"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11180,1,1,-25.808,-44.455,-2.41,-4.14,-2.40,-4.15,INF,-1,0,7,0
11200,1,1,-26.527,-41.897,-2.48,-3.91,-2.47,-3.91,INF,-1,0,7,0
11220,1,1,-24.769,-45.526,-2.31,-4.24,-2.31,-4.25,INF,-1,0,7,0
11240,1,1,-24.878,-44.134,-2.32,-4.11,-2.32,-4.12,INF,-1,0,7,0
11260,1,1,-23.934,-47.319,-2.24,-4.41,-2.23,-4.41,INF,-1,0,7,0
11280,1,1,-25.451,-44.726,-2.38,-4.17,-2.37,-4.17,INF,-1,0,7,0
11300,1,1,-36.208,-40.981,-3.38,-3.82,-3.37,-3.82,INF,-1,0,7,0
11320,1,1,-43.889,-35.283,-4.10,-3.29,-4.09,-3.29,INF,-1,0,7,0
11340,1,1,-45.018,-32.938,-4.20,-3.07,-4.19,-3.08,INF,-1,0,7,0
11360,1,1,-43.397,-31.827,-4.05,-2.96,-4.04,-2.97,INF,-1,0,7,0
11380,1,1,-43.896,-30.838,-4.10,-2.87,-4.09,-2.88,INF,-1,0,7,0
11400,1,1,-44.140,-30.481,-4.12,-2.84,-4.11,-2.85,INF,-1,0,7,0
11420,1,1,-43.318,-35.374,-4.04,-3.29,-4.04,-3.30,INF,-1,0,7,0
11440,1,1,-42.609,-36.545,-3.98,-3.40,-3.97,-3.41,INF,-1,0,7,0
11460,1,1,-43.032,-33.511,-4.02,-3.12,-4.01,-3.13,INF,-1,0,7,0
11480,1,1,-42.237,-34.817,-3.94,-3.24,-3.94,-3.25,INF,-1,1,7,0
11500,1,1,-42.226,-34.578,-3.94,-3.22,-3.93,-3.23,INF,-1,1,7,0
11520,1,1,-43.448,-34.179,-4.05,-3.18,-4.05,-3.19,INF,-1,1,7,0
11540,1,1,-41.884,-34.768,-3.91,-3.24,-3.90,-3.25,INF,-1,1,7,0
11560,1,1,-41.236,-38.124,-3.85,-3.55,-3.84,-3.56,INF,-1,1,7,0
11580,1,1,-41.684,-36.135,-3.89,-3.37,-3.88,-3.37,INF,-1,1,7,0
11600,1,1,-62.865,-28.578,-5.86,-2.66,-5.85,-2.67,INF,-1,1,7,0
11620,1,1,-61.113,-29.579,-5.69,-2.75,-5.69,-2.76,INF,-1,1,7,0
11640,1,1,-58.458,-34.261,-5.45,-3.18,-5.44,-3.20,INF,-1,0,7,0
11660,1,1,-60.101,-31.721,-5.60,-2.95,-5.59,-2.96,INF,-1,0,7,0
11680,1,1,-60.233,-32.509,-5.61,-3.02,-5.60,-3.04,INF,-1,0,7,0
11700,1,1,-56.422,-36.177,-5.26,-3.36,-5.25,-3.38,INF,-1,0,7,0
11720,1,1,-59.930,-32.720,-5.58,-3.04,-5.58,-3.06,INF,-1,0,7,0
11740,1,1,-59.343,-32.438,-5.53,-3.02,-5.52,-3.03,INF,-1,0,7,0
11760,1,1,-57.151,-35.937,-5.33,-3.34,-5.32,-3.36,INF,-1,0,7,0
11780,1,1,-57.836,-29.496,-5.39,-2.74,-5.38,-2.75,INF,-1,0,7,0
11800,1,1,-58.669,-33.284,-5.47,-3.09,-5.46,-3.11,INF,-1,0,7,0
11820,1,1,-57.927,-32.052,-5.40,-2.98,-5.39,-2.99,INF,-1,0,7,0
11840,1,1,-56.826,-32.434,-5.30,-3.02,-5.29,-3.03,INF,-1,0,7,0
11860,1,1,-57.372,-33.194,-5.35,-3.09,-5.34,-3.10,INF,-1,0,7,0
11880,1,1,-54.469,-36.922,-5.08,-3.43,-5.07,-3.45,INF,-1,1,7,0
11900,1,1,-53.262,-37.802,-4.97,-3.52,-4.96,-3.53,INF,-1,1,7,0
11920,1,1,-52.579,-37.540,-4.90,-3.49,-4.89,-3.50,INF,-1,1,7,0
11940,1,1,-53.370,-38.618,-4.98,-3.59,-4.97,-3.60,INF,-1,1,7,0
11960,1,1,-52.355,-42.981,-4.88,-4.00,-4.87,-4.01,INF,-1,1,7,0
11980,1,1,-53.439,-39.148,-4.98,-3.64,-4.97,-3.65,INF,-1,1,7,0
12000,1,1,-51.791,-40.055,-4.83,-3.73,-4.82,-3.74,INF,-1,1,7,0
12020,1,1,-53.685,-36.602,-5.01,-3.40,-5.00,-3.42,INF,-1,1,7,0
12040,1,1,-52.051,-38.927,-4.85,-3.62,-4.84,-3.63,INF,-1,1,7,0
12060,1,1,-51.377,-40.468,-4.79,-3.76,-4.78,-3.78,INF,-1,1,7,0
12080,1,1,-50.603,-38.608,-4.72,-3.59,-4.71,-3.60,INF,-1,1,7,0
12100,1,1,-49.567,-43.895,-4.62,-4.08,-4.61,-4.10,INF,-1,1,7,0
12120,1,1,-50.903,-40.913,-4.75,-3.81,-4.74,-3.82,INF,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,1,1,-42.522,-47.688,-3.97,-4.44,-3.96,-4.45,INF,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12680,1,1,-44.479,-35.421,-4.15,-3.30,-4.14,-3.31,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,1,1,-47.999,-23.480,-4.48,-2.19,-4.47,-2.19,INF,-1,0,7,0
12740,1,1,-47.362,-23.816,-4.42,-2.22,-4.41,-2.22,INF,-1,0,7,0
12760,1,1,-46.596,-21.752,-4.35,-2.03,-4.34,-2.03,INF,-1,0,7,0
12780,1,1,-45.804,-20.241,-4.27,-1.89,-4.27,-1.89,INF,-1,0,7,0
12800,1,1,-44.816,-20.787,-4.18,-1.94,-4.18,-1.94,INF,-1,0,7,0
12820,1,1,-43.537,-20.689,-4.06,-1.93,-4.06,-1.93,INF,-1,0,7,0
12840,1,1,-41.542,-21.368,-3.88,-1.99,-3.87,-2.00,INF,-1,0,7,0
12860,1,1,-41.366,-18.512,-3.86,-1.73,-3.86,-1.73,INF,-1,0,7,0
12880,1,1,-40.044,-19.020,-3.74,-1.77,-3.74,-1.78,INF,-1,0,7,0
12900,1,1,-39.932,-17.631,-3.73,-1.64,-3.73,-1.65,INF,-1,0,7,0
12920,1,1,-38.935,-17.580,-3.63,-1.64,-3.63,-1.64,INF,-1,0,7,0
12940,1,1,-39.355,-15.578,-3.67,-1.45,-3.67,-1.46,INF,-1,0,7,0
12960,1,1,-37.080,-19.162,-3.46,-1.79,-3.46,-1.79,INF,-1,0,7,0
12980,1,1,-35.651,-17.845,-3.33,-1.66,-3.33,-1.67,INF,-1,0,7,0
13000,1,1,-35.032,-15.183,-3.27,-1.42,-3.27,-1.42,INF,-1,1,7,0
13020,1,1,-33.796,-15.291,-3.16,-1.43,-3.15,-1.43,INF,-1,1,7,0
13040,1,1,-32.381,-12.530,-3.02,-1.17,-3.02,-1.17,INF,-1,1,7,0
13060,1,1,-31.348,-13.330,-2.93,-1.24,-2.93,-1.25,INF,-1,1,7,0
13080,1,1,-29.534,-15.094,-2.76,-1.41,-2.76,-1.41,INF,-1,0,7,0
13100,1,1,-29.531,-11.778,-2.76,-1.10,-2.76,-1.10,INF,-1,0,7,0
13120,1,1,-27.756,-11.573,-2.59,-1.08,-2.59,-1.08,INF,-1,0,7,0
13140,1,1,-26.616,-14.600,-2.49,-1.36,-2.49,-1.36,INF,-1,0,7,0
13160,1,1,-24.393,-12.106,-2.28,-1.13,-2.28,-1.13,INF,-1,0,7,0
13180,1,1,-23.549,-12.815,-2.20,-1.20,-2.20,-1.20,INF,-1,0,7,0
13200,1,1,-22.262,-14.470,-2.08,-1.35,-2.08,-1.35,INF,-1,0,7,0
13220,1,1,-21.677,-14.965,-2.03,-1.40,-2.02,-1.40,INF,-1,0,7,0
13240,1,1,-21.515,-12.036,-2.01,-1.12,-2.01,-1.12,INF,-1,0,7,0
13260,1,1,-20.164,-14.241,-1.88,-1.33,-1.88,-1.33,INF,-1,0,7,0
13280,1,1,-19.189,-11.810,-1.79,-1.10,-1.79,-1.10,INF,-1,0,7,0
13300,1,1,-19.078,-11.331,-1.78,-1.06,-1.78,-1.06,INF,-1,0,7,0
13320,1,1,-22.694,-10.009,-2.12,-0.93,-2.12,-0.94,INF,-1,1,7,0
13340,1,1,-21.433,-7.631,-2.00,-0.71,-2.00,-0.71,INF,-1,1,7,0
13360,1,1,-22.779,-6.675,-2.13,-0.62,-2.13,-0.62,INF,-1,1,7,0
13380,1,1,-21.224,-7.091,-1.98,-0.66,-1.98,-0.66,INF,-1,1,7,0
13400,1,1,-20.698,-11.152,-1.93,-1.04,-1.93,-1.04,INF,-1,1,7,0
13420,1,1,-20.980,-6.585,-1.96,-0.62,-1.96,-0.62,INF,-1,1,7,0
13440,1,1,-21.824,-6.125,-2.04,-0.57,-2.04,-0.57,INF,-1,1,7,0
13460,1,1,-19.896,-9.011,-1.86,-0.84,-1.86,-0.84,INF,-1,1,7,0
13480,1,1,-19.049,-9.374,-1.78,-0.88,-1.78,-0.88,INF,-1,1,7,0
13500,1,1,-18.870,-6.697,-1.76,-0.63,-1.76,-0.63,INF,-1,1,7,0
13520,1,1,-17.251,-11.042,-1.61,-1.03,-1.61,-1.03,INF,-1,1,7,0
13540,1,1,-18.941,-7.021,-1.77,-0.66,-1.77,-0.66,INF,-1,1,7,0
13560,1,1,-16.948,-7.890,-1.58,-0.74,-1.58,-0.74,INF,-1,1,7,0
13580,1,1,-16.815,-5.775,-1.57,-0.54,-1.57,-0.54,INF,-1,1,7,0
13600,1,1,-15.702,-10.836,-1.47,-1.01,-1.47,-1.01,INF,-1,1,7,0
13620,1,1,-15.651,-10.042,-1.46,-0.94,-1.46,-0.94,INF,-1,1,7,0
13640,1,1,-14.534,-8.678,-1.36,-0.81,-1.36,-0.81,INF,-1,1,7,0
13660,1,1,-14.640,-9.062,-1.37,-0.85,-1.37,-0.85,INF,-1,1,7,0
13680,1,1,-14.372,-9.049,-1.34,-0.85,-1.34,-0.85,INF,-1,0,7,0
13700,1,1,-13.999,-9.049,-1.31,-0.85,-1.31,-0.85,INF,-1,0,7,0
13720,1,1,-13.409,-11.739,-1.25,-1.10,-1.25,-1.10,INF,-1,0,7,0
13740,1,1,-12.032,-8.835,-1.12,-0.83,-1.12,-0.83,INF,-1,0,7,0
13760,1,1,-10.621,-10.109,-0.99,-0.94,-0.99,-0.94,INF,-1,0,7,0
13780,1,1,-11.412,-10.606,-1.07,-0.99,-1.07,-0.99,INF,-1,0,7,0
13800,1,1,-8.970,-12.735,-0.84,-1.19,-0.84,-1.19,INF,-1,0,7,0
13820,1,1,-9.317,-13.609,-0.87,-1.27,-0.87,-1.27,INF,-1,0,7,0
13840,1,1,-10.128,-9.223,-0.95,-0.86,-0.95,-0.86,INF,-1,0,7,0
13860,1,1,-11.409,-9.971,-1.07,-0.93,-1.07,-0.93,INF,-1,0,7,0
13880,1,1,-10.583,-9.767,-0.99,-0.91,-0.99,-0.91,INF,-1,0,7,0
13900,1,1,-10.251,-8.271,-0.96,-0.77,-0.96,-0.77,INF,-1,0,7,0
13920,1,1,-9.514,-7.694,-0.89,-0.72,-0.89,-0.72,INF,-1,1,7,0
13940,1,1,-10.406,-10.204,-0.97,-0.95,-0.97,-0.95,INF,-1,1,7,0
13960,1,1,-9.301,-10.391,-0.87,-0.97,-0.87,-0.97,INF,-1,1,7,0
13980,1,1,-9.400,-11.448,-0.88,-1.07,-0.88,-1.07,INF,-1,1,7,0
14000,1,1,-8.858,-10.543,-0.83,-0.99,-0.83,-0.99,INF,-1,1,7,0
14020,1,1,-7.951,-12.887,-0.74,-1.20,-0.74,-1.20,INF,-1,1,7,0
14040,1,1,-8.537,-10.276,-0.80,-0.96,-0.80,-0.96,INF,-1,1,7,0
14060,1,1,-8.524,-11.846,-0.80,-1.11,-0.80,-1.11,INF,-1,1,7,0
14080,1,1,-5.528,-12.211,-0.52,-1.14,-0.52,-1.14,INF,-1,1,7,0
14100,1,1,-5.500,-14.293,-0.51,-1.34,-0.51,-1.34,INF,-1,1,7,0
14120,1,1,-5.828,-10.653,-0.54,-1.00,-0.54,-1.00,INF,-1,1,7,0
14140,1,1,-5.179,-13.592,-0.48,-1.27,-0.48,-1.27,INF,-1,1,7,0
14160,1,1,-5.175,-12.402,-0.48,-1.16,-0.48,-1.16,INF,-1,1,7,0
14180,1,1,-5.881,-12.638,-0.55,-1.18,-0.55,-1.18,INF,-1,1,7,0
14200,1,1,-5.165,-13.840,-0.48,-1.29,-0.48,-1.29,INF,-1,1,7,0
14220,1,1,-5.873,-10.987,-0.55,-1.03,-0.55,-1.03,INF,-1,1,7,0
14240,1,1,-5.960,-11.512,-0.56,-1.08,-0.56,-1.08,INF,-1,1,7,0
14260,1,1,-6.431,-13.729,-0.60,-1.28,-0.60,-1.28,INF,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,1,1,12.811,15.173,1.20,1.42,1.20,1.42,INF,-1,0,7,0
14540,1,1,16.119,30.590,1.51,2.86,1.50,2.86,INF,-1,0,7,0
14560,1,1,16.461,35.920,1.54,3.35,1.54,3.35,INF,-1,0,7,0
14580,1,1,15.594,38.803,1.46,3.62,1.45,3.62,INF,-1,0,7,0
14600,1,1,14.881,37.610,1.39,3.51,1.39,3.51,INF,-1,0,7,0
14620,1,1,15.483,36.924,1.45,3.45,1.44,3.45,INF,-1,0,7,0
14640,1,1,15.302,37.428,1.43,3.49,1.43,3.49,INF,-1,0,7,0
14660,1,1,15.741,35.434,1.47,3.31,1.47,3.31,INF,-1,0,7,0
14680,1,1,9.267,34.180,0.87,3.19,0.86,3.19,INF,-1,0,7,0
14700,1,1,9.217,31.977,0.86,2.99,0.86,2.99,INF,-1,0,7,0
14720,1,1,10.368,28.263,0.97,2.64,0.97,2.64,INF,-1,0,7,0
14740,1,1,10.071,31.503,0.94,2.94,0.94,2.94,INF,-1,0,7,0
14760,1,1,9.234,32.238,0.86,3.01,0.86,3.01,INF,-1,0,7,0
14780,1,1,9.881,30.533,0.92,2.85,0.92,2.85,INF,-1,0,7,0
14800,1,1,10.075,29.758,0.94,2.78,0.94,2.78,INF,-1,0,7,0
14820,1,1,10.728,28.687,1.00,2.68,1.00,2.68,INF,-1,1,7,0
14840,1,1,9.701,30.981,0.91,2.89,0.91,2.89,INF,-1,1,7,0
14860,1,1,10.496,28.114,0.98,2.63,0.98,2.63,INF,-1,1,7,0
14880,1,1,10.162,31.360,0.95,2.93,0.95,2.93,INF,-1,1,7,0
14900,1,1,11.967,27.954,1.12,2.61,1.12,2.61,INF,-1,1,7,0
14920,1,1,9.802,28.822,0.92,2.69,0.92,2.69,INF,-1,1,7,0
14940,1,1,13.233,26.989,1.24,2.52,1.24,2.52,INF,-1,1,7,0
14960,1,1,10.498,28.442,0.98,2.66,0.98,2.66,INF,-1,1,7,0
14980,1,1,20.972,24.127,1.96,2.25,1.96,2.25,INF,-1,1,7,0
15000,1,1,24.870,20.903,2.32,1.95,2.32,1.95,INF,-1,1,7,0
