"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,0.08616
CalibrationParameters_A21,0.00326
CalibrationParameters_A22,-1.03467
CalibrationParameters_A23,-0.00059
CalibrationParameters_A31,0.00115
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20018
CalibrationParameters_X,-5.20816
CalibrationParameters_Y,-15.16381
CalibrationParameters_Rpc,89.80725
CalibrationParameters_MeanX,165.64118
CalibrationParameters_MeanY,106.56251
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,77.689,-77.270,7.22,-7.13,7.17,-7.18,INF,-1,0,7,0
6120,1,1,28.887,-23.068,2.70,-2.15,2.70,-2.16,INF,-1,0,7,0
6140,1,1,16.936,-12.234,1.58,-1.14,1.58,-1.14,INF,-1,0,7,0
6160,1,1,16.578,-10.814,1.55,-1.01,1.55,-1.01,INF,-1,0,7,0
6180,1,1,15.225,-11.429,1.42,-1.07,1.42,-1.07,INF,-1,0,7,0
6200,1,1,19.667,-10.102,1.84,-0.94,1.84,-0.94,INF,-1,0,7,0
6220,1,1,15.527,-12.197,1.45,-1.14,1.45,-1.14,INF,-1,0,7,0
6240,1,1,16.720,-13.224,1.56,-1.24,1.56,-1.24,INF,-1,0,7,0
6260,1,1,14.834,-11.863,1.39,-1.11,1.39,-1.11,INF,-1,0,7,0
6280,1,1,14.426,-8.686,1.35,-0.81,1.35,-0.81,INF,-1,0,7,0
6300,1,1,16.203,-12.798,1.51,-1.20,1.51,-1.20,INF,-1,0,7,0
6320,1,1,15.819,-14.678,1.48,-1.37,1.48,-1.37,INF,-1,0,7,0
6340,1,1,17.445,-9.029,1.63,-0.84,1.63,-0.84,INF,-1,0,7,0
6360,1,1,16.588,-8.965,1.55,-0.84,1.55,-0.84,INF,-1,0,7,0
6380,1,1,15.347,-15.612,1.43,-1.46,1.43,-1.46,INF,-1,0,7,0
6400,1,1,16.801,-13.222,1.57,-1.24,1.57,-1.24,INF,-1,0,7,0
6420,1,1,16.822,-14.044,1.57,-1.31,1.57,-1.31,INF,-1,1,7,0
6440,1,1,17.817,-10.015,1.66,-0.94,1.66,-0.94,INF,-1,1,7,0
6460,1,1,19.483,-11.268,1.82,-1.05,1.82,-1.05,INF,-1,1,7,0
6480,1,1,15.187,-16.182,1.42,-1.51,1.42,-1.51,INF,-1,1,7,0
6500,1,1,15.188,-15.644,1.42,-1.46,1.42,-1.46,INF,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,1,1,19.874,-20.979,1.86,-1.96,1.86,-1.96,INF,-1,1,7,0
6600,1,1,18.753,-13.171,1.75,-1.23,1.75,-1.23,INF,-1,1,7,0
6620,1,1,20.036,-11.880,1.87,-1.11,1.87,-1.11,INF,-1,1,7,0
6640,1,1,20.704,-21.302,1.93,-1.99,1.93,-1.99,INF,-1,1,7,0
6660,1,1,21.035,-18.072,1.97,-1.69,1.96,-1.69,INF,-1,1,7,0
6680,1,1,22.456,-23.382,2.10,-2.18,2.10,-2.18,INF,-1,1,7,0
6700,1,1,19.834,-14.194,1.85,-1.33,1.85,-1.33,INF,-1,1,7,0
6720,1,1,20.686,-17.832,1.93,-1.67,1.93,-1.67,INF,-1,1,7,0
6740,1,1,21.135,-17.822,1.97,-1.66,1.97,-1.67,INF,-1,1,7,0
6760,1,1,19.135,-17.116,1.79,-1.60,1.79,-1.60,INF,-1,1,7,0
6780,1,1,11.132,-17.043,1.04,-1.59,1.04,-1.59,INF,-1,1,7,0
6800,1,1,11.371,-18.091,1.06,-1.69,1.06,-1.69,INF,-1,1,7,0
6820,1,1,13.302,-15.248,1.24,-1.42,1.24,-1.42,INF,-1,1,7,0
6840,1,1,13.392,-12.500,1.25,-1.17,1.25,-1.17,INF,-1,1,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,-260.000,15.815,-22.98,1.36,-22.98,1.48,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,1,1,-192.923,-78.313,-17.47,-6.95,-17.34,-7.28,INF,-1,0,7,0
9160,1,1,37.734,-1.850,3.52,-0.17,3.52,-0.17,INF,-1,0,7,0
9180,1,1,36.010,-8.813,3.36,-0.82,3.36,-0.82,INF,-1,0,7,0
9200,1,1,39.784,-9.845,3.71,-0.92,3.71,-0.92,INF,-1,0,7,0
9220,1,1,36.284,-7.579,3.39,-0.71,3.39,-0.71,INF,-1,0,7,0
9240,1,1,36.082,-4.765,3.37,-0.44,3.37,-0.45,INF,-1,0,7,0
9260,1,1,34.169,-7.855,3.19,-0.73,3.19,-0.73,INF,-1,0,7,0
9280,1,1,35.431,-12.860,3.31,-1.20,3.31,-1.20,INF,-1,0,7,0
9300,1,1,36.685,-4.230,3.42,-0.39,3.42,-0.40,INF,-1,0,7,0
9320,1,1,42.691,-12.146,3.98,-1.13,3.98,-1.14,INF,-1,0,7,0
9340,1,1,44.030,-8.001,4.11,-0.75,4.11,-0.75,INF,-1,0,7,0
9360,1,1,41.113,-7.612,3.84,-0.71,3.84,-0.71,INF,-1,0,7,0
9380,1,1,41.523,-10.179,3.88,-0.95,3.87,-0.95,INF,-1,0,7,0
9400,1,1,41.107,-8.311,3.84,-0.78,3.84,-0.78,INF,-1,0,7,0
9420,1,1,36.301,-8.468,3.39,-0.79,3.39,-0.79,INF,-1,0,7,0
9440,1,1,29.323,-8.019,2.74,-0.75,2.74,-0.75,INF,-1,1,7,0
9460,1,1,28.223,-6.532,2.64,-0.61,2.64,-0.61,INF,-1,1,7,0
9480,1,1,25.570,-4.789,2.39,-0.45,2.39,-0.45,INF,-1,1,7,0
9500,1,1,25.317,-6.816,2.36,-0.64,2.36,-0.64,INF,-1,1,7,0
9520,1,1,32.837,-7.391,3.07,-0.69,3.07,-0.69,INF,-1,1,7,0
9540,1,1,26.318,-4.922,2.46,-0.46,2.46,-0.46,INF,-1,1,7,0
9560,1,1,27.363,-5.911,2.56,-0.55,2.56,-0.55,INF,-1,1,7,0
9580,1,1,30.872,-9.871,2.88,-0.92,2.88,-0.92,INF,-1,1,7,0
9600,1,1,31.612,-10.327,2.95,-0.96,2.95,-0.97,INF,-1,1,7,0
9620,1,1,26.639,-7.627,2.49,-0.71,2.49,-0.71,INF,-1,1,7,0
9640,1,1,30.726,-7.129,2.87,-0.67,2.87,-0.67,INF,-1,1,7,0
9660,1,1,31.417,-9.302,2.93,-0.87,2.93,-0.87,INF,-1,1,7,0
9680,1,1,-3.792,-2.118,-0.35,-0.20,-0.35,-0.20,INF,-1,1,7,0
9700,1,1,-3.962,-10.669,-0.37,-1.00,-0.37,-1.00,INF,-1,1,7,0
9720,1,1,-1.388,-6.846,-0.13,-0.64,-0.13,-0.64,INF,-1,0,7,0
9740,1,1,-1.703,-10.092,-0.16,-0.94,-0.16,-0.94,INF,-1,0,7,0
9760,1,1,-2.492,-10.863,-0.23,-1.02,-0.23,-1.02,INF,-1,0,7,0
9780,1,1,-1.838,-9.254,-0.17,-0.86,-0.17,-0.86,INF,-1,0,7,0
9800,1,1,-1.916,-13.102,-0.18,-1.22,-0.18,-1.22,INF,-1,0,7,0
9820,1,1,0.873,-11.607,0.08,-1.08,0.08,-1.08,INF,-1,0,7,0
9840,1,1,1.137,-11.274,0.11,-1.05,0.11,-1.05,INF,-1,0,7,0
9860,1,1,-1.717,-10.913,-0.16,-1.02,-0.16,-1.02,INF,-1,0,7,0
9880,1,1,0.380,-8.867,0.04,-0.83,0.04,-0.83,INF,-1,0,7,0
9900,1,1,2.165,-16.536,0.20,-1.55,0.20,-1.55,INF,-1,0,7,0
9920,1,1,-0.148,-8.726,-0.01,-0.82,-0.01,-0.82,INF,-1,0,7,0
9940,1,1,-0.968,-9.725,-0.09,-0.91,-0.09,-0.91,INF,-1,0,7,0
9960,1,1,-0.214,-11.932,-0.02,-1.12,-0.02,-1.12,INF,-1,1,7,0
9980,1,1,-7.457,-12.604,-0.70,-1.18,-0.70,-1.18,INF,-1,1,7,0
10000,1,1,-16.749,-14.849,-1.57,-1.39,-1.56,-1.39,INF,-1,1,7,0
10020,1,1,-12.907,-14.694,-1.21,-1.37,-1.21,-1.37,INF,-1,1,7,0
10040,1,1,-13.899,-11.815,-1.30,-1.10,-1.30,-1.10,INF,-1,0,7,0
10060,1,1,-14.540,-9.991,-1.36,-0.93,-1.36,-0.93,INF,-1,0,7,0
10080,1,1,-13.867,-12.287,-1.30,-1.15,-1.30,-1.15,INF,-1,0,7,0
10100,1,1,-14.761,-14.616,-1.38,-1.37,-1.38,-1.37,INF,-1,0,7,0
10120,1,1,-14.260,-17.046,-1.33,-1.59,-1.33,-1.59,INF,-1,0,7,0
10140,1,1,-15.108,-12.669,-1.41,-1.18,-1.41,-1.18,INF,-1,0,7,0
10160,1,1,-13.841,-15.748,-1.29,-1.47,-1.29,-1.47,INF,-1,0,7,0
10180,1,1,-14.679,-15.162,-1.37,-1.42,-1.37,-1.42,INF,-1,0,7,0
10200,1,1,-14.246,-14.562,-1.33,-1.36,-1.33,-1.36,INF,-1,0,7,0
10220,1,1,-12.879,-9.899,-1.20,-0.92,-1.20,-0.93,INF,-1,0,7,0
10240,1,1,-14.082,-14.461,-1.32,-1.35,-1.32,-1.35,INF,-1,0,7,0
10260,1,1,-13.121,-13.278,-1.23,-1.24,-1.23,-1.24,INF,-1,0,7,0
10280,1,1,-13.495,-19.117,-1.26,-1.79,-1.26,-1.79,INF,-1,1,7,0
10300,1,1,-12.026,-9.903,-1.12,-0.93,-1.12,-0.93,INF,-1,1,7,0
10320,1,1,-12.049,-16.507,-1.13,-1.54,-1.13,-1.54,INF,-1,1,7,0
10340,1,1,-8.091,-17.987,-0.76,-1.68,-0.76,-1.68,INF,-1,1,7,0
10360,1,1,-11.034,-16.345,-1.03,-1.53,-1.03,-1.53,INF,-1,1,7,0
10380,1,1,-12.979,-14.446,-1.21,-1.35,-1.21,-1.35,INF,-1,1,7,0
10400,1,1,-14.948,-11.567,-1.40,-1.08,-1.40,-1.08,INF,-1,1,7,0
10420,1,1,-14.515,-15.354,-1.36,-1.43,-1.36,-1.43,INF,-1,1,7,0
10440,1,1,-10.865,-19.417,-1.02,-1.81,-1.01,-1.81,INF,-1,1,7,0
10460,1,1,-10.731,-19.513,-1.00,-1.82,-1.00,-1.82,INF,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,1,1,-77.884,-96.829,-7.24,-8.91,-7.15,-8.98,INF,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,1,1,-21.194,-19.372,-1.98,-1.81,-1.98,-1.81,INF,-1,0,7,0
10620,1,1,-16.059,-14.013,-1.50,-1.31,-1.50,-1.31,INF,-1,0,7,0
10640,1,1,-16.022,-15.610,-1.50,-1.46,-1.50,-1.46,INF,-1,0,7,0
10660,1,1,-17.427,-15.287,-1.63,-1.43,-1.63,-1.43,INF,-1,0,7,0
10680,1,1,-17.255,-17.789,-1.61,-1.66,-1.61,-1.66,INF,-1,0,7,0
10700,1,1,-15.056,-16.177,-1.41,-1.51,-1.41,-1.51,INF,-1,0,7,0
10720,1,1,-13.501,-18.773,-1.26,-1.75,-1.26,-1.75,INF,-1,0,7,0
10740,1,1,-20.026,-20.529,-1.87,-1.92,-1.87,-1.92,INF,-1,0,7,0
10760,1,1,-17.695,-19.195,-1.65,-1.79,-1.65,-1.79,INF,-1,0,7,0
10780,1,1,-17.479,-23.012,-1.63,-2.15,-1.63,-2.15,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,1,1,3.439,-44.482,0.32,-4.15,0.32,-4.15,INF,-1,0,7,0
10840,1,1,10.688,-24.749,1.00,-2.31,1.00,-2.31,INF,-1,0,7,0
10860,1,1,8.182,-22.359,0.76,-2.09,0.76,-2.09,INF,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,1,1,38.238,-71.198,3.57,-6.61,3.55,-6.63,INF,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,1,1,6.097,-31.232,0.57,-2.92,0.57,-2.92,INF,-1,0,7,0
11020,1,1,3.814,-25.544,0.36,-2.39,0.36,-2.39,INF,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,1,1,7.692,-34.412,0.72,-3.21,0.72,-3.21,INF,-1,0,7,0
11080,1,1,2.640,-20.609,0.25,-1.93,0.25,-1.93,INF,-1,0,7,0
11100,1,1,6.604,-21.828,0.62,-2.04,0.62,-2.04,INF,-1,0,7,0
11120,1,1,7.565,-18.848,0.71,-1.76,0.71,-1.76,INF,-1,0,7,0
11140,1,1,7.385,-19.627,0.69,-1.83,0.69,-1.83,INF,-1,0,7,0
11160,1,1,4.614,-21.197,0.43,-1.98,0.43,-1.98,INF,-1,0,7,0
11180,1,1,7.698,-23.632,0.72,-2.21,0.72,-2.21,INF,-1,0,7,0
11200,1,1,6.257,-18.445,0.58,-1.72,0.58,-1.72,INF,-1,0,7,0
11220,1,1,4.060,-21.213,0.38,-1.98,0.38,-1.98,INF,-1,0,7,0
11240,1,1,-2.924,-21.525,-0.27,-2.01,-0.27,-2.01,INF,-1,0,7,0
11260,1,1,-2.286,-29.193,-0.21,-2.73,-0.21,-2.73,INF,-1,0,7,0
11280,1,1,-2.645,-26.386,-0.25,-2.46,-0.25,-2.46,INF,-1,1,7,0
11300,1,1,-1.920,-22.732,-0.18,-2.12,-0.18,-2.12,INF,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,1,1,-1.776,-29.362,-0.17,-2.74,-0.17,-2.74,INF,-1,1,7,0
11360,1,1,-1.976,-29.031,-0.18,-2.71,-0.18,-2.71,INF,-1,1,7,0
11380,1,1,-1.041,-26.768,-0.10,-2.50,-0.10,-2.50,INF,-1,1,7,0
11400,1,1,-2.031,-24.221,-0.19,-2.26,-0.19,-2.26,INF,-1,1,7,0
11420,1,1,-0.676,-29.253,-0.06,-2.73,-0.06,-2.73,INF,-1,1,7,0
11440,1,1,0.872,-33.785,0.08,-3.15,0.08,-3.15,INF,-1,1,7,0
11460,1,1,-0.211,-24.118,-0.02,-2.25,-0.02,-2.25,INF,-1,1,7,0
11480,1,1,-0.757,-25.215,-0.07,-2.36,-0.07,-2.36,INF,-1,1,7,0
11500,1,1,-1.659,-22.264,-0.16,-2.08,-0.15,-2.08,INF,-1,1,7,0
11520,1,1,-0.819,-30.920,-0.08,-2.89,-0.08,-2.89,INF,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
