"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.96281
CalibrationParameters_A12,-0.03204
CalibrationParameters_A13,-0.15665
CalibrationParameters_A21,0.11350
CalibrationParameters_A22,-1.13346
CalibrationParameters_A23,0.07979
CalibrationParameters_A31,-0.00194
CalibrationParameters_A32,-0.00076
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.85968
CalibrationParameters_Y,11.98765
CalibrationParameters_Rpc,94.26906
CalibrationParameters_MeanX,186.24609
CalibrationParameters_MeanY,109.26731
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,16.759,2.175,1.57,0.20,1.57,0.20,INF,-1,1,7,0
5800,1,1,16.013,1.362,1.50,0.13,1.50,0.13,INF,-1,1,7,0
5820,1,1,16.278,0.987,1.52,0.09,1.52,0.09,INF,-1,1,7,0
5840,1,1,16.313,3.084,1.52,0.29,1.52,0.29,INF,-1,1,7,0
5860,1,1,15.829,0.756,1.48,0.07,1.48,0.07,INF,-1,1,7,0
5880,1,1,15.466,0.087,1.45,0.01,1.45,0.01,INF,-1,1,7,0
5900,1,1,15.522,0.219,1.45,0.02,1.45,0.02,INF,-1,1,7,0
5920,1,1,14.207,0.006,1.33,0.00,1.33,0.00,INF,-1,1,7,0
5940,1,1,14.958,-0.404,1.40,-0.04,1.40,-0.04,INF,-1,1,7,0
5960,1,1,13.997,-0.050,1.31,0.00,1.31,0.00,INF,-1,1,7,0
5980,1,1,15.092,-1.064,1.41,-0.10,1.41,-0.10,INF,-1,1,7,0
6000,1,1,14.849,-2.017,1.39,-0.19,1.39,-0.19,INF,-1,1,7,0
6020,1,1,14.187,-1.569,1.33,-0.15,1.33,-0.15,INF,-1,1,7,0
6040,1,1,14.825,0.100,1.39,0.01,1.39,0.01,INF,-1,1,7,0
6060,1,1,13.233,-0.446,1.24,-0.04,1.24,-0.04,INF,-1,1,7,0
6080,1,1,14.806,-4.340,1.38,-0.41,1.38,-0.41,INF,-1,1,7,0
6100,1,1,14.329,-5.186,1.34,-0.48,1.34,-0.48,INF,-1,1,7,0
6120,1,1,13.854,-4.627,1.29,-0.43,1.29,-0.43,INF,-1,1,7,0
6140,1,1,13.052,-7.113,1.22,-0.66,1.22,-0.66,INF,-1,1,7,0
6160,1,1,6.583,-7.746,0.62,-0.72,0.62,-0.72,INF,-1,1,7,0
6180,1,1,7.007,-1.611,0.65,-0.15,0.65,-0.15,INF,-1,1,7,0
6200,1,1,6.424,-0.789,0.60,-0.07,0.60,-0.07,INF,-1,1,7,0
6220,1,1,5.577,-0.589,0.52,-0.06,0.52,-0.06,INF,-1,1,7,0
6240,1,1,6.168,-2.246,0.58,-0.21,0.58,-0.21,INF,-1,1,7,0
6260,1,1,4.794,-1.390,0.45,-0.13,0.45,-0.13,INF,-1,1,7,0
6280,1,1,6.356,-5.434,0.59,-0.51,0.59,-0.51,INF,-1,1,7,0
6300,1,1,6.607,-5.427,0.62,-0.51,0.62,-0.51,INF,-1,1,7,0
6320,1,1,6.349,-1.912,0.59,-0.18,0.59,-0.18,INF,-1,1,7,0
6340,1,1,6.221,-5.304,0.58,-0.50,0.58,-0.50,INF,-1,1,7,0
6360,1,1,5.216,0.050,0.49,0.00,0.49,0.00,INF,-1,1,7,0
6380,1,1,6.265,-2.875,0.59,-0.27,0.59,-0.27,INF,-1,1,7,0
6400,1,1,5.092,-2.478,0.48,-0.23,0.48,-0.23,INF,-1,1,7,0
6420,1,1,5.111,-4.547,0.48,-0.42,0.48,-0.42,INF,-1,1,7,0
6440,1,1,5.435,-2.745,0.51,-0.26,0.51,-0.26,INF,-1,1,7,0
6460,1,1,5.432,-4.136,0.51,-0.39,0.51,-0.39,INF,-1,1,7,0
6480,1,1,6.786,-5.866,0.63,-0.55,0.63,-0.55,INF,-1,1,7,0
6500,1,1,5.587,-4.671,0.52,-0.44,0.52,-0.44,INF,-1,1,7,0
6520,1,1,5.136,-6.305,0.48,-0.59,0.48,-0.59,INF,-1,1,7,0
6540,1,1,6.105,-0.456,0.57,-0.04,0.57,-0.04,INF,-1,1,7,0
6560,1,1,7.181,-6.746,0.67,-0.63,0.67,-0.63,INF,-1,1,7,0
6580,1,1,5.980,-5.889,0.56,-0.55,0.56,-0.55,INF,-1,1,7,0
6600,1,1,5.528,-5.302,0.52,-0.50,0.52,-0.50,INF,-1,1,7,0
6620,1,1,6.418,-8.048,0.60,-0.75,0.60,-0.75,INF,-1,1,7,0
6640,1,1,5.753,-7.265,0.54,-0.68,0.54,-0.68,INF,-1,1,7,0
6660,1,1,6.741,-6.085,0.63,-0.57,0.63,-0.57,INF,-1,1,7,0
6680,1,1,6.777,-4.333,0.63,-0.40,0.63,-0.40,INF,-1,1,7,0
6700,1,1,6.039,-10.849,0.56,-1.01,0.56,-1.01,INF,-1,1,7,0
6720,1,1,7.263,-5.693,0.68,-0.53,0.68,-0.53,INF,-1,1,7,0
6740,1,1,6.249,-4.378,0.58,-0.41,0.58,-0.41,INF,-1,1,7,0
6760,1,1,3.274,-5.084,0.31,-0.48,0.31,-0.48,INF,-1,1,7,0
6780,1,1,3.903,-8.443,0.36,-0.79,0.36,-0.79,INF,-1,1,7,0
6800,1,1,4.644,-4.197,0.43,-0.39,0.43,-0.39,INF,-1,1,7,0
6820,1,1,5.555,-3.499,0.52,-0.33,0.52,-0.33,INF,-1,1,7,0
6840,1,1,5.220,-7.227,0.49,-0.68,0.49,-0.68,INF,-1,1,7,0
6860,1,1,5.161,-9.319,0.48,-0.87,0.48,-0.87,INF,-1,1,7,0
6880,1,1,5.768,-8.811,0.54,-0.82,0.54,-0.82,INF,-1,1,7,0
6900,1,1,6.018,-8.506,0.56,-0.79,0.56,-0.79,INF,-1,1,7,0
6920,1,1,7.055,-7.293,0.66,-0.68,0.66,-0.68,INF,-1,1,7,0
6940,1,1,7.802,-7.872,0.73,-0.74,0.73,-0.74,INF,-1,1,7,0
6960,1,1,7.665,-9.073,0.72,-0.85,0.72,-0.85,INF,-1,1,7,0
6980,1,1,8.097,-11.032,0.76,-1.03,0.76,-1.03,INF,-1,1,7,0
7000,1,1,7.783,-10.274,0.73,-0.96,0.73,-0.96,INF,-1,1,7,0
7020,1,1,7.350,-9.561,0.69,-0.89,0.69,-0.89,INF,-1,1,7,0
7040,1,1,7.191,-10.390,0.67,-0.97,0.67,-0.97,INF,-1,1,7,0
7060,1,1,7.937,-9.248,0.74,-0.86,0.74,-0.86,INF,-1,1,7,0
7080,1,1,6.380,-8.247,0.60,-0.77,0.60,-0.77,INF,-1,1,7,0
7100,1,1,8.182,-6.482,0.76,-0.61,0.76,-0.61,INF,-1,1,7,0
7120,1,1,6.709,-9.449,0.63,-0.88,0.63,-0.88,INF,-1,1,7,0
7140,1,1,6.536,-8.513,0.61,-0.80,0.61,-0.80,INF,-1,1,7,0
7160,1,1,-1.798,-6.837,-0.17,-0.64,-0.17,-0.64,INF,-1,1,7,0
7180,1,1,-0.728,-5.181,-0.07,-0.48,-0.07,-0.48,INF,-1,1,7,0
7200,1,1,-1.333,-6.293,-0.12,-0.59,-0.12,-0.59,INF,-1,0,7,0
7220,1,1,-2.005,-8.354,-0.19,-0.78,-0.19,-0.78,INF,-1,0,7,0
7240,1,1,-1.934,-5.782,-0.18,-0.54,-0.18,-0.54,INF,-1,0,7,0
7260,1,1,-1.724,-9.497,-0.16,-0.89,-0.16,-0.89,INF,-1,0,7,0
7280,1,1,-2.232,-7.699,-0.21,-0.72,-0.21,-0.72,INF,-1,0,7,0
7300,1,1,-2.928,-8.945,-0.27,-0.84,-0.27,-0.84,INF,-1,0,7,0
7320,1,1,-1.009,-7.324,-0.09,-0.68,-0.09,-0.68,INF,-1,0,7,0
7340,1,1,-1.157,-5.563,-0.11,-0.52,-0.11,-0.52,INF,-1,0,7,0
7360,1,1,-1.080,-7.672,-0.10,-0.72,-0.10,-0.72,INF,-1,0,7,0
7380,1,1,-0.998,-7.305,-0.09,-0.68,-0.09,-0.68,INF,-1,0,7,0
7400,1,1,-0.967,-9.793,-0.09,-0.92,-0.09,-0.92,INF,-1,0,7,0
7420,1,1,0.003,-7.002,0.00,-0.65,0.00,-0.65,INF,-1,0,7,0
7440,1,1,-0.567,-8.270,-0.05,-0.77,-0.05,-0.77,INF,-1,1,7,0
7460,1,1,-1.134,-10.112,-0.11,-0.95,-0.11,-0.95,INF,-1,1,7,0
7480,1,1,-0.807,-8.799,-0.08,-0.82,-0.08,-0.82,INF,-1,1,7,0
7500,1,1,0.396,-7.017,0.04,-0.66,0.04,-0.66,INF,-1,1,7,0
7520,1,1,-0.330,-9.227,-0.03,-0.86,-0.03,-0.86,INF,-1,1,7,0
7540,1,1,-1.250,-12.028,-0.12,-1.12,-0.12,-1.12,INF,-1,1,7,0
7560,1,1,-1.239,-12.480,-0.12,-1.17,-0.12,-1.17,INF,-1,1,7,0
7580,1,1,0.042,-9.415,0.00,-0.88,0.00,-0.88,INF,-1,1,7,0
7600,1,1,0.454,-14.391,0.04,-1.34,0.04,-1.34,INF,-1,1,7,0
7620,1,1,-0.799,-12.284,-0.07,-1.15,-0.07,-1.15,INF,-1,1,7,0
7640,1,1,0.792,-10.846,0.07,-1.01,0.07,-1.01,INF,-1,1,7,0
7660,1,1,-2.986,-9.933,-0.28,-0.93,-0.28,-0.93,INF,-1,1,7,0
7680,1,1,-5.870,-4.513,-0.55,-0.42,-0.55,-0.42,INF,-1,1,7,0
7700,1,1,-4.713,-7.713,-0.44,-0.72,-0.44,-0.72,INF,-1,1,7,0
7720,1,1,-5.685,-10.729,-0.53,-1.00,-0.53,-1.00,INF,-1,1,7,0
7740,1,1,-4.575,-10.285,-0.43,-0.96,-0.43,-0.96,INF,-1,1,7,0
7760,1,1,-5.381,-10.475,-0.50,-0.98,-0.50,-0.98,INF,-1,1,7,0
7780,1,1,-4.763,-11.109,-0.45,-1.04,-0.45,-1.04,INF,-1,1,7,0
7800,1,1,-3.405,-12.111,-0.32,-1.13,-0.32,-1.13,INF,-1,1,7,0
7820,1,1,-3.689,-12.249,-0.34,-1.14,-0.34,-1.14,INF,-1,1,7,0
7840,1,1,-0.272,-29.336,-0.03,-2.74,-0.03,-2.74,INF,-1,1,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,1,1,-17.577,-25.313,-1.64,-2.36,-1.64,-2.36,INF,-1,0,7,0
8960,1,1,-13.614,-23.496,-1.27,-2.19,-1.27,-2.20,INF,-1,0,7,0
8980,1,1,-14.758,-18.749,-1.38,-1.75,-1.38,-1.75,INF,-1,0,7,0
9000,1,1,-15.474,-15.290,-1.45,-1.43,-1.45,-1.43,INF,-1,0,7,0
9020,1,1,-15.689,-22.305,-1.47,-2.08,-1.47,-2.08,INF,-1,0,7,0
9040,1,1,-14.037,-20.978,-1.31,-1.96,-1.31,-1.96,INF,-1,0,7,0
9060,1,1,-14.246,-23.545,-1.33,-2.20,-1.33,-2.20,INF,-1,0,7,0
9080,1,1,-13.738,-19.805,-1.28,-1.85,-1.28,-1.85,INF,-1,0,7,0
9100,1,1,-11.993,-25.109,-1.12,-2.35,-1.12,-2.35,INF,-1,0,7,0
9120,1,1,-13.054,-23.420,-1.22,-2.19,-1.22,-2.19,INF,-1,0,7,0
9140,1,1,-17.758,-28.945,-1.66,-2.70,-1.66,-2.70,INF,-1,0,7,0
9160,1,1,-9.938,-26.776,-0.93,-2.50,-0.93,-2.50,INF,-1,0,7,0
9180,1,1,-11.816,-27.755,-1.10,-2.59,-1.10,-2.59,INF,-1,0,7,0
9200,1,1,-14.049,-22.531,-1.31,-2.10,-1.31,-2.10,INF,-1,0,7,0
9220,1,1,19.412,-40.668,1.81,-3.79,1.81,-3.80,INF,-1,1,7,0
9240,1,1,14.371,-50.909,1.34,-4.75,1.34,-4.75,INF,-1,1,7,0
9260,1,1,16.317,-52.999,1.52,-4.94,1.52,-4.94,INF,-1,0,7,0
9280,1,1,13.737,-46.256,1.28,-4.31,1.28,-4.32,INF,-1,0,7,0
9300,1,1,13.676,-49.027,1.28,-4.57,1.27,-4.57,INF,-1,0,7,0
9320,1,1,20.568,-45.383,1.92,-4.23,1.92,-4.23,INF,-1,0,7,0
9340,1,1,17.600,-42.579,1.64,-3.97,1.64,-3.97,INF,-1,0,7,0
9360,1,1,16.724,-45.691,1.56,-4.26,1.56,-4.26,INF,-1,0,7,0
9380,1,1,18.853,-45.576,1.76,-4.25,1.76,-4.25,INF,-1,0,7,0
9400,1,1,19.577,-50.138,1.83,-4.67,1.82,-4.68,INF,-1,0,7,0
9420,1,1,22.279,-47.435,2.08,-4.42,2.08,-4.42,INF,-1,0,7,0
9440,1,1,17.871,-54.371,1.67,-5.07,1.66,-5.07,INF,-1,0,7,0
9460,1,1,22.601,-50.098,2.11,-4.67,2.10,-4.67,INF,-1,0,7,0
9480,1,1,18.882,-55.319,1.76,-5.15,1.76,-5.16,INF,-1,0,7,0
9500,1,1,23.085,-48.198,2.16,-4.49,2.15,-4.50,INF,-1,1,7,0
9520,1,1,20.973,-46.726,1.96,-4.36,1.95,-4.36,INF,-1,1,7,0
9540,1,1,24.478,-43.411,2.29,-4.05,2.28,-4.05,INF,-1,1,7,0
9560,1,1,21.640,-52.003,2.02,-4.85,2.01,-4.85,INF,-1,1,7,0
9580,1,1,24.872,-50.365,2.32,-4.69,2.32,-4.70,INF,-1,1,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9620,1,1,29.814,-68.519,2.78,-6.37,2.77,-6.38,INF,-1,1,7,0
9640,1,1,29.295,-69.302,2.74,-6.44,2.72,-6.45,INF,-1,1,7,0
9660,1,1,27.474,-56.501,2.57,-5.26,2.56,-5.27,INF,-1,1,7,0
9680,1,1,30.483,-59.794,2.85,-5.56,2.83,-5.57,INF,-1,0,7,0
9700,1,1,31.152,-54.819,2.91,-5.10,2.90,-5.11,INF,-1,0,7,0
9720,1,1,28.660,-61.031,2.68,-5.68,2.66,-5.69,INF,-1,0,7,0
9740,1,1,29.483,-63.830,2.75,-5.94,2.74,-5.94,INF,-1,0,7,0
9760,1,1,32.432,-58.034,3.03,-5.40,3.02,-5.41,INF,-1,0,7,0
9780,1,1,34.257,-69.936,3.20,-6.50,3.18,-6.51,INF,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,1,1,-5.613,-11.085,-0.52,-1.04,-0.52,-1.04,INF,-1,0,7,0
10380,1,1,-2.669,-8.803,-0.25,-0.82,-0.25,-0.82,INF,-1,0,7,0
10400,1,1,-3.274,-11.016,-0.31,-1.03,-0.31,-1.03,INF,-1,0,7,0
10420,1,1,-4.173,-7.113,-0.39,-0.66,-0.39,-0.66,INF,-1,0,7,0
10440,1,1,-1.753,-5.345,-0.16,-0.50,-0.16,-0.50,INF,-1,0,7,0
10460,1,1,-2.114,-8.265,-0.20,-0.77,-0.20,-0.77,INF,-1,0,7,0
10480,1,1,-0.786,-9.442,-0.07,-0.88,-0.07,-0.88,INF,-1,0,7,0
10500,1,1,-0.989,-9.714,-0.09,-0.91,-0.09,-0.91,INF,-1,0,7,0
10520,1,1,0.988,-10.706,0.09,-1.00,0.09,-1.00,INF,-1,0,7,0
10540,1,1,0.962,-11.079,0.09,-1.04,0.09,-1.04,INF,-1,0,7,0
10560,1,1,-0.102,-11.412,-0.01,-1.07,-0.01,-1.07,INF,-1,0,7,0
10580,1,1,0.324,-12.607,0.03,-1.18,0.03,-1.18,INF,-1,0,7,0
10600,1,1,-2.644,-11.683,-0.25,-1.09,-0.25,-1.09,INF,-1,0,7,0
10620,1,1,-2.494,-5.449,-0.23,-0.51,-0.23,-0.51,INF,-1,0,7,0
10640,1,1,-0.080,-7.607,-0.01,-0.71,-0.01,-0.71,INF,-1,1,7,0
10660,1,1,-3.133,-9.769,-0.29,-0.91,-0.29,-0.91,INF,-1,1,7,0
10680,1,1,-2.068,-8.139,-0.19,-0.76,-0.19,-0.76,INF,-1,1,7,0
10700,1,1,0.021,-8.307,0.00,-0.78,0.00,-0.78,INF,-1,1,7,0
10720,1,1,-2.381,-6.866,-0.22,-0.64,-0.22,-0.64,INF,-1,1,7,0
10740,1,1,0.244,-4.475,0.02,-0.42,0.02,-0.42,INF,-1,1,7,0
10760,1,1,0.558,-9.405,0.05,-0.88,0.05,-0.88,INF,-1,1,7,0
10780,1,1,0.775,-9.358,0.07,-0.87,0.07,-0.87,INF,-1,1,7,0
10800,1,1,0.719,-10.163,0.07,-0.95,0.07,-0.95,INF,-1,1,7,0
10820,1,1,1.807,-8.515,0.17,-0.80,0.17,-0.80,INF,-1,1,7,0
10840,1,1,1.185,-6.179,0.11,-0.58,0.11,-0.58,INF,-1,1,7,0
10860,1,1,-0.631,-8.393,-0.06,-0.78,-0.06,-0.78,INF,-1,1,7,0
10880,1,1,-0.726,-6.537,-0.07,-0.61,-0.07,-0.61,INF,-1,1,7,0
10900,1,1,-0.476,-5.600,-0.04,-0.52,-0.04,-0.52,INF,-1,1,7,0
10920,1,1,0.379,-9.294,0.04,-0.87,0.04,-0.87,INF,-1,1,7,0
10940,1,1,0.466,-6.671,0.04,-0.62,0.04,-0.62,INF,-1,1,7,0
10960,1,1,1.345,-9.238,0.13,-0.86,0.13,-0.86,INF,-1,1,7,0
10980,1,1,0.681,-8.110,0.06,-0.76,0.06,-0.76,INF,-1,1,7,0
11000,1,1,1.234,-9.335,0.12,-0.87,0.12,-0.87,INF,-1,1,7,0
11020,1,1,1.524,-7.121,0.14,-0.67,0.14,-0.67,INF,-1,1,7,0
11040,1,1,1.277,-5.567,0.12,-0.52,0.12,-0.52,INF,-1,1,7,0
11060,1,1,2.612,-8.478,0.24,-0.79,0.24,-0.79,INF,-1,1,7,0
11080,1,1,3.384,-9.517,0.32,-0.89,0.32,-0.89,INF,-1,1,7,0
11100,1,1,2.675,-6.613,0.25,-0.62,0.25,-0.62,INF,-1,1,7,0
11120,1,1,3.473,-8.292,0.32,-0.77,0.32,-0.77,INF,-1,1,7,0
11140,1,1,3.490,-9.496,0.33,-0.89,0.33,-0.89,INF,-1,1,7,0
11160,1,1,2.724,-9.137,0.25,-0.85,0.25,-0.85,INF,-1,1,7,0
11180,1,1,5.941,-9.166,0.56,-0.86,0.56,-0.86,INF,-1,1,7,0
11200,1,1,4.901,-7.236,0.46,-0.68,0.46,-0.68,INF,-1,1,7,0
11220,1,1,-0.008,-6.177,0.00,-0.58,0.00,-0.58,INF,-1,1,7,0
11240,1,1,-1.698,-2.124,-0.16,-0.20,-0.16,-0.20,INF,-1,1,7,0
11260,1,1,-0.461,-2.586,-0.04,-0.24,-0.04,-0.24,INF,-1,1,7,0
11280,1,1,0.768,-1.572,0.07,-0.15,0.07,-0.15,INF,-1,1,7,0
11300,1,1,-0.102,-4.214,-0.01,-0.39,-0.01,-0.39,INF,-1,1,7,0
11320,1,1,-0.336,-4.671,-0.03,-0.44,-0.03,-0.44,INF,-1,1,7,0
11340,1,1,0.721,-3.514,0.07,-0.33,0.07,-0.33,INF,-1,1,7,0
11360,1,1,0.331,-4.869,0.03,-0.46,0.03,-0.46,INF,-1,1,7,0
11380,1,1,-0.704,-6.940,-0.07,-0.65,-0.07,-0.65,INF,-1,1,7,0
11400,1,1,-0.193,-6.174,-0.02,-0.58,-0.02,-0.58,INF,-1,1,7,0
11420,1,1,0.161,-5.174,0.02,-0.48,0.02,-0.48,INF,-1,1,7,0
11440,1,1,1.103,-5.746,0.10,-0.54,0.10,-0.54,INF,-1,1,7,0
11460,1,1,1.061,-6.148,0.10,-0.57,0.10,-0.57,INF,-1,1,7,0
11480,1,1,-23.761,-25.026,-2.22,-2.34,-2.22,-2.34,INF,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,1,1,-73.756,-55.418,-6.86,-5.13,-6.83,-5.17,INF,-1,1,7,0
11540,1,1,-39.687,-5.890,-3.70,-0.55,-3.70,-0.55,INF,-1,1,7,0
11560,1,1,-37.825,0.068,-3.53,0.01,-3.53,0.01,INF,-1,0,7,0
11580,1,1,-37.749,2.695,-3.52,0.25,-3.52,0.25,INF,-1,0,7,0
11600,1,1,-35.844,0.393,-3.35,0.04,-3.35,0.04,INF,-1,0,7,0
11620,1,1,-36.101,1.093,-3.37,0.10,-3.37,0.10,INF,-1,0,7,0
11640,1,1,-35.382,-0.079,-3.30,-0.01,-3.30,-0.01,INF,-1,0,7,0
