"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01018
CalibrationParameters_A12,0.07146
CalibrationParameters_A13,0.06043
CalibrationParameters_A21,0.02046
CalibrationParameters_A22,-1.03733
CalibrationParameters_A23,0.00369
CalibrationParameters_A31,0.00081
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-7.48456
CalibrationParameters_Y,-13.08027
CalibrationParameters_Rpc,84.62932
CalibrationParameters_MeanX,212.29615
CalibrationParameters_MeanY,154.19171
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,9.586,-30.841,0.90,-2.88,0.89,-2.88,INF,-1,1,7,0
5680,1,1,10.499,-32.235,0.98,-3.01,0.98,-3.01,INF,-1,1,7,0
5700,1,1,11.604,-32.838,1.08,-3.07,1.08,-3.07,INF,-1,1,7,0
5720,1,1,10.497,-25.016,0.98,-2.34,0.98,-2.34,INF,-1,1,7,0
5740,1,1,11.630,-30.886,1.09,-2.88,1.09,-2.88,INF,-1,1,7,0
5760,1,1,12.361,-29.393,1.16,-2.74,1.15,-2.75,INF,-1,1,7,0
5780,1,1,13.445,-33.499,1.26,-3.13,1.25,-3.13,INF,-1,1,7,0
5800,1,1,14.336,-35.767,1.34,-3.34,1.34,-3.34,INF,-1,1,7,0
5820,1,1,16.918,-30.816,1.58,-2.88,1.58,-2.88,INF,-1,1,7,0
5840,1,1,19.766,-34.663,1.85,-3.23,1.84,-3.24,INF,-1,1,7,0
5860,1,1,18.711,-25.533,1.75,-2.38,1.75,-2.39,INF,-1,1,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5900,1,1,20.830,-30.138,1.95,-2.81,1.94,-2.81,INF,-1,1,7,0
5920,1,1,21.345,-29.362,1.99,-2.74,1.99,-2.74,INF,-1,1,7,0
5940,1,1,21.485,-34.953,2.01,-3.26,2.00,-3.26,INF,-1,1,7,0
5960,1,1,17.321,-33.651,1.62,-3.14,1.62,-3.14,INF,-1,0,7,0
5980,1,1,19.371,-33.307,1.81,-3.11,1.81,-3.11,INF,-1,0,7,0
6000,1,1,19.523,-32.460,1.82,-3.03,1.82,-3.03,INF,-1,0,7,0
6020,1,1,18.580,-29.779,1.74,-2.78,1.73,-2.78,INF,-1,0,7,0
6040,1,1,19.465,-28.263,1.82,-2.64,1.82,-2.64,INF,-1,0,7,0
6060,1,1,18.553,-28.786,1.73,-2.69,1.73,-2.69,INF,-1,0,7,0
6080,1,1,20.696,-28.062,1.93,-2.62,1.93,-2.62,INF,-1,0,7,0
6100,1,1,18.833,-27.652,1.76,-2.58,1.76,-2.58,INF,-1,0,7,0
6120,1,1,18.699,-25.085,1.75,-2.34,1.75,-2.34,INF,-1,0,7,0
6140,1,1,23.879,-35.321,2.23,-3.30,2.23,-3.30,INF,-1,0,7,0
6160,1,1,29.151,-30.432,2.72,-2.84,2.72,-2.84,INF,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6200,1,1,34.203,-34.255,3.19,-3.19,3.19,-3.20,INF,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6240,1,1,33.346,-40.219,3.11,-3.75,3.11,-3.75,INF,-1,1,7,0
6260,1,1,33.930,-30.096,3.17,-2.81,3.16,-2.81,INF,-1,0,7,0
6280,1,1,-7.482,-27.784,-0.70,-2.59,-0.70,-2.60,INF,-1,0,7,0
6300,1,1,2.622,-37.779,0.25,-3.53,0.24,-3.53,INF,-1,0,7,0
6320,1,1,1.925,-31.392,0.18,-2.93,0.18,-2.93,INF,-1,0,7,0
6340,1,1,-1.026,-31.938,-0.10,-2.98,-0.10,-2.98,INF,-1,0,7,0
6360,1,1,-0.014,-29.604,0.00,-2.76,0.00,-2.76,INF,-1,0,7,0
6380,1,1,1.548,-27.126,0.14,-2.53,0.14,-2.53,INF,-1,0,7,0
6400,1,1,-1.359,-33.466,-0.13,-3.12,-0.13,-3.12,INF,-1,0,7,0
6420,1,1,-2.464,-26.637,-0.23,-2.49,-0.23,-2.49,INF,-1,0,7,0
6440,1,1,0.138,-29.369,0.01,-2.74,0.01,-2.74,INF,-1,0,7,0
6460,1,1,0.299,-29.522,0.03,-2.76,0.03,-2.76,INF,-1,0,7,0
6480,1,1,2.592,-26.702,0.24,-2.49,0.24,-2.49,INF,-1,0,7,0
6500,1,1,1.906,-28.167,0.18,-2.63,0.18,-2.63,INF,-1,0,7,0
6520,1,1,27.471,-24.651,2.57,-2.30,2.56,-2.30,INF,-1,0,7,0
6540,1,1,22.695,-23.248,2.12,-2.17,2.12,-2.17,INF,-1,0,7,0
6560,1,1,26.487,-30.124,2.47,-2.81,2.47,-2.81,INF,-1,0,7,0
6580,1,1,25.805,-27.668,2.41,-2.58,2.41,-2.58,INF,-1,0,7,0
6600,1,1,21.781,-21.911,2.03,-2.05,2.03,-2.05,INF,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,1,1,31.166,-41.593,2.91,-3.88,2.90,-3.88,INF,-1,0,7,0
6660,1,1,28.513,-30.771,2.66,-2.87,2.66,-2.87,INF,-1,0,7,0
6680,1,1,28.090,-29.196,2.62,-2.72,2.62,-2.73,INF,-1,0,7,0
6700,1,1,28.458,-28.502,2.66,-2.66,2.66,-2.66,INF,-1,0,7,0
6720,1,1,28.384,-30.635,2.65,-2.86,2.65,-2.86,INF,-1,1,7,0
6740,1,1,27.926,-35.391,2.61,-3.30,2.60,-3.30,INF,-1,0,7,0
6760,1,1,18.803,-37.184,1.76,-3.47,1.75,-3.47,INF,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,1,1,25.003,-33.644,2.34,-3.14,2.33,-3.14,INF,-1,0,7,0
6820,1,1,22.717,-31.308,2.12,-2.92,2.12,-2.92,INF,-1,0,7,0
6840,1,1,23.895,-32.185,2.23,-3.00,2.23,-3.01,INF,-1,0,7,0
6860,1,1,22.845,-37.855,2.13,-3.53,2.13,-3.53,INF,-1,0,7,0
6880,1,1,19.534,-29.735,1.83,-2.78,1.82,-2.78,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,1,1,23.506,-36.619,2.20,-3.42,2.19,-3.42,INF,-1,0,7,0
7180,1,1,20.004,-28.156,1.87,-2.63,1.87,-2.63,INF,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,1,1,27.071,-21.800,2.53,-2.03,2.53,-2.04,INF,-1,0,7,0
7240,1,1,19.866,-20.016,1.86,-1.87,1.86,-1.87,INF,-1,0,7,0
7260,1,1,22.112,-26.773,2.07,-2.50,2.06,-2.50,INF,-1,0,7,0
7280,1,1,22.795,-23.332,2.13,-2.18,2.13,-2.18,INF,-1,0,7,0
7300,1,1,21.417,-25.987,2.00,-2.43,2.00,-2.43,INF,-1,0,7,0
7320,1,1,18.140,-28.350,1.70,-2.65,1.69,-2.65,INF,-1,0,7,0
7340,1,1,20.099,-29.353,1.88,-2.74,1.88,-2.74,INF,-1,0,7,0
7360,1,1,19.722,-23.496,1.84,-2.19,1.84,-2.20,INF,-1,0,7,0
7380,1,1,21.223,-23.492,1.98,-2.19,1.98,-2.19,INF,-1,0,7,0
7400,1,1,21.549,-29.869,2.01,-2.79,2.01,-2.79,INF,-1,0,7,0
7420,1,1,22.396,-25.368,2.09,-2.37,2.09,-2.37,INF,-1,0,7,0
7440,1,1,22.369,-30.773,2.09,-2.87,2.09,-2.87,INF,-1,0,7,0
7460,1,1,21.769,-22.992,2.03,-2.15,2.03,-2.15,INF,-1,1,7,0
7480,1,1,22.584,-25.909,2.11,-2.42,2.11,-2.42,INF,-1,1,7,0
7500,1,1,24.488,-26.498,2.29,-2.47,2.29,-2.48,INF,-1,1,7,0
7520,1,1,28.114,-25.275,2.63,-2.36,2.62,-2.36,INF,-1,1,7,0
7540,1,1,26.413,-26.803,2.47,-2.50,2.46,-2.50,INF,-1,1,7,0
7560,1,1,21.151,-25.887,1.98,-2.42,1.97,-2.42,INF,-1,1,7,0
7580,1,1,27.999,-30.148,2.62,-2.81,2.61,-2.82,INF,-1,1,7,0
7600,1,1,23.992,-22.148,2.24,-2.07,2.24,-2.07,INF,-1,1,7,0
7620,1,1,24.753,-26.010,2.31,-2.43,2.31,-2.43,INF,-1,1,7,0
7640,1,1,26.418,-31.926,2.47,-2.98,2.46,-2.98,INF,-1,1,7,0
7660,1,1,22.793,-25.825,2.13,-2.41,2.13,-2.41,INF,-1,1,7,0
7680,1,1,23.139,-27.910,2.16,-2.61,2.16,-2.61,INF,-1,1,7,0
7700,1,1,19.015,-26.015,1.78,-2.43,1.78,-2.43,INF,-1,1,7,0
7720,1,1,22.904,-28.739,2.14,-2.68,2.14,-2.68,INF,-1,1,7,0
7740,1,1,21.164,-26.293,1.98,-2.45,1.98,-2.46,INF,-1,1,7,0
7760,1,1,18.861,-30.416,1.76,-2.84,1.76,-2.84,INF,-1,1,7,0
7780,1,1,16.778,-26.359,1.57,-2.46,1.57,-2.46,INF,-1,1,7,0
7800,1,1,23.945,-31.375,2.24,-2.93,2.23,-2.93,INF,-1,1,7,0
7820,1,1,20.198,-29.251,1.89,-2.73,1.89,-2.73,INF,-1,1,7,0
7840,1,1,21.321,-27.095,1.99,-2.53,1.99,-2.53,INF,-1,1,7,0
7860,1,1,18.854,-30.689,1.76,-2.86,1.76,-2.87,INF,-1,1,7,0
7880,1,1,5.744,-28.749,0.54,-2.69,0.54,-2.69,INF,-1,1,7,0
7900,1,1,11.295,-30.264,1.06,-2.83,1.05,-2.83,INF,-1,1,7,0
7920,1,1,12.151,-25.355,1.14,-2.37,1.13,-2.37,INF,-1,1,7,0
7940,1,1,11.927,-26.449,1.11,-2.47,1.11,-2.47,INF,-1,1,7,0
7960,1,1,9.410,-34.497,0.88,-3.22,0.88,-3.22,INF,-1,1,7,0
7980,1,1,10.445,-35.859,0.98,-3.35,0.97,-3.35,INF,-1,1,7,0
8000,1,1,7.745,-35.114,0.72,-3.28,0.72,-3.28,INF,-1,0,7,0
8020,1,1,8.718,-29.846,0.81,-2.79,0.81,-2.79,INF,-1,0,7,0
8040,1,1,9.952,-31.263,0.93,-2.92,0.93,-2.92,INF,-1,0,7,0
8060,1,1,8.684,-31.199,0.81,-2.91,0.81,-2.91,INF,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,1,1,9.639,-35.068,0.90,-3.27,0.90,-3.27,INF,-1,0,7,0
8120,1,1,10.142,-40.991,0.95,-3.83,0.95,-3.83,INF,-1,0,7,0
8140,1,1,10.852,-32.630,1.01,-3.05,1.01,-3.05,INF,-1,0,7,0
8160,1,1,11.604,-29.559,1.08,-2.76,1.08,-2.76,INF,-1,0,7,0
8180,1,1,11.651,-31.650,1.09,-2.96,1.09,-2.96,INF,-1,0,7,0
8200,1,1,8.158,-24.352,0.76,-2.27,0.76,-2.27,INF,-1,0,7,0
8220,1,1,11.185,-31.197,1.05,-2.91,1.04,-2.91,INF,-1,0,7,0
8240,1,1,11.559,-40.410,1.08,-3.77,1.08,-3.77,INF,-1,1,7,0
8260,1,1,12.496,-36.330,1.17,-3.39,1.17,-3.39,INF,-1,1,7,0
8280,1,1,11.898,-30.230,1.11,-2.82,1.11,-2.82,INF,-1,1,7,0
8300,1,1,12.669,-31.840,1.18,-2.97,1.18,-2.97,INF,-1,1,7,0
8320,1,1,14.653,-34.093,1.37,-3.18,1.37,-3.18,INF,-1,1,7,0
8340,1,1,12.793,-31.028,1.20,-2.90,1.19,-2.90,INF,-1,1,7,0
8360,1,1,12.517,-34.350,1.17,-3.21,1.17,-3.21,INF,-1,1,7,0
8380,1,1,14.550,-35.263,1.36,-3.29,1.36,-3.29,INF,-1,1,7,0
8400,1,1,17.117,-35.152,1.60,-3.28,1.60,-3.28,INF,-1,1,7,0
8420,1,1,13.470,-33.223,1.26,-3.10,1.26,-3.10,INF,-1,1,7,0
8440,1,1,13.718,-35.959,1.28,-3.36,1.28,-3.36,INF,-1,1,7,0
8460,1,1,13.564,-34.045,1.27,-3.18,1.27,-3.18,INF,-1,1,7,0
8480,1,1,12.987,-24.608,1.21,-2.30,1.21,-2.30,INF,-1,1,7,0
8500,1,1,14.012,-31.922,1.31,-2.98,1.31,-2.98,INF,-1,1,7,0
8520,1,1,12.701,-26.631,1.19,-2.49,1.19,-2.49,INF,-1,1,7,0
8540,1,1,19.200,-39.514,1.79,-3.69,1.79,-3.69,INF,-1,1,7,0
8560,1,1,15.513,-33.502,1.45,-3.13,1.45,-3.13,INF,-1,1,7,0
8580,1,1,19.627,-39.640,1.83,-3.70,1.83,-3.70,INF,-1,1,7,0
8600,1,1,16.139,-36.185,1.51,-3.38,1.51,-3.38,INF,-1,1,7,0
8620,1,1,16.567,-31.498,1.55,-2.94,1.55,-2.94,INF,-1,1,7,0
8640,1,1,15.839,-32.523,1.48,-3.04,1.48,-3.04,INF,-1,1,7,0
8660,1,1,15.983,-31.521,1.49,-2.94,1.49,-2.94,INF,-1,1,7,0
8680,1,1,18.534,-37.922,1.73,-3.54,1.73,-3.54,INF,-1,1,7,0
8700,1,1,16.666,-35.192,1.56,-3.28,1.55,-3.29,INF,-1,1,7,0
8720,1,1,16.945,-36.868,1.58,-3.44,1.58,-3.44,INF,-1,1,7,0
8740,1,1,17.296,-36.232,1.62,-3.38,1.61,-3.38,INF,-1,1,7,0
8760,1,1,18.641,-35.619,1.74,-3.32,1.74,-3.33,INF,-1,1,7,0
8780,1,1,17.155,-35.966,1.60,-3.36,1.60,-3.36,INF,-1,1,7,0
8800,1,1,19.579,-45.908,1.83,-4.28,1.82,-4.28,INF,-1,1,7,0
8820,1,1,18.782,-36.540,1.75,-3.41,1.75,-3.41,INF,-1,1,7,0
8840,1,1,19.086,-34.929,1.78,-3.26,1.78,-3.26,INF,-1,1,7,0
8860,1,1,16.583,-30.979,1.55,-2.89,1.55,-2.89,INF,-1,1,7,0
8880,1,1,21.824,-31.093,2.04,-2.90,2.04,-2.90,INF,-1,1,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,1,1,-105.465,-75.930,-9.76,-6.96,-9.69,-7.06,INF,-1,0,7,0
9400,1,1,-79.367,-18.505,-7.38,-1.71,-7.37,-1.73,INF,-1,0,7,0
9420,1,1,-79.536,-23.993,-7.39,-2.22,-7.39,-2.24,INF,-1,0,7,0
9440,1,1,-78.858,-20.285,-7.33,-1.88,-7.33,-1.90,INF,-1,0,7,0
9460,1,1,-81.369,-21.107,-7.56,-1.95,-7.56,-1.97,INF,-1,0,7,0
9480,1,1,-81.599,-22.421,-7.58,-2.08,-7.58,-2.09,INF,-1,0,7,0
9500,1,1,-80.755,-23.430,-7.50,-2.17,-7.50,-2.19,INF,-1,0,7,0
9520,1,1,-80.456,-21.333,-7.48,-1.98,-7.47,-1.99,INF,-1,0,7,0
9540,1,1,-80.537,-22.298,-7.48,-2.07,-7.48,-2.08,INF,-1,0,7,0
9560,1,1,-79.824,-21.658,-7.42,-2.01,-7.41,-2.02,INF,-1,0,7,0
9580,1,1,-77.993,-22.750,-7.25,-2.11,-7.25,-2.13,INF,-1,0,7,0
9600,1,1,-77.575,-29.055,-7.21,-2.69,-7.20,-2.71,INF,-1,0,7,0
9620,1,1,-74.164,-22.910,-6.90,-2.12,-6.89,-2.14,INF,-1,0,7,0
9640,1,1,-71.577,-15.234,-6.66,-1.41,-6.66,-1.42,INF,-1,0,7,0
9660,1,1,-73.851,-22.517,-6.87,-2.09,-6.87,-2.10,INF,-1,0,7,0
9680,1,1,-72.067,-18.955,-6.71,-1.76,-6.70,-1.77,INF,-1,1,7,0
9700,1,1,-73.173,-19.395,-6.81,-1.80,-6.80,-1.81,INF,-1,1,7,0
9720,1,1,-69.739,-20.679,-6.49,-1.92,-6.49,-1.93,INF,-1,1,7,0
9740,1,1,-73.490,-23.119,-6.84,-2.14,-6.83,-2.16,INF,-1,1,7,0
9760,1,1,-69.947,-25.074,-6.51,-2.33,-6.50,-2.34,INF,-1,1,7,0
9780,1,1,-68.627,-19.305,-6.39,-1.79,-6.38,-1.80,INF,-1,1,7,0
9800,1,1,-66.677,-21.980,-6.21,-2.04,-6.20,-2.05,INF,-1,1,7,0
9820,1,1,-70.879,-19.660,-6.60,-1.82,-6.59,-1.84,INF,-1,1,7,0
9840,1,1,-65.027,-22.470,-6.06,-2.09,-6.05,-2.10,INF,-1,1,7,0
9860,1,1,-69.305,-20.702,-6.45,-1.92,-6.45,-1.93,INF,-1,1,7,0
9880,1,1,-66.703,-22.821,-6.21,-2.12,-6.21,-2.13,INF,-1,1,7,0
9900,1,1,-66.958,-24.637,-6.23,-2.29,-6.23,-2.30,INF,-1,1,7,0
9920,1,1,-66.401,-25.002,-6.18,-2.32,-6.18,-2.34,INF,-1,0,7,0
9940,1,1,-66.437,-18.912,-6.19,-1.76,-6.18,-1.77,INF,-1,0,7,0
9960,1,1,-66.341,-22.978,-6.18,-2.13,-6.17,-2.15,INF,-1,0,7,0
9980,1,1,-67.344,-24.013,-6.27,-2.23,-6.26,-2.24,INF,-1,0,7,0
10000,1,1,-68.355,-25.631,-6.36,-2.38,-6.36,-2.39,INF,-1,0,7,0
10020,1,1,-68.447,-20.404,-6.37,-1.89,-6.37,-1.91,INF,-1,0,7,0
10040,1,1,-68.695,-21.925,-6.39,-2.04,-6.39,-2.05,INF,-1,0,7,0
10060,1,1,-69.605,-22.047,-6.48,-2.05,-6.47,-2.06,INF,-1,0,7,0
10080,1,1,-69.554,-22.096,-6.47,-2.05,-6.47,-2.06,INF,-1,0,7,0
10100,1,1,-68.667,-23.035,-6.39,-2.14,-6.39,-2.15,INF,-1,0,7,0
10120,1,1,-69.040,-22.012,-6.43,-2.04,-6.42,-2.06,INF,-1,0,7,0
10140,1,1,-67.134,-21.787,-6.25,-2.02,-6.25,-2.04,INF,-1,0,7,0
10160,1,1,-69.102,-22.082,-6.43,-2.05,-6.43,-2.06,INF,-1,1,7,0
10180,1,1,-76.821,-28.662,-7.14,-2.66,-7.14,-2.68,INF,-1,1,7,0
10200,1,1,-79.024,-22.640,-7.35,-2.10,-7.34,-2.12,INF,-1,1,7,0
10220,1,1,-78.872,-20.904,-7.33,-1.94,-7.33,-1.95,INF,-1,0,7,0
10240,1,1,-78.335,-22.266,-7.28,-2.06,-7.28,-2.08,INF,-1,0,7,0
10260,1,1,-77.043,-24.920,-7.16,-2.31,-7.16,-2.33,INF,-1,0,7,0
10280,1,1,-82.633,-28.641,-7.68,-2.65,-7.67,-2.68,INF,-1,0,7,0
10300,1,1,-78.867,-23.670,-7.33,-2.19,-7.33,-2.21,INF,-1,0,7,0
10320,1,1,-77.376,-26.104,-7.19,-2.42,-7.19,-2.44,INF,-1,0,7,0
10340,1,1,-74.687,-22.212,-6.95,-2.06,-6.94,-2.08,INF,-1,0,7,0
10360,1,1,-76.475,-20.050,-7.11,-1.86,-7.11,-1.87,INF,-1,0,7,0
10380,1,1,-72.567,-24.145,-6.75,-2.24,-6.75,-2.26,INF,-1,0,7,0
10400,1,1,-72.520,-25.060,-6.75,-2.32,-6.74,-2.34,INF,-1,0,7,0
10420,1,1,-73.725,-26.930,-6.86,-2.50,-6.85,-2.52,INF,-1,0,7,0
10440,1,1,-71.923,-24.999,-6.69,-2.32,-6.69,-2.34,INF,-1,0,7,0
10460,1,1,-69.970,-25.120,-6.51,-2.33,-6.51,-2.35,INF,-1,1,7,0
10480,1,1,-78.520,-29.206,-7.30,-2.71,-7.29,-2.73,INF,-1,1,7,0
10500,1,1,-72.672,-22.776,-6.76,-2.11,-6.76,-2.13,INF,-1,1,7,0
10520,1,1,-71.327,-22.610,-6.64,-2.10,-6.63,-2.11,INF,-1,1,7,0
10540,1,1,-72.000,-23.881,-6.70,-2.22,-6.69,-2.23,INF,-1,1,7,0
10560,1,1,-74.586,-27.512,-6.94,-2.55,-6.93,-2.57,INF,-1,1,7,0
10580,1,1,-72.473,-23.299,-6.74,-2.16,-6.74,-2.18,INF,-1,1,7,0
10600,1,1,-70.728,-20.543,-6.58,-1.91,-6.58,-1.92,INF,-1,1,7,0
10620,1,1,-73.064,-21.358,-6.80,-1.98,-6.79,-2.00,INF,-1,1,7,0
10640,1,1,-72.244,-26.456,-6.72,-2.45,-6.72,-2.47,INF,-1,1,7,0
10660,1,1,-72.728,-25.235,-6.77,-2.34,-6.76,-2.36,INF,-1,1,7,0
10680,1,1,-73.185,-29.920,-6.81,-2.77,-6.80,-2.79,INF,-1,1,7,0
10700,1,1,-73.758,-27.121,-6.86,-2.52,-6.85,-2.53,INF,-1,1,7,0
10720,1,1,-72.249,-28.599,-6.72,-2.65,-6.71,-2.67,INF,-1,1,7,0
10740,1,1,-70.923,-25.322,-6.60,-2.35,-6.59,-2.37,INF,-1,1,7,0
10760,1,1,-71.512,-27.498,-6.65,-2.55,-6.65,-2.57,INF,-1,1,7,0
10780,1,1,-72.384,-28.426,-6.73,-2.64,-6.73,-2.66,INF,-1,1,7,0
10800,1,1,-71.806,-25.542,-6.68,-2.37,-6.68,-2.39,INF,-1,1,7,0
10820,1,1,-70.952,-28.800,-6.60,-2.67,-6.60,-2.69,INF,-1,1,7,0
10840,1,1,-70.980,-28.232,-6.60,-2.62,-6.60,-2.64,INF,-1,1,7,0
10860,1,1,-70.809,-27.471,-6.59,-2.55,-6.58,-2.57,INF,-1,1,7,0
10880,1,1,-68.190,-27.777,-6.35,-2.58,-6.34,-2.59,INF,-1,1,7,0
10900,1,1,-73.595,-35.868,-6.85,-3.32,-6.83,-3.35,INF,-1,1,7,0
10920,1,1,-83.565,-40.156,-7.76,-3.71,-7.75,-3.75,INF,-1,1,7,0
10940,1,1,-83.969,-41.254,-7.80,-3.81,-7.78,-3.85,INF,-1,0,7,0
10960,1,1,-84.805,-41.680,-7.88,-3.85,-7.86,-3.89,INF,-1,0,7,0
10980,1,1,-82.239,-43.484,-7.64,-4.02,-7.62,-4.06,INF,-1,0,7,0
11000,1,1,-83.505,-43.023,-7.76,-3.98,-7.74,-4.01,INF,-1,0,7,0
11020,1,1,-84.272,-43.101,-7.83,-3.98,-7.81,-4.02,INF,-1,0,7,0
11040,1,1,-85.745,-46.401,-7.96,-4.29,-7.94,-4.33,INF,-1,0,7,0
11060,1,1,-85.433,-47.394,-7.93,-4.38,-7.91,-4.42,INF,-1,0,7,0
11080,1,1,-85.158,-42.214,-7.91,-3.90,-7.89,-3.94,INF,-1,0,7,0
11100,1,1,-86.897,-50.691,-8.07,-4.68,-8.04,-4.73,INF,-1,0,7,0
11120,1,1,-85.549,-44.219,-7.94,-4.09,-7.92,-4.13,INF,-1,0,7,0
11140,1,1,-87.019,-46.715,-8.08,-4.31,-8.06,-4.36,INF,-1,0,7,0
11160,1,1,-89.536,-50.205,-8.31,-4.63,-8.28,-4.68,INF,-1,0,7,0
11180,1,1,-88.793,-48.056,-8.24,-4.44,-8.22,-4.48,INF,-1,0,7,0
11200,1,1,-86.136,-43.926,-8.00,-4.06,-7.98,-4.10,INF,-1,1,7,0
11220,1,1,-87.539,-45.055,-8.13,-4.16,-8.11,-4.20,INF,-1,1,7,0
11240,1,1,-86.936,-45.844,-8.07,-4.23,-8.05,-4.28,INF,-1,1,7,0
11260,1,1,-86.082,-44.458,-7.99,-4.11,-7.97,-4.15,INF,-1,1,7,0
11280,1,1,-91.264,-50.487,-8.47,-4.66,-8.44,-4.71,INF,-1,1,7,0
11300,1,1,-89.006,-47.968,-8.26,-4.43,-8.24,-4.47,INF,-1,1,7,0
11320,1,1,-87.918,-47.324,-8.16,-4.37,-8.14,-4.41,INF,-1,1,7,0
11340,1,1,-86.647,-39.637,-8.05,-3.66,-8.03,-3.70,INF,-1,1,7,0
11360,1,1,-89.950,-45.454,-8.35,-4.20,-8.33,-4.24,INF,-1,1,7,0
11380,1,1,-86.259,-45.477,-8.01,-4.20,-7.99,-4.24,INF,-1,1,7,0
11400,1,1,-87.834,-49.722,-8.15,-4.59,-8.13,-4.64,INF,-1,1,7,0
11420,1,1,-87.413,-47.113,-8.12,-4.35,-8.09,-4.39,INF,-1,1,7,0
