"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.94445
CalibrationParameters_A12,-0.00581
CalibrationParameters_A13,-0.17652
CalibrationParameters_A21,0.08612
CalibrationParameters_A22,-1.15533
CalibrationParameters_A23,0.08108
CalibrationParameters_A31,-0.00215
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18050
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,0.00042
CalibrationParameters_E22,0.20012
CalibrationParameters_X,17.26343
CalibrationParameters_Y,10.99242
CalibrationParameters_Rpc,100.98157
CalibrationParameters_MeanX,170.46236
CalibrationParameters_MeanY,126.54897
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,17.181,-3.478,1.61,-0.32,1.61,-0.33,INF,-1,0,7,0
5760,1,1,17.275,-6.392,1.61,-0.60,1.61,-0.60,INF,-1,0,7,0
5780,1,1,16.885,-5.842,1.58,-0.55,1.58,-0.55,INF,-1,0,7,0
5800,1,1,17.254,-5.520,1.61,-0.52,1.61,-0.52,INF,-1,0,7,0
5820,1,1,17.654,-7.684,1.65,-0.72,1.65,-0.72,INF,-1,0,7,0
5840,1,1,17.368,-6.880,1.62,-0.64,1.62,-0.64,INF,-1,0,7,0
5860,1,1,17.520,-6.999,1.64,-0.65,1.64,-0.65,INF,-1,0,7,0
5880,1,1,17.845,-9.064,1.67,-0.85,1.67,-0.85,INF,-1,0,7,0
5900,1,1,18.042,-8.379,1.69,-0.78,1.69,-0.78,INF,-1,0,7,0
5920,1,1,20.088,-11.623,1.88,-1.09,1.88,-1.09,INF,-1,0,7,0
5940,1,1,19.088,-8.284,1.78,-0.77,1.78,-0.77,INF,-1,1,7,0
5960,1,1,18.357,-8.162,1.72,-0.76,1.72,-0.76,INF,-1,1,7,0
5980,1,1,17.850,-5.932,1.67,-0.55,1.67,-0.55,INF,-1,1,7,0
6000,1,1,18.120,-6.782,1.69,-0.63,1.69,-0.63,INF,-1,1,7,0
6020,1,1,17.482,-9.215,1.63,-0.86,1.63,-0.86,INF,-1,1,7,0
6040,1,1,18.093,-7.012,1.69,-0.66,1.69,-0.66,INF,-1,1,7,0
6060,1,1,21.740,-11.643,2.03,-1.09,2.03,-1.09,INF,-1,1,7,0
6080,1,1,20.801,-9.510,1.94,-0.89,1.94,-0.89,INF,-1,1,7,0
6100,1,1,20.497,-7.403,1.92,-0.69,1.91,-0.69,INF,-1,1,7,0
6120,1,1,21.100,-10.061,1.97,-0.94,1.97,-0.94,INF,-1,1,7,0
6140,1,1,21.589,-8.905,2.02,-0.83,2.02,-0.83,INF,-1,1,7,0
6160,1,1,17.022,-15.865,1.59,-1.48,1.59,-1.48,INF,-1,1,7,0
6180,1,1,2.054,-11.127,0.19,-1.04,0.19,-1.04,INF,-1,1,7,0
6200,1,1,5.618,-10.406,0.53,-0.97,0.52,-0.97,INF,-1,0,7,0
6220,1,1,8.682,-12.000,0.81,-1.12,0.81,-1.12,INF,-1,0,7,0
6240,1,1,6.678,-14.440,0.62,-1.35,0.62,-1.35,INF,-1,0,7,0
6260,1,1,8.330,-12.133,0.78,-1.13,0.78,-1.13,INF,-1,0,7,0
6280,1,1,6.829,-14.152,0.64,-1.32,0.64,-1.32,INF,-1,0,7,0
6300,1,1,6.604,-10.411,0.62,-0.97,0.62,-0.97,INF,-1,0,7,0
6320,1,1,7.979,-13.679,0.75,-1.28,0.75,-1.28,INF,-1,0,7,0
6340,1,1,5.701,-10.695,0.53,-1.00,0.53,-1.00,INF,-1,0,7,0
6360,1,1,5.602,-11.519,0.52,-1.08,0.52,-1.08,INF,-1,0,7,0
6380,1,1,6.022,-12.600,0.56,-1.18,0.56,-1.18,INF,-1,0,7,0
6400,1,1,6.901,-14.062,0.65,-1.31,0.64,-1.31,INF,-1,0,7,0
6420,1,1,6.629,-14.465,0.62,-1.35,0.62,-1.35,INF,-1,0,7,0
6440,1,1,6.401,-12.417,0.60,-1.16,0.60,-1.16,INF,-1,0,7,0
6460,1,1,6.108,-10.702,0.57,-1.00,0.57,-1.00,INF,-1,1,7,0
6480,1,1,6.132,-10.227,0.57,-0.96,0.57,-0.96,INF,-1,1,7,0
6500,1,1,5.055,-5.348,0.47,-0.50,0.47,-0.50,INF,-1,1,7,0
6520,1,1,5.441,-8.058,0.51,-0.75,0.51,-0.75,INF,-1,1,7,0
6540,1,1,5.730,-5.533,0.54,-0.52,0.54,-0.52,INF,-1,1,7,0
6560,1,1,7.143,-7.414,0.67,-0.69,0.67,-0.69,INF,-1,1,7,0
6580,1,1,7.086,-9.699,0.66,-0.91,0.66,-0.91,INF,-1,1,7,0
6600,1,1,7.212,-7.120,0.67,-0.67,0.67,-0.67,INF,-1,1,7,0
6620,1,1,7.997,-7.790,0.75,-0.73,0.75,-0.73,INF,-1,1,7,0
6640,1,1,7.842,-8.070,0.73,-0.75,0.73,-0.75,INF,-1,1,7,0
6660,1,1,7.677,-6.852,0.72,-0.64,0.72,-0.64,INF,-1,1,7,0
6680,1,1,8.791,-8.061,0.82,-0.75,0.82,-0.75,INF,-1,1,7,0
6700,1,1,9.087,-2.345,0.85,-0.22,0.85,-0.22,INF,-1,1,7,0
6720,1,1,9.231,-3.284,0.86,-0.31,0.86,-0.31,INF,-1,1,7,0
6740,1,1,8.800,-6.106,0.82,-0.57,0.82,-0.57,INF,-1,1,7,0
6760,1,1,9.512,-10.508,0.89,-0.98,0.89,-0.98,INF,-1,1,7,0
6780,1,1,11.441,-7.640,1.07,-0.71,1.07,-0.71,INF,-1,1,7,0
6800,1,1,19.221,4.702,1.80,0.44,1.80,0.44,INF,-1,1,7,0
6820,1,1,18.569,2.827,1.74,0.26,1.74,0.26,INF,-1,1,7,0
6840,1,1,18.960,-0.484,1.77,-0.05,1.77,-0.05,INF,-1,0,7,0
6860,1,1,19.149,0.920,1.79,0.09,1.79,0.09,INF,-1,0,7,0
6880,1,1,18.909,-6.412,1.77,-0.60,1.77,-0.60,INF,-1,0,7,0
6900,1,1,19.455,1.307,1.82,0.12,1.82,0.12,INF,-1,0,7,0
6920,1,1,18.628,3.526,1.74,0.33,1.74,0.33,INF,-1,0,7,0
6940,1,1,18.024,3.494,1.68,0.33,1.68,0.33,INF,-1,0,7,0
6960,1,1,19.325,0.994,1.81,0.09,1.81,0.09,INF,-1,0,7,0
6980,1,1,19.154,-3.920,1.79,-0.37,1.79,-0.37,INF,-1,0,7,0
7000,1,1,17.280,0.364,1.61,0.03,1.61,0.03,INF,-1,0,7,0
7020,1,1,12.609,2.467,1.18,0.23,1.18,0.23,INF,-1,0,7,0
7040,1,1,14.434,1.882,1.35,0.18,1.35,0.18,INF,-1,0,7,0
7060,1,1,13.589,1.982,1.27,0.19,1.27,0.19,INF,-1,0,7,0
7080,1,1,14.993,2.143,1.40,0.20,1.40,0.20,INF,-1,1,7,0
7100,1,1,15.922,0.600,1.49,0.06,1.49,0.06,INF,-1,1,7,0
7120,1,1,15.560,-1.034,1.45,-0.10,1.45,-0.10,INF,-1,1,7,0
7140,1,1,15.338,-2.313,1.43,-0.22,1.43,-0.22,INF,-1,1,7,0
7160,1,1,16.324,-3.294,1.53,-0.31,1.53,-0.31,INF,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,1,1,0.437,-6.012,0.04,-0.56,0.04,-0.56,INF,-1,0,7,0
7520,1,1,-0.343,-2.956,-0.03,-0.28,-0.03,-0.28,INF,-1,0,7,0
7540,1,1,1.345,-1.323,0.13,-0.12,0.13,-0.12,INF,-1,0,7,0
7560,1,1,-0.013,-0.040,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7580,1,1,1.202,-1.434,0.11,-0.13,0.11,-0.13,INF,-1,0,7,0
7600,1,1,1.260,-1.856,0.12,-0.17,0.12,-0.17,INF,-1,0,7,0
7620,1,1,1.871,-1.410,0.17,-0.13,0.17,-0.13,INF,-1,0,7,0
7640,1,1,2.637,-2.010,0.25,-0.19,0.25,-0.19,INF,-1,0,7,0
7660,1,1,3.136,-1.999,0.29,-0.19,0.29,-0.19,INF,-1,0,7,0
7680,1,1,3.056,-2.057,0.29,-0.19,0.29,-0.19,INF,-1,0,7,0
7700,1,1,3.676,-2.192,0.34,-0.20,0.34,-0.20,INF,-1,0,7,0
7720,1,1,2.830,-4.304,0.26,-0.40,0.26,-0.40,INF,-1,0,7,0
7740,1,1,3.577,-0.680,0.33,-0.06,0.33,-0.06,INF,-1,0,7,0
7760,1,1,3.354,-2.238,0.31,-0.21,0.31,-0.21,INF,-1,0,7,0
7780,1,1,3.696,-3.727,0.35,-0.35,0.35,-0.35,INF,-1,1,7,0
7800,1,1,-3.891,-4.580,-0.36,-0.43,-0.36,-0.43,INF,-1,1,7,0
7820,1,1,-2.166,-2.317,-0.20,-0.22,-0.20,-0.22,INF,-1,1,7,0
7840,1,1,-1.504,-4.042,-0.14,-0.38,-0.14,-0.38,INF,-1,1,7,0
7860,1,1,-2.564,-3.622,-0.24,-0.34,-0.24,-0.34,INF,-1,1,7,0
7880,1,1,-3.015,-1.193,-0.28,-0.11,-0.28,-0.11,INF,-1,1,7,0
7900,1,1,-2.223,-4.154,-0.21,-0.39,-0.21,-0.39,INF,-1,1,7,0
7920,1,1,-3.025,-4.093,-0.28,-0.38,-0.28,-0.38,INF,-1,1,7,0
7940,1,1,-1.409,-3.444,-0.13,-0.32,-0.13,-0.32,INF,-1,1,7,0
7960,1,1,-1.194,-4.351,-0.11,-0.41,-0.11,-0.41,INF,-1,1,7,0
7980,1,1,-2.526,-4.972,-0.24,-0.46,-0.24,-0.46,INF,-1,1,7,0
8000,1,1,-1.115,-6.029,-0.10,-0.56,-0.10,-0.56,INF,-1,1,7,0
8020,1,1,-1.480,-5.219,-0.14,-0.49,-0.14,-0.49,INF,-1,1,7,0
8040,1,1,-0.774,-5.106,-0.07,-0.48,-0.07,-0.48,INF,-1,1,7,0
8060,1,1,-1.253,-4.854,-0.12,-0.45,-0.12,-0.45,INF,-1,1,7,0
8080,1,1,-0.149,-6.188,-0.01,-0.58,-0.01,-0.58,INF,-1,1,7,0
8100,1,1,-0.997,-7.743,-0.09,-0.72,-0.09,-0.72,INF,-1,1,7,0
8120,1,1,-0.549,-7.563,-0.05,-0.71,-0.05,-0.71,INF,-1,1,7,0
8140,1,1,-0.006,-8.803,0.00,-0.82,0.00,-0.82,INF,-1,1,7,0
8160,1,1,-0.045,-8.210,0.00,-0.77,0.00,-0.77,INF,-1,1,7,0
8180,1,1,0.831,-9.705,0.08,-0.91,0.08,-0.91,INF,-1,1,7,0
8200,1,1,-0.770,-9.458,-0.07,-0.88,-0.07,-0.88,INF,-1,1,7,0
8220,1,1,0.928,-10.261,0.09,-0.96,0.09,-0.96,INF,-1,1,7,0
8240,1,1,2.977,-9.956,0.28,-0.93,0.28,-0.93,INF,-1,1,7,0
8260,1,1,1.808,-10.788,0.17,-1.01,0.17,-1.01,INF,-1,1,7,0
8280,1,1,2.692,-9.326,0.25,-0.87,0.25,-0.87,INF,-1,1,7,0
8300,1,1,2.415,-11.406,0.23,-1.07,0.23,-1.07,INF,-1,1,7,0
8320,1,1,4.184,-9.263,0.39,-0.87,0.39,-0.87,INF,-1,1,7,0
8340,1,1,2.594,-9.248,0.24,-0.86,0.24,-0.86,INF,-1,1,7,0
8360,1,1,2.587,-10.096,0.24,-0.94,0.24,-0.94,INF,-1,1,7,0
8380,1,1,2.768,-6.881,0.26,-0.64,0.26,-0.64,INF,-1,1,7,0
8400,1,1,2.241,-8.278,0.21,-0.77,0.21,-0.77,INF,-1,1,7,0
8420,1,1,3.445,-7.081,0.32,-0.66,0.32,-0.66,INF,-1,1,7,0
8440,1,1,3.477,-8.496,0.33,-0.79,0.32,-0.79,INF,-1,1,7,0
8460,1,1,1.818,-12.593,0.17,-1.18,0.17,-1.18,INF,-1,1,7,0
8480,1,1,3.462,-9.322,0.32,-0.87,0.32,-0.87,INF,-1,1,7,0
8500,1,1,3.534,-10.695,0.33,-1.00,0.33,-1.00,INF,-1,1,7,0
8520,1,1,3.378,-9.998,0.32,-0.93,0.32,-0.93,INF,-1,1,7,0
8540,1,1,2.700,-10.436,0.25,-0.98,0.25,-0.98,INF,-1,1,7,0
8560,1,1,4.557,-6.856,0.43,-0.64,0.43,-0.64,INF,-1,1,7,0
8580,1,1,22.402,-7.093,2.09,-0.66,2.09,-0.66,INF,-1,1,7,0
8600,1,1,18.749,-10.097,1.75,-0.94,1.75,-0.94,INF,-1,1,7,0
8620,1,1,20.820,-9.662,1.95,-0.90,1.94,-0.90,INF,-1,0,7,0
8640,1,1,21.180,-12.102,1.98,-1.13,1.98,-1.13,INF,-1,0,7,0
8660,1,1,21.247,-9.873,1.99,-0.92,1.98,-0.92,INF,-1,0,7,0
8680,1,1,20.947,-10.559,1.96,-0.99,1.96,-0.99,INF,-1,0,7,0
8700,1,1,20.178,-10.458,1.89,-0.98,1.88,-0.98,INF,-1,0,7,0
8720,1,1,21.122,-10.061,1.97,-0.94,1.97,-0.94,INF,-1,0,7,0
8740,1,1,20.456,-14.077,1.91,-1.31,1.91,-1.32,INF,-1,0,7,0
8760,1,1,20.485,-11.379,1.91,-1.06,1.91,-1.06,INF,-1,0,7,0
8780,1,1,20.162,-10.374,1.88,-0.97,1.88,-0.97,INF,-1,0,7,0
8800,1,1,20.191,-14.613,1.89,-1.36,1.89,-1.37,INF,-1,0,7,0
8820,1,1,18.568,-8.294,1.74,-0.77,1.73,-0.78,INF,-1,0,7,0
8840,1,1,19.234,-12.744,1.80,-1.19,1.80,-1.19,INF,-1,0,7,0
8860,1,1,19.466,-11.432,1.82,-1.07,1.82,-1.07,INF,-1,1,7,0
8880,1,1,18.527,-13.440,1.73,-1.26,1.73,-1.26,INF,-1,1,7,0
8900,1,1,19.623,-10.481,1.83,-0.98,1.83,-0.98,INF,-1,1,7,0
8920,1,1,17.784,-14.043,1.66,-1.31,1.66,-1.31,INF,-1,1,7,0
8940,1,1,20.092,-12.597,1.88,-1.18,1.88,-1.18,INF,-1,1,7,0
8960,1,1,22.399,-12.816,2.09,-1.20,2.09,-1.20,INF,-1,1,7,0
8980,1,1,21.400,-17.696,2.00,-1.65,2.00,-1.65,INF,-1,1,7,0
9000,1,1,22.371,-16.282,2.09,-1.52,2.09,-1.52,INF,-1,1,7,0
9020,1,1,23.203,-20.109,2.17,-1.88,2.17,-1.88,INF,-1,1,7,0
9040,1,1,22.355,-15.120,2.09,-1.41,2.09,-1.41,INF,-1,1,7,0
9060,1,1,23.222,-18.305,2.17,-1.71,2.17,-1.71,INF,-1,1,7,0
9080,1,1,22.057,-16.862,2.06,-1.57,2.06,-1.58,INF,-1,1,7,0
9100,1,1,22.288,-15.911,2.08,-1.49,2.08,-1.49,INF,-1,1,7,0
9120,1,1,24.069,-20.500,2.25,-1.91,2.25,-1.92,INF,-1,1,7,0
9140,1,1,23.111,-18.612,2.16,-1.74,2.16,-1.74,INF,-1,1,7,0
9160,1,1,21.616,-15.399,2.02,-1.44,2.02,-1.44,INF,-1,1,7,0
9180,1,1,22.497,-12.509,2.10,-1.17,2.10,-1.17,INF,-1,1,7,0
9200,1,1,22.125,-13.459,2.07,-1.26,2.07,-1.26,INF,-1,1,7,0
9220,1,1,23.526,-13.480,2.20,-1.26,2.20,-1.26,INF,-1,1,7,0
9240,1,1,22.753,-15.224,2.13,-1.42,2.13,-1.42,INF,-1,1,7,0
9260,1,1,23.206,-15.517,2.17,-1.45,2.17,-1.45,INF,-1,1,7,0
9280,1,1,21.894,-11.444,2.05,-1.07,2.05,-1.07,INF,-1,1,7,0
9300,1,1,22.199,-17.259,2.07,-1.61,2.07,-1.61,INF,-1,1,7,0
9320,1,1,22.315,-14.469,2.08,-1.35,2.08,-1.35,INF,-1,1,7,0
9340,1,1,21.770,-12.095,2.03,-1.13,2.03,-1.13,INF,-1,1,7,0
9360,1,1,21.999,-10.503,2.06,-0.98,2.05,-0.98,INF,-1,1,7,0
9380,1,1,20.675,-14.435,1.93,-1.35,1.93,-1.35,INF,-1,1,7,0
9400,1,1,21.681,-16.714,2.03,-1.56,2.02,-1.56,INF,-1,1,7,0
9420,1,1,22.731,-17.247,2.12,-1.61,2.12,-1.61,INF,-1,1,7,0
9440,1,1,23.119,-20.649,2.16,-1.93,2.16,-1.93,INF,-1,1,7,0
9460,1,1,22.420,-22.734,2.09,-2.12,2.09,-2.12,INF,-1,1,7,0
9480,1,1,14.826,-20.935,1.39,-1.96,1.38,-1.96,INF,-1,0,7,0
9500,1,1,16.221,-23.610,1.52,-2.20,1.51,-2.21,INF,-1,0,7,0
9520,1,1,16.424,-19.765,1.53,-1.85,1.53,-1.85,INF,-1,0,7,0
9540,1,1,16.181,-18.345,1.51,-1.71,1.51,-1.71,INF,-1,0,7,0
9560,1,1,16.444,-23.364,1.54,-2.18,1.54,-2.18,INF,-1,0,7,0
9580,1,1,15.788,-19.336,1.48,-1.81,1.47,-1.81,INF,-1,0,7,0
9600,1,1,16.346,-16.845,1.53,-1.57,1.53,-1.57,INF,-1,0,7,0
9620,1,1,16.637,-17.946,1.55,-1.68,1.55,-1.68,INF,-1,0,7,0
9640,1,1,16.458,-17.802,1.54,-1.66,1.54,-1.66,INF,-1,0,7,0
9660,1,1,17.015,-21.812,1.59,-2.04,1.59,-2.04,INF,-1,0,7,0
9680,1,1,17.153,-21.906,1.60,-2.05,1.60,-2.05,INF,-1,0,7,0
9700,1,1,17.982,-19.858,1.68,-1.85,1.68,-1.86,INF,-1,0,7,0
9720,1,1,18.195,-24.891,1.70,-2.32,1.70,-2.33,INF,-1,1,7,0
9740,1,1,19.258,-19.117,1.80,-1.79,1.80,-1.79,INF,-1,1,7,0
9760,1,1,19.382,-22.924,1.81,-2.14,1.81,-2.14,INF,-1,1,7,0
9780,1,1,19.266,-18.802,1.80,-1.76,1.80,-1.76,INF,-1,1,7,0
9800,1,1,19.293,-18.642,1.80,-1.74,1.80,-1.74,INF,-1,1,7,0
9820,1,1,21.782,-20.143,2.04,-1.88,2.03,-1.88,INF,-1,1,7,0
9840,1,1,15.247,-17.704,1.42,-1.65,1.42,-1.65,INF,-1,1,7,0
9860,1,1,17.496,-16.305,1.63,-1.52,1.63,-1.52,INF,-1,1,7,0
9880,1,1,17.457,-14.550,1.63,-1.36,1.63,-1.36,INF,-1,1,7,0
9900,1,1,18.838,-17.502,1.76,-1.63,1.76,-1.64,INF,-1,1,7,0
9920,1,1,17.852,-15.783,1.67,-1.47,1.67,-1.47,INF,-1,1,7,0
9940,1,1,19.506,-14.620,1.82,-1.37,1.82,-1.37,INF,-1,1,7,0
9960,1,1,18.207,-16.185,1.70,-1.51,1.70,-1.51,INF,-1,1,7,0
9980,1,1,19.745,-16.961,1.84,-1.58,1.84,-1.58,INF,-1,1,7,0
10000,1,1,18.518,-21.197,1.73,-1.98,1.73,-1.98,INF,-1,1,7,0
10020,1,1,20.207,-18.206,1.89,-1.70,1.89,-1.70,INF,-1,1,7,0
10040,1,1,21.360,-14.754,2.00,-1.38,2.00,-1.38,INF,-1,1,7,0
10060,1,1,20.660,-15.156,1.93,-1.42,1.93,-1.42,INF,-1,1,7,0
10080,1,1,23.336,-16.850,2.18,-1.57,2.18,-1.57,INF,-1,1,7,0
10100,1,1,23.374,-15.458,2.18,-1.44,2.18,-1.44,INF,-1,1,7,0
10120,1,1,23.549,-21.385,2.20,-2.00,2.20,-2.00,INF,-1,1,7,0
10140,1,1,23.309,-16.617,2.18,-1.55,2.18,-1.55,INF,-1,1,7,0
10160,1,1,22.825,-16.247,2.13,-1.52,2.13,-1.52,INF,-1,1,7,0
10180,1,1,22.814,-17.233,2.13,-1.61,2.13,-1.61,INF,-1,1,7,0
10200,1,1,24.155,-20.690,2.26,-1.93,2.26,-1.93,INF,-1,1,7,0
10220,1,1,23.207,-21.401,2.17,-2.00,2.17,-2.00,INF,-1,1,7,0
10240,1,1,23.929,-22.287,2.24,-2.08,2.23,-2.08,INF,-1,1,7,0
10260,1,1,24.790,-20.154,2.32,-1.88,2.31,-1.88,INF,-1,1,7,0
10280,1,1,23.144,-16.081,2.16,-1.50,2.16,-1.50,INF,-1,1,7,0
10300,1,1,16.190,-16.310,1.51,-1.52,1.51,-1.52,INF,-1,1,7,0
10320,1,1,18.675,-20.274,1.74,-1.89,1.74,-1.89,INF,-1,1,7,0
10340,1,1,18.384,-17.669,1.72,-1.65,1.72,-1.65,INF,-1,1,7,0
10360,1,1,18.610,-17.826,1.74,-1.66,1.74,-1.67,INF,-1,1,7,0
10380,1,1,18.713,-17.625,1.75,-1.65,1.75,-1.65,INF,-1,1,7,0
10400,1,1,19.507,-18.847,1.82,-1.76,1.82,-1.76,INF,-1,1,7,0
10420,1,1,19.075,-19.682,1.78,-1.84,1.78,-1.84,INF,-1,1,7,0
10440,1,1,20.797,-19.256,1.94,-1.80,1.94,-1.80,INF,-1,1,7,0
10460,1,1,19.620,-26.029,1.83,-2.43,1.83,-2.43,INF,-1,1,7,0
10480,1,1,19.839,-27.095,1.85,-2.53,1.85,-2.53,INF,-1,1,7,0
10500,1,1,19.883,-23.385,1.86,-2.18,1.86,-2.18,INF,-1,1,7,0
10520,1,1,19.324,-24.486,1.81,-2.29,1.80,-2.29,INF,-1,1,7,0
10540,1,1,20.758,-22.295,1.94,-2.08,1.94,-2.08,INF,-1,1,7,0
10560,1,1,20.802,-20.752,1.94,-1.94,1.94,-1.94,INF,-1,1,7,0
10580,1,1,20.169,-24.710,1.88,-2.31,1.88,-2.31,INF,-1,1,7,0
10600,1,1,19.965,-26.529,1.87,-2.48,1.86,-2.48,INF,-1,1,7,0
10620,1,1,22.084,-22.111,2.06,-2.06,2.06,-2.07,INF,-1,1,7,0
10640,1,1,20.575,-22.006,1.92,-2.05,1.92,-2.06,INF,-1,1,7,0
10660,1,1,18.996,-20.547,1.77,-1.92,1.77,-1.92,INF,-1,1,7,0
10680,1,1,18.908,-26.739,1.77,-2.50,1.77,-2.50,INF,-1,1,7,0
10700,1,1,18.831,-26.393,1.76,-2.46,1.76,-2.47,INF,-1,1,7,0
10720,1,1,19.795,-27.025,1.85,-2.52,1.85,-2.52,INF,-1,1,7,0
10740,1,1,19.886,-22.934,1.86,-2.14,1.86,-2.14,INF,-1,1,7,0
10760,1,1,20.399,-22.413,1.91,-2.09,1.90,-2.09,INF,-1,1,7,0
10780,1,1,19.670,-25.597,1.84,-2.39,1.84,-2.39,INF,-1,1,7,0
10800,1,1,21.362,-23.872,2.00,-2.23,1.99,-2.23,INF,-1,1,7,0
10820,1,1,20.364,-22.221,1.90,-2.07,1.90,-2.08,INF,-1,1,7,0
10840,1,1,20.617,-24.343,1.93,-2.27,1.92,-2.27,INF,-1,1,7,0
10860,1,1,21.551,-26.863,2.01,-2.51,2.01,-2.51,INF,-1,1,7,0
10880,1,1,20.086,-30.505,1.88,-2.85,1.87,-2.85,INF,-1,1,7,0
10900,1,1,20.311,-28.082,1.90,-2.62,1.90,-2.62,INF,-1,1,7,0
10920,1,1,20.250,-32.723,1.89,-3.05,1.89,-3.06,INF,-1,1,7,0
10940,1,1,20.891,-31.820,1.95,-2.97,1.95,-2.97,INF,-1,1,7,0
10960,1,1,20.728,-29.675,1.94,-2.77,1.93,-2.77,INF,-1,1,7,0
10980,1,1,20.439,-32.787,1.91,-3.06,1.91,-3.06,INF,-1,1,7,0
11000,1,1,19.219,-29.270,1.80,-2.73,1.79,-2.73,INF,-1,1,7,0
11020,1,1,13.619,-24.412,1.27,-2.28,1.27,-2.28,INF,-1,1,7,0
11040,1,1,16.403,-28.127,1.53,-2.63,1.53,-2.63,INF,-1,1,7,0
11060,1,1,15.602,-24.373,1.46,-2.28,1.46,-2.28,INF,-1,1,7,0
11080,1,1,15.955,-23.575,1.49,-2.20,1.49,-2.20,INF,-1,1,7,0
11100,1,1,15.459,-26.133,1.44,-2.44,1.44,-2.44,INF,-1,1,7,0
11120,1,1,17.005,-29.130,1.59,-2.72,1.59,-2.72,INF,-1,1,7,0
11140,1,1,16.250,-27.965,1.52,-2.61,1.52,-2.61,INF,-1,1,7,0
11160,1,1,16.277,-27.854,1.52,-2.60,1.52,-2.60,INF,-1,1,7,0
11180,1,1,16.279,-28.477,1.52,-2.66,1.52,-2.66,INF,-1,1,7,0
11200,1,1,16.088,-28.242,1.50,-2.64,1.50,-2.64,INF,-1,1,7,0
11220,1,1,17.035,-31.560,1.59,-2.95,1.59,-2.95,INF,-1,1,7,0
11240,1,1,16.703,-26.957,1.56,-2.52,1.56,-2.52,INF,-1,1,7,0
11260,1,1,17.057,-23.494,1.59,-2.19,1.59,-2.19,INF,-1,1,7,0
11280,1,1,17.423,-29.031,1.63,-2.71,1.63,-2.71,INF,-1,1,7,0
11300,1,1,17.573,-23.406,1.64,-2.19,1.64,-2.19,INF,-1,1,7,0
11320,1,1,17.084,-27.170,1.60,-2.54,1.59,-2.54,INF,-1,1,7,0
11340,1,1,17.136,-30.004,1.60,-2.80,1.60,-2.80,INF,-1,1,7,0
11360,1,1,17.414,-36.869,1.63,-3.44,1.62,-3.44,INF,-1,1,7,0
11380,1,1,16.886,-39.809,1.58,-3.71,1.57,-3.72,INF,-1,1,7,0
11400,1,1,16.398,-33.097,1.53,-3.09,1.53,-3.09,INF,-1,0,7,0
11420,1,1,15.862,-30.731,1.48,-2.87,1.48,-2.87,INF,-1,0,7,0
11440,1,1,15.298,-32.928,1.43,-3.07,1.43,-3.07,INF,-1,0,7,0
11460,1,1,16.430,-27.717,1.54,-2.59,1.53,-2.59,INF,-1,0,7,0
11480,1,1,15.944,-29.076,1.49,-2.71,1.49,-2.72,INF,-1,0,7,0
11500,1,1,17.091,-28.121,1.60,-2.63,1.60,-2.63,INF,-1,0,7,0
11520,1,1,17.266,-25.241,1.61,-2.36,1.61,-2.36,INF,-1,0,7,0
11540,1,1,17.195,-26.678,1.61,-2.49,1.61,-2.49,INF,-1,0,7,0
11560,1,1,18.079,-27.347,1.69,-2.55,1.69,-2.55,INF,-1,0,7,0
11580,1,1,18.173,-28.291,1.70,-2.64,1.70,-2.64,INF,-1,0,7,0
11600,1,1,18.686,-28.842,1.75,-2.69,1.74,-2.69,INF,-1,0,7,0
