"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.96281
CalibrationParameters_A12,-0.03204
CalibrationParameters_A13,-0.15665
CalibrationParameters_A21,0.11350
CalibrationParameters_A22,-1.13346
CalibrationParameters_A23,0.07979
CalibrationParameters_A31,-0.00194
CalibrationParameters_A32,-0.00076
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.85968
CalibrationParameters_Y,11.98765
CalibrationParameters_Rpc,94.26906
CalibrationParameters_MeanX,186.24609
CalibrationParameters_MeanY,109.26731
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,1,1,-379.072,301.402,-31.73,22.69,-29.03,26.18,INF,-1,0,7,0
6440,1,1,62.250,23.096,5.80,2.15,5.79,2.16,INF,-1,0,7,0
6460,1,1,64.155,19.427,5.97,1.81,5.97,1.82,INF,-1,0,7,0
6480,1,1,66.339,20.157,6.18,1.87,6.17,1.88,INF,-1,0,7,0
6500,1,1,63.949,18.866,5.96,1.75,5.95,1.76,INF,-1,0,7,0
6520,1,1,65.126,15.682,6.06,1.46,6.06,1.47,INF,-1,0,7,0
6540,1,1,39.579,20.457,3.69,1.91,3.69,1.91,INF,-1,0,7,0
6560,1,1,37.960,21.871,3.54,2.04,3.54,2.04,INF,-1,0,7,0
6580,1,1,37.535,20.565,3.50,1.92,3.50,1.92,INF,-1,0,7,0
6600,1,1,38.655,21.572,3.61,2.01,3.61,2.02,INF,-1,0,7,0
6620,1,1,37.866,25.745,3.53,2.40,3.53,2.40,INF,-1,0,7,0
6640,1,1,38.634,20.040,3.61,1.87,3.60,1.87,INF,-1,0,7,0
6660,1,1,37.295,23.131,3.48,2.16,3.48,2.16,INF,-1,0,7,0
6680,1,1,36.875,22.694,3.44,2.12,3.44,2.12,INF,-1,0,7,0
6700,1,1,38.390,20.638,3.58,1.92,3.58,1.93,INF,-1,0,7,0
6720,1,1,39.147,20.046,3.65,1.87,3.65,1.87,INF,-1,0,7,0
6740,1,1,36.989,23.759,3.45,2.22,3.45,2.22,INF,-1,0,7,0
6760,1,1,38.056,19.268,3.55,1.80,3.55,1.80,INF,-1,0,7,0
6780,1,1,34.947,21.946,3.26,2.05,3.26,2.05,INF,-1,0,7,0
6800,1,1,-15.227,15.031,-1.42,1.40,-1.42,1.40,INF,-1,0,7,0
6820,1,1,-14.708,10.845,-1.37,1.01,-1.37,1.01,INF,-1,1,7,0
6840,1,1,-13.719,10.824,-1.28,1.01,-1.28,1.01,INF,-1,0,7,0
6860,1,1,-15.702,11.066,-1.47,1.03,-1.47,1.03,INF,-1,0,7,0
6880,1,1,-13.940,8.459,-1.30,0.79,-1.30,0.79,INF,-1,0,7,0
6900,1,1,-16.208,9.190,-1.51,0.86,-1.51,0.86,INF,-1,0,7,0
6920,1,1,-14.295,7.246,-1.34,0.68,-1.34,0.68,INF,-1,0,7,0
6940,1,1,-14.607,6.571,-1.37,0.61,-1.36,0.61,INF,-1,0,7,0
6960,1,1,-14.913,6.122,-1.39,0.57,-1.39,0.57,INF,-1,0,7,0
6980,1,1,-14.241,5.190,-1.33,0.48,-1.33,0.49,INF,-1,0,7,0
7000,1,1,-14.009,4.778,-1.31,0.45,-1.31,0.45,INF,-1,0,7,0
7020,1,1,-13.844,6.863,-1.29,0.64,-1.29,0.64,INF,-1,0,7,0
7040,1,1,-13.482,5.468,-1.26,0.51,-1.26,0.51,INF,-1,0,7,0
7060,1,1,-10.422,8.010,-0.97,0.75,-0.97,0.75,INF,-1,0,7,0
7080,1,1,-8.334,19.829,-0.78,1.85,-0.78,1.85,INF,-1,1,7,0
7100,1,1,-9.160,17.281,-0.86,1.61,-0.86,1.61,INF,-1,1,7,0
7120,1,1,-9.333,16.135,-0.87,1.51,-0.87,1.51,INF,-1,1,7,0
7140,1,1,-7.523,15.924,-0.70,1.49,-0.70,1.49,INF,-1,1,7,0
7160,1,1,-6.857,15.799,-0.64,1.48,-0.64,1.48,INF,-1,1,7,0
7180,1,1,-7.804,16.751,-0.73,1.57,-0.73,1.57,INF,-1,1,7,0
7200,1,1,-7.124,13.475,-0.67,1.26,-0.67,1.26,INF,-1,1,7,0
7220,1,1,-6.330,14.376,-0.59,1.34,-0.59,1.34,INF,-1,1,7,0
7240,1,1,-7.949,16.537,-0.74,1.55,-0.74,1.55,INF,-1,1,7,0
7260,1,1,-6.094,13.801,-0.57,1.29,-0.57,1.29,INF,-1,1,7,0
7280,1,1,-6.267,16.163,-0.59,1.51,-0.59,1.51,INF,-1,1,7,0
7300,1,1,-7.321,15.307,-0.68,1.43,-0.68,1.43,INF,-1,1,7,0
7320,1,1,-6.056,15.279,-0.57,1.43,-0.57,1.43,INF,-1,1,7,0
7340,1,1,-7.136,15.470,-0.67,1.45,-0.67,1.45,INF,-1,1,7,0
7360,1,1,7.613,10.579,0.71,0.99,0.71,0.99,INF,-1,1,7,0
7380,1,1,10.028,8.566,0.94,0.80,0.94,0.80,INF,-1,1,7,0
7400,1,1,5.768,8.711,0.54,0.81,0.54,0.81,INF,-1,0,7,0
7420,1,1,9.269,8.786,0.87,0.82,0.87,0.82,INF,-1,0,7,0
7440,1,1,9.165,9.556,0.86,0.89,0.86,0.89,INF,-1,0,7,0
7460,1,1,11.890,8.867,1.11,0.83,1.11,0.83,INF,-1,0,7,0
7480,1,1,11.116,8.911,1.04,0.83,1.04,0.83,INF,-1,0,7,0
7500,1,1,11.692,9.489,1.09,0.89,1.09,0.89,INF,-1,0,7,0
7520,1,1,10.486,7.703,0.98,0.72,0.98,0.72,INF,-1,0,7,0
7540,1,1,9.705,9.660,0.91,0.90,0.91,0.90,INF,-1,0,7,0
7560,1,1,11.278,6.416,1.05,0.60,1.05,0.60,INF,-1,0,7,0
7580,1,1,12.255,6.194,1.15,0.58,1.15,0.58,INF,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,1,1,22.204,-6.880,2.07,-0.64,2.07,-0.64,INF,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,1,1,26.711,-5.559,2.50,-0.52,2.49,-0.52,INF,-1,0,7,0
7900,1,1,24.752,1.464,2.31,0.14,2.31,0.14,INF,-1,0,7,0
7920,1,1,24.590,-2.642,2.30,-0.25,2.30,-0.25,INF,-1,0,7,0
7940,1,1,25.883,1.898,2.42,0.18,2.42,0.18,INF,-1,0,7,0
7960,1,1,26.686,3.956,2.49,0.37,2.49,0.37,INF,-1,0,7,0
7980,1,1,25.062,-1.880,2.34,-0.18,2.34,-0.18,INF,-1,0,7,0
8000,1,1,25.186,0.516,2.35,0.05,2.35,0.05,INF,-1,0,7,0
8020,1,1,25.324,1.021,2.37,0.10,2.37,0.10,INF,-1,0,7,0
8040,1,1,25.519,2.493,2.38,0.23,2.38,0.23,INF,-1,0,7,0
8060,1,1,25.645,3.090,2.40,0.29,2.40,0.29,INF,-1,0,7,0
8080,1,1,28.131,3.903,2.63,0.36,2.63,0.36,INF,-1,1,7,0
8100,1,1,28.039,3.261,2.62,0.30,2.62,0.30,INF,-1,1,7,0
8120,1,1,29.173,1.797,2.72,0.17,2.72,0.17,INF,-1,1,7,0
8140,1,1,38.611,-8.721,3.60,-0.81,3.60,-0.82,INF,-1,1,7,0
8160,1,1,73.191,-13.948,6.81,-1.29,6.81,-1.30,INF,-1,1,7,0
8180,1,1,71.925,-13.080,6.69,-1.21,6.69,-1.22,INF,-1,0,7,0
8200,1,1,68.018,-6.150,6.33,-0.57,6.33,-0.57,INF,-1,0,7,0
8220,1,1,68.351,-8.872,6.36,-0.82,6.36,-0.83,INF,-1,0,7,0
8240,1,1,69.920,-15.328,6.51,-1.42,6.51,-1.43,INF,-1,0,7,0
8260,1,1,68.665,-11.522,6.39,-1.07,6.39,-1.08,INF,-1,0,7,0
8280,1,1,68.166,-9.861,6.35,-0.92,6.34,-0.92,INF,-1,0,7,0
8300,1,1,68.524,-11.792,6.38,-1.10,6.38,-1.10,INF,-1,0,7,0
8320,1,1,67.612,-9.162,6.29,-0.85,6.29,-0.86,INF,-1,0,7,0
8340,1,1,70.011,-16.673,6.52,-1.55,6.51,-1.56,INF,-1,0,7,0
8360,1,1,68.726,-16.325,6.40,-1.52,6.39,-1.53,INF,-1,0,7,0
8380,1,1,17.979,-13.636,1.68,-1.27,1.68,-1.27,INF,-1,0,7,0
8400,1,1,7.212,-6.963,0.67,-0.65,0.67,-0.65,INF,-1,0,7,0
8420,1,1,10.373,-6.080,0.97,-0.57,0.97,-0.57,INF,-1,0,7,0
8440,1,1,8.003,-5.221,0.75,-0.49,0.75,-0.49,INF,-1,0,7,0
8460,1,1,6.775,-4.365,0.63,-0.41,0.63,-0.41,INF,-1,0,7,0
8480,1,1,7.721,-6.740,0.72,-0.63,0.72,-0.63,INF,-1,0,7,0
8500,1,1,9.024,-6.575,0.84,-0.61,0.84,-0.61,INF,-1,0,7,0
8520,1,1,9.338,-4.599,0.87,-0.43,0.87,-0.43,INF,-1,0,7,0
8540,1,1,9.416,-7.987,0.88,-0.75,0.88,-0.75,INF,-1,0,7,0
8560,1,1,9.653,-5.130,0.90,-0.48,0.90,-0.48,INF,-1,0,7,0
8580,1,1,10.241,-9.590,0.96,-0.90,0.96,-0.90,INF,-1,0,7,0
8600,1,1,9.650,-7.422,0.90,-0.69,0.90,-0.69,INF,-1,0,7,0
8620,1,1,9.646,-10.303,0.90,-0.96,0.90,-0.96,INF,-1,0,7,0
8640,1,1,-24.589,-13.215,-2.30,-1.23,-2.30,-1.23,INF,-1,0,7,0
8660,1,1,-19.414,-14.375,-1.81,-1.34,-1.81,-1.34,INF,-1,1,7,0
8680,1,1,-19.723,-10.919,-1.84,-1.02,-1.84,-1.02,INF,-1,0,7,0
8700,1,1,-19.820,-12.176,-1.85,-1.14,-1.85,-1.14,INF,-1,0,7,0
8720,1,1,-18.772,-13.111,-1.75,-1.22,-1.75,-1.23,INF,-1,0,7,0
8740,1,1,-17.836,-12.231,-1.67,-1.14,-1.67,-1.14,INF,-1,0,7,0
8760,1,1,-18.268,-12.070,-1.71,-1.13,-1.71,-1.13,INF,-1,0,7,0
8780,1,1,-18.358,-11.671,-1.72,-1.09,-1.72,-1.09,INF,-1,0,7,0
8800,1,1,-16.855,-15.958,-1.58,-1.49,-1.57,-1.49,INF,-1,0,7,0
8820,1,1,-16.859,-11.443,-1.58,-1.07,-1.58,-1.07,INF,-1,0,7,0
8840,1,1,-34.342,-11.314,-3.21,-1.06,-3.21,-1.06,INF,-1,0,7,0
8860,1,1,-33.448,-14.441,-3.12,-1.35,-3.12,-1.35,INF,-1,0,7,0
8880,1,1,-31.386,-16.143,-2.93,-1.51,-2.93,-1.51,INF,-1,0,7,0
8900,1,1,-30.180,-15.359,-2.82,-1.43,-2.82,-1.44,INF,-1,0,7,0
8920,1,1,-30.351,-15.852,-2.83,-1.48,-2.83,-1.48,INF,-1,1,7,0
8940,1,1,-28.511,-12.571,-2.66,-1.17,-2.66,-1.17,INF,-1,1,7,0
8960,1,1,-28.671,-15.107,-2.68,-1.41,-2.68,-1.41,INF,-1,1,7,0
8980,1,1,-28.657,-17.841,-2.68,-1.67,-2.68,-1.67,INF,-1,1,7,0
9000,1,1,-27.911,-14.856,-2.61,-1.39,-2.61,-1.39,INF,-1,1,7,0
9020,1,1,-27.672,-18.410,-2.58,-1.72,-2.58,-1.72,INF,-1,1,7,0
9040,1,1,-28.720,-17.295,-2.68,-1.61,-2.68,-1.62,INF,-1,1,7,0
9060,1,1,-40.180,-14.189,-3.75,-1.32,-3.75,-1.33,INF,-1,1,7,0
9080,1,1,-36.696,-14.218,-3.43,-1.33,-3.42,-1.33,INF,-1,1,7,0
9100,1,1,-37.043,-12.191,-3.46,-1.14,-3.46,-1.14,INF,-1,0,7,0
9120,1,1,-35.571,-14.680,-3.32,-1.37,-3.32,-1.37,INF,-1,0,7,0
9140,1,1,-35.659,-14.536,-3.33,-1.36,-3.33,-1.36,INF,-1,0,7,0
9160,1,1,-35.542,-12.884,-3.32,-1.20,-3.32,-1.20,INF,-1,0,7,0
9180,1,1,-35.972,-14.356,-3.36,-1.34,-3.36,-1.34,INF,-1,0,7,0
9200,1,1,-36.469,-14.397,-3.40,-1.34,-3.40,-1.35,INF,-1,0,7,0
9220,1,1,-35.454,-14.997,-3.31,-1.40,-3.31,-1.40,INF,-1,0,7,0
9240,1,1,-34.003,-12.690,-3.17,-1.18,-3.17,-1.19,INF,-1,0,7,0
9260,1,1,-34.344,-16.592,-3.21,-1.55,-3.21,-1.55,INF,-1,0,7,0
9280,1,1,-35.639,-14.866,-3.33,-1.39,-3.33,-1.39,INF,-1,0,7,0
9300,1,1,-35.845,-14.126,-3.35,-1.32,-3.35,-1.32,INF,-1,0,7,0
9320,1,1,-35.858,-15.232,-3.35,-1.42,-3.35,-1.42,INF,-1,0,7,0
9340,1,1,-35.436,-16.283,-3.31,-1.52,-3.31,-1.52,INF,-1,1,7,0
9360,1,1,-35.067,-14.849,-3.27,-1.39,-3.27,-1.39,INF,-1,1,7,0
9380,1,1,-36.192,-14.902,-3.38,-1.39,-3.38,-1.39,INF,-1,1,7,0
9400,1,1,-33.862,-13.136,-3.16,-1.23,-3.16,-1.23,INF,-1,1,7,0
9420,1,1,-34.488,-13.113,-3.22,-1.22,-3.22,-1.23,INF,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9460,1,1,-33.895,-16.184,-3.16,-1.51,-3.16,-1.51,INF,-1,1,7,0
9480,1,1,-35.033,-15.686,-3.27,-1.46,-3.27,-1.47,INF,-1,1,7,0
9500,1,1,-33.996,-12.932,-3.17,-1.21,-3.17,-1.21,INF,-1,1,7,0
9520,1,1,-34.189,-15.103,-3.19,-1.41,-3.19,-1.41,INF,-1,1,7,0
9540,1,1,-34.471,-14.879,-3.22,-1.39,-3.22,-1.39,INF,-1,1,7,0
9560,1,1,-35.028,-14.149,-3.27,-1.32,-3.27,-1.32,INF,-1,1,7,0
9580,1,1,-33.129,-11.277,-3.09,-1.05,-3.09,-1.05,INF,-1,1,7,0
9600,1,1,-15.501,-13.769,-1.45,-1.29,-1.45,-1.29,INF,-1,1,7,0
9620,1,1,-18.142,-15.153,-1.70,-1.42,-1.69,-1.42,INF,-1,1,7,0
9640,1,1,-18.563,-16.382,-1.73,-1.53,-1.73,-1.53,INF,-1,0,7,0
9660,1,1,-18.491,-14.869,-1.73,-1.39,-1.73,-1.39,INF,-1,0,7,0
9680,1,1,-17.687,-15.330,-1.65,-1.43,-1.65,-1.43,INF,-1,0,7,0
9700,1,1,-17.838,-15.514,-1.67,-1.45,-1.67,-1.45,INF,-1,0,7,0
9720,1,1,-18.204,-15.159,-1.70,-1.42,-1.70,-1.42,INF,-1,0,7,0
9740,1,1,-17.353,-14.642,-1.62,-1.37,-1.62,-1.37,INF,-1,0,7,0
9760,1,1,-18.554,-17.232,-1.73,-1.61,-1.73,-1.61,INF,-1,0,7,0
9780,1,1,-13.234,-24.238,-1.24,-2.26,-1.24,-2.26,INF,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
