"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,1,1,-12.425,-51.929,-1.16,-4.84,-1.16,-4.84,INF,-1,0,7,0
6100,1,1,3.368,-22.548,0.31,-2.11,0.31,-2.11,INF,-1,0,7,0
6120,1,1,1.482,-25.174,0.14,-2.35,0.14,-2.35,INF,-1,0,7,0
6140,1,1,0.206,-22.604,0.02,-2.11,0.02,-2.11,INF,-1,0,7,0
6160,1,1,0.845,-27.648,0.08,-2.58,0.08,-2.58,INF,-1,0,7,0
6180,1,1,3.596,-24.204,0.34,-2.26,0.34,-2.26,INF,-1,0,7,0
6200,1,1,1.204,-21.937,0.11,-2.05,0.11,-2.05,INF,-1,0,7,0
6220,1,1,1.130,-25.718,0.11,-2.40,0.11,-2.40,INF,-1,0,7,0
6240,1,1,2.567,-24.293,0.24,-2.27,0.24,-2.27,INF,-1,0,7,0
6260,1,1,3.173,-27.185,0.30,-2.54,0.30,-2.54,INF,-1,0,7,0
6280,1,1,1.716,-26.096,0.16,-2.44,0.16,-2.44,INF,-1,0,7,0
6300,1,1,1.127,-25.977,0.11,-2.43,0.11,-2.43,INF,-1,0,7,0
6320,1,1,0.322,-22.682,0.03,-2.12,0.03,-2.12,INF,-1,0,7,0
6340,1,1,-5.408,-23.875,-0.51,-2.23,-0.51,-2.23,INF,-1,0,7,0
6360,1,1,-3.450,-20.097,-0.32,-1.88,-0.32,-1.88,INF,-1,0,7,0
6380,1,1,-3.437,-21.661,-0.32,-2.02,-0.32,-2.02,INF,-1,1,7,0
6400,1,1,-2.792,-21.506,-0.26,-2.01,-0.26,-2.01,INF,-1,1,7,0
6420,1,1,-2.347,-22.159,-0.22,-2.07,-0.22,-2.07,INF,-1,1,7,0
6440,1,1,-2.958,-18.449,-0.28,-1.72,-0.28,-1.72,INF,-1,1,7,0
6460,1,1,-1.652,-18.963,-0.15,-1.77,-0.15,-1.77,INF,-1,1,7,0
6480,1,1,-4.977,-21.110,-0.47,-1.97,-0.46,-1.97,INF,-1,1,7,0
6500,1,1,-1.305,-22.737,-0.12,-2.12,-0.12,-2.12,INF,-1,1,7,0
6520,1,1,-1.381,-20.039,-0.13,-1.87,-0.13,-1.87,INF,-1,1,7,0
6540,1,1,-1.547,-17.413,-0.14,-1.63,-0.14,-1.63,INF,-1,1,7,0
6560,1,1,-0.709,-20.105,-0.07,-1.88,-0.07,-1.88,INF,-1,1,7,0
6580,1,1,0.199,-20.593,0.02,-1.92,0.02,-1.92,INF,-1,1,7,0
6600,1,1,-1.981,-21.159,-0.19,-1.98,-0.19,-1.98,INF,-1,1,7,0
6620,1,1,-0.718,-21.087,-0.07,-1.97,-0.07,-1.97,INF,-1,1,7,0
6640,1,1,0.188,-24.663,0.02,-2.30,0.02,-2.30,INF,-1,1,7,0
6660,1,1,-0.231,-23.510,-0.02,-2.20,-0.02,-2.20,INF,-1,1,7,0
6680,1,1,1.302,-26.360,0.12,-2.46,0.12,-2.46,INF,-1,1,7,0
6700,1,1,0.204,-31.112,0.02,-2.91,0.02,-2.91,INF,-1,1,7,0
6720,1,1,1.899,-25.552,0.18,-2.39,0.18,-2.39,INF,-1,1,7,0
6740,1,1,0.080,-22.506,0.01,-2.10,0.01,-2.10,INF,-1,1,7,0
6760,1,1,-1.222,-21.930,-0.11,-2.05,-0.11,-2.05,INF,-1,1,7,0
6780,1,1,0.384,-30.024,0.04,-2.80,0.04,-2.80,INF,-1,1,7,0
6800,1,1,-0.117,-34.705,-0.01,-3.24,-0.01,-3.24,INF,-1,1,7,0
6820,1,1,-2.909,-28.660,-0.27,-2.68,-0.27,-2.68,INF,-1,1,7,0
6840,1,1,-0.653,-30.681,-0.06,-2.87,-0.06,-2.87,INF,-1,1,7,0
6860,1,1,1.211,-28.185,0.11,-2.63,0.11,-2.63,INF,-1,1,7,0
6880,1,1,-1.716,-26.842,-0.16,-2.51,-0.16,-2.51,INF,-1,1,7,0
6900,1,1,2.360,-33.147,0.22,-3.10,0.22,-3.10,INF,-1,1,7,0
6920,1,1,1.061,-29.913,0.10,-2.79,0.10,-2.79,INF,-1,1,7,0
6940,1,1,1.483,-26.793,0.14,-2.50,0.14,-2.50,INF,-1,1,7,0
6960,1,1,2.556,-31.669,0.24,-2.96,0.24,-2.96,INF,-1,1,7,0
6980,1,1,-7.033,-30.971,-0.66,-2.89,-0.66,-2.89,INF,-1,1,7,0
7000,1,1,-7.213,-30.085,-0.67,-2.81,-0.67,-2.81,INF,-1,1,7,0
7020,1,1,-4.356,-27.873,-0.41,-2.60,-0.41,-2.60,INF,-1,1,7,0
7040,1,1,-3.260,-25.802,-0.30,-2.41,-0.30,-2.41,INF,-1,1,7,0
7060,1,1,-5.174,-20.472,-0.48,-1.91,-0.48,-1.91,INF,-1,1,7,0
7080,1,1,-3.778,-27.667,-0.35,-2.58,-0.35,-2.58,INF,-1,1,7,0
7100,1,1,-3.084,-26.262,-0.29,-2.45,-0.29,-2.45,INF,-1,1,7,0
7120,1,1,-4.325,-30.258,-0.40,-2.83,-0.40,-2.83,INF,-1,1,7,0
7140,1,1,-5.367,-20.228,-0.50,-1.89,-0.50,-1.89,INF,-1,1,7,0
7160,1,1,-3.921,-21.637,-0.37,-2.02,-0.37,-2.02,INF,-1,1,7,0
7180,1,1,-4.000,-19.883,-0.37,-1.86,-0.37,-1.86,INF,-1,1,7,0
7200,1,1,-2.880,-23.872,-0.27,-2.23,-0.27,-2.23,INF,-1,1,7,0
7220,1,1,-4.135,-25.177,-0.39,-2.35,-0.39,-2.35,INF,-1,1,7,0
7240,1,1,-1.655,-24.138,-0.15,-2.25,-0.15,-2.25,INF,-1,1,7,0
7260,1,1,-0.728,-26.876,-0.07,-2.51,-0.07,-2.51,INF,-1,1,7,0
7280,1,1,-3.997,-28.189,-0.37,-2.63,-0.37,-2.63,INF,-1,1,7,0
7300,1,1,-3.738,-31.712,-0.35,-2.96,-0.35,-2.96,INF,-1,1,7,0
7320,1,1,-3.169,-26.449,-0.30,-2.47,-0.30,-2.47,INF,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7380,1,1,-5.914,-32.425,-0.55,-3.03,-0.55,-3.03,INF,-1,1,7,0
7400,1,1,-23.043,-12.854,-2.15,-1.20,-2.15,-1.20,INF,-1,1,7,0
7420,1,1,-20.997,-9.102,-1.96,-0.85,-1.96,-0.85,INF,-1,0,7,0
7440,1,1,-20.298,-12.249,-1.90,-1.14,-1.90,-1.14,INF,-1,0,7,0
7460,1,1,-19.758,-11.805,-1.85,-1.10,-1.85,-1.10,INF,-1,0,7,0
7480,1,1,-19.915,-11.960,-1.86,-1.12,-1.86,-1.12,INF,-1,0,7,0
7500,1,1,-19.997,-15.757,-1.87,-1.47,-1.87,-1.47,INF,-1,0,7,0
7520,1,1,-19.466,-14.418,-1.82,-1.35,-1.82,-1.35,INF,-1,0,7,0
7540,1,1,-19.361,-11.858,-1.81,-1.11,-1.81,-1.11,INF,-1,0,7,0
7560,1,1,-20.169,-10.769,-1.88,-1.01,-1.88,-1.01,INF,-1,0,7,0
7580,1,1,-19.205,-14.335,-1.79,-1.34,-1.79,-1.34,INF,-1,0,7,0
7600,1,1,-18.548,-13.976,-1.73,-1.31,-1.73,-1.31,INF,-1,0,7,0
7620,1,1,-18.188,-11.502,-1.70,-1.07,-1.70,-1.07,INF,-1,0,7,0
7640,1,1,-17.766,-13.092,-1.66,-1.22,-1.66,-1.22,INF,-1,0,7,0
7660,1,1,-17.938,-12.797,-1.68,-1.20,-1.68,-1.20,INF,-1,0,7,0
7680,1,1,-17.680,-14.042,-1.65,-1.31,-1.65,-1.31,INF,-1,1,7,0
7700,1,1,-17.138,-15.957,-1.60,-1.49,-1.60,-1.49,INF,-1,1,7,0
7720,1,1,-17.556,-14.286,-1.64,-1.33,-1.64,-1.34,INF,-1,1,7,0
7740,1,1,-18.608,-14.545,-1.74,-1.36,-1.74,-1.36,INF,-1,1,7,0
7760,1,1,-17.339,-12.870,-1.62,-1.20,-1.62,-1.20,INF,-1,1,7,0
7780,1,1,-19.013,-11.449,-1.78,-1.07,-1.78,-1.07,INF,-1,1,7,0
7800,1,1,-23.279,-15.156,-2.17,-1.42,-2.17,-1.42,INF,-1,1,7,0
7820,1,1,-22.167,-14.450,-2.07,-1.35,-2.07,-1.35,INF,-1,1,7,0
7840,1,1,-21.213,-16.852,-1.98,-1.57,-1.98,-1.57,INF,-1,1,7,0
7860,1,1,-20.866,-18.569,-1.95,-1.73,-1.95,-1.74,INF,-1,1,7,0
7880,1,1,-21.861,-16.210,-2.04,-1.51,-2.04,-1.51,INF,-1,1,7,0
7900,1,1,-21.716,-15.210,-2.03,-1.42,-2.03,-1.42,INF,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7940,1,1,-18.625,-15.827,-1.74,-1.48,-1.74,-1.48,INF,-1,1,7,0
7960,1,1,-16.411,-17.618,-1.53,-1.65,-1.53,-1.65,INF,-1,1,7,0
7980,1,1,-16.943,-16.401,-1.58,-1.53,-1.58,-1.53,INF,-1,1,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
