"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02994
CalibrationParameters_A12,0.01877
CalibrationParameters_A13,-0.08562
CalibrationParameters_A21,0.04478
CalibrationParameters_A22,-1.01483
CalibrationParameters_A23,0.00477
CalibrationParameters_A31,-0.00114
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-1.19266
CalibrationParameters_Y,-10.51136
CalibrationParameters_Rpc,88.24103
CalibrationParameters_MeanX,158.46555
CalibrationParameters_MeanY,127.52643
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-32.794,-27.689,-3.06,-2.58,-3.06,-2.59,INF,-1,0,7,0
5660,1,1,-32.987,-28.631,-3.08,-2.67,-3.08,-2.67,INF,-1,0,7,0
5680,1,1,-33.658,-27.814,-3.14,-2.59,-3.14,-2.60,INF,-1,1,7,0
5700,1,1,-32.491,-26.752,-3.03,-2.50,-3.03,-2.50,INF,-1,1,7,0
5720,1,1,-32.588,-23.768,-3.04,-2.22,-3.04,-2.22,INF,-1,1,7,0
5740,1,1,-32.901,-30.260,-3.07,-2.82,-3.07,-2.83,INF,-1,1,7,0
5760,1,1,-39.178,-29.192,-3.66,-2.72,-3.65,-2.73,INF,-1,1,7,0
5780,1,1,-38.290,-25.123,-3.57,-2.34,-3.57,-2.35,INF,-1,1,7,0
5800,1,1,-37.561,-26.976,-3.51,-2.52,-3.50,-2.52,INF,-1,1,7,0
5820,1,1,-36.892,-26.111,-3.44,-2.43,-3.44,-2.44,INF,-1,1,7,0
5840,1,1,-38.376,-24.042,-3.58,-2.24,-3.58,-2.25,INF,-1,1,7,0
5860,1,1,-36.281,-26.367,-3.39,-2.46,-3.38,-2.46,INF,-1,1,7,0
5880,1,1,-36.196,-26.049,-3.38,-2.43,-3.38,-2.43,INF,-1,1,7,0
5900,1,1,-37.660,-27.604,-3.52,-2.57,-3.51,-2.58,INF,-1,1,7,0
5920,1,1,-37.609,-28.831,-3.51,-2.69,-3.51,-2.69,INF,-1,1,7,0
5940,1,1,-36.033,-26.285,-3.36,-2.45,-3.36,-2.46,INF,-1,1,7,0
5960,1,1,-34.806,-28.543,-3.25,-2.66,-3.25,-2.67,INF,-1,1,7,0
5980,1,1,-36.928,-29.606,-3.45,-2.76,-3.44,-2.77,INF,-1,1,7,0
6000,1,1,-36.578,-27.730,-3.41,-2.59,-3.41,-2.59,INF,-1,1,7,0
6020,1,1,-35.898,-32.878,-3.35,-3.06,-3.35,-3.07,INF,-1,1,7,0
6040,1,1,-36.059,-30.627,-3.37,-2.86,-3.36,-2.86,INF,-1,1,7,0
6060,1,1,-36.924,-26.653,-3.45,-2.49,-3.44,-2.49,INF,-1,1,7,0
6080,1,1,-38.371,-25.406,-3.58,-2.37,-3.58,-2.37,INF,-1,1,7,0
6100,1,1,-37.473,-28.922,-3.50,-2.70,-3.49,-2.70,INF,-1,1,7,0
6120,1,1,-37.975,-27.979,-3.54,-2.61,-3.54,-2.61,INF,-1,1,7,0
6140,1,1,-37.104,-30.553,-3.46,-2.85,-3.46,-2.85,INF,-1,1,7,0
6160,1,1,-36.317,-30.759,-3.39,-2.87,-3.39,-2.87,INF,-1,1,7,0
6180,1,1,-36.210,-30.096,-3.38,-2.81,-3.38,-2.81,INF,-1,1,7,0
6200,1,1,-35.193,-30.734,-3.29,-2.87,-3.28,-2.87,INF,-1,1,7,0
6220,1,1,-36.445,-33.128,-3.40,-3.09,-3.40,-3.09,INF,-1,1,7,0
6240,1,1,-34.398,-29.046,-3.21,-2.71,-3.21,-2.71,INF,-1,1,7,0
6260,1,1,-34.693,-29.237,-3.24,-2.73,-3.24,-2.73,INF,-1,1,7,0
6280,1,1,-36.003,-32.314,-3.36,-3.01,-3.36,-3.02,INF,-1,1,7,0
6300,1,1,-34.328,-34.689,-3.21,-3.23,-3.20,-3.24,INF,-1,1,7,0
6320,1,1,-34.983,-31.033,-3.27,-2.89,-3.26,-2.90,INF,-1,1,7,0
6340,1,1,-34.702,-28.073,-3.24,-2.62,-3.24,-2.62,INF,-1,1,7,0
6360,1,1,-34.246,-32.272,-3.20,-3.01,-3.19,-3.01,INF,-1,1,7,0
6380,1,1,-33.410,-34.005,-3.12,-3.17,-3.11,-3.18,INF,-1,1,7,0
6400,1,1,-34.527,-31.935,-3.22,-2.98,-3.22,-2.98,INF,-1,1,7,0
6420,1,1,-34.547,-35.651,-3.23,-3.32,-3.22,-3.33,INF,-1,1,7,0
6440,1,1,-34.872,-30.943,-3.26,-2.89,-3.25,-2.89,INF,-1,1,7,0
6460,1,1,-35.896,-31.318,-3.35,-2.92,-3.35,-2.92,INF,-1,1,7,0
6480,1,1,-34.696,-31.130,-3.24,-2.90,-3.24,-2.91,INF,-1,1,7,0
6500,1,1,-34.149,-32.788,-3.19,-3.06,-3.18,-3.06,INF,-1,1,7,0
6520,1,1,-34.809,-36.187,-3.25,-3.37,-3.24,-3.38,INF,-1,1,7,0
6540,1,1,-34.588,-31.824,-3.23,-2.97,-3.23,-2.97,INF,-1,1,7,0
6560,1,1,-33.797,-28.562,-3.16,-2.66,-3.15,-2.67,INF,-1,1,7,0
6580,1,1,-34.538,-27.628,-3.22,-2.58,-3.22,-2.58,INF,-1,1,7,0
6600,1,1,-34.965,-30.892,-3.26,-2.88,-3.26,-2.88,INF,-1,1,7,0
6620,1,1,-34.105,-29.062,-3.18,-2.71,-3.18,-2.71,INF,-1,1,7,0
6640,1,1,-2.298,-29.298,-0.21,-2.74,-0.21,-2.74,INF,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,1,1,0.223,-25.089,0.02,-2.34,0.02,-2.34,INF,-1,1,7,0
6700,1,1,2.269,-28.464,0.21,-2.66,0.21,-2.66,INF,-1,1,7,0
6720,1,1,2.370,-29.320,0.22,-2.74,0.22,-2.74,INF,-1,0,7,0
6740,1,1,1.112,-25.201,0.10,-2.35,0.10,-2.35,INF,-1,0,7,0
6760,1,1,2.333,-29.983,0.22,-2.80,0.22,-2.80,INF,-1,0,7,0
6780,1,1,3.259,-31.976,0.30,-2.99,0.30,-2.99,INF,-1,0,7,0
6800,1,1,1.867,-27.538,0.17,-2.57,0.17,-2.57,INF,-1,0,7,0
6820,1,1,2.153,-29.052,0.20,-2.71,0.20,-2.71,INF,-1,0,7,0
6840,1,1,1.234,-29.534,0.12,-2.76,0.12,-2.76,INF,-1,0,7,0
6860,1,1,23.951,-35.648,2.24,-3.33,2.23,-3.33,INF,-1,0,7,0
6880,1,1,23.761,-38.864,2.22,-3.62,2.22,-3.63,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,1,1,24.821,-43.980,2.32,-4.10,2.31,-4.10,INF,-1,1,7,0
6940,1,1,22.254,-36.611,2.08,-3.42,2.08,-3.42,INF,-1,0,7,0
6960,1,1,22.280,-36.143,2.08,-3.37,2.08,-3.37,INF,-1,0,7,0
6980,1,1,21.813,-34.849,2.04,-3.25,2.03,-3.25,INF,-1,0,7,0
7000,1,1,21.753,-38.162,2.03,-3.56,2.03,-3.56,INF,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,14.829,-34.880,1.39,-3.26,1.38,-3.26,INF,-1,0,7,0
8360,1,1,16.428,-32.995,1.54,-3.08,1.53,-3.08,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,1,1,20.113,-121.224,1.88,-11.18,1.84,-11.19,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,1,1,22.760,-35.983,2.13,-3.36,2.12,-3.36,INF,-1,0,7,0
9600,1,1,21.494,-25.210,2.01,-2.35,2.01,-2.35,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,1,1,93.881,-82.057,8.71,-7.54,8.63,-7.62,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,1,1,101.337,-89.705,9.39,-8.22,9.29,-8.33,INF,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,1,1,95.256,-75.575,8.83,-6.95,8.77,-7.03,INF,-1,0,7,0
10860,1,1,19.638,-33.771,1.83,-3.15,1.83,-3.15,INF,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,1,1,12.405,-50.690,1.16,-4.73,1.16,-4.73,INF,-1,0,7,0
11100,1,1,10.742,-30.382,1.00,-2.84,1.00,-2.84,INF,-1,0,7,0
11120,1,1,9.760,-30.328,0.91,-2.83,0.91,-2.83,INF,-1,0,7,0
11140,1,1,9.460,-31.758,0.88,-2.97,0.88,-2.97,INF,-1,0,7,0
11160,1,1,15.949,-30.862,1.49,-2.88,1.49,-2.88,INF,-1,0,7,0
11180,1,1,17.407,-35.211,1.63,-3.29,1.62,-3.29,INF,-1,0,7,0
11200,1,1,16.839,-37.543,1.57,-3.50,1.57,-3.50,INF,-1,0,7,0
11220,1,1,7.602,-41.589,0.71,-3.88,0.71,-3.88,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
