"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.97354
CalibrationParameters_A12,-0.08172
CalibrationParameters_A13,-0.14600
CalibrationParameters_A21,0.13743
CalibrationParameters_A22,-1.24546
CalibrationParameters_A23,0.08071
CalibrationParameters_A31,-0.00190
CalibrationParameters_A32,-0.00058
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20017
CalibrationParameters_X,19.57209
CalibrationParameters_Y,14.42752
CalibrationParameters_Rpc,102.71769
CalibrationParameters_MeanX,194.14831
CalibrationParameters_MeanY,132.91594
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,2.164,-15.843,0.20,-1.48,0.20,-1.48,INF,-1,0,7,0
5660,1,1,-0.257,-19.671,-0.02,-1.84,-0.02,-1.84,INF,-1,0,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,1,1,-4.449,-14.388,-0.42,-1.34,-0.42,-1.34,INF,-1,0,7,0
5960,1,1,-5.519,-9.957,-0.52,-0.93,-0.52,-0.93,INF,-1,0,7,0
5980,1,1,-3.417,-3.160,-0.32,-0.30,-0.32,-0.30,INF,-1,0,7,0
6000,1,1,-4.856,-7.689,-0.45,-0.72,-0.45,-0.72,INF,-1,0,7,0
6020,1,1,-6.096,-13.332,-0.57,-1.25,-0.57,-1.25,INF,-1,0,7,0
6040,1,1,0.087,-15.636,0.01,-1.46,0.01,-1.46,INF,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,1,1,-1.017,-16.544,-0.10,-1.55,-0.10,-1.55,INF,-1,0,7,0
6100,1,1,-6.217,-13.114,-0.58,-1.23,-0.58,-1.23,INF,-1,0,7,0
6120,1,1,-3.457,-21.065,-0.32,-1.97,-0.32,-1.97,INF,-1,0,7,0
6140,1,1,-4.969,-20.209,-0.46,-1.89,-0.46,-1.89,INF,-1,0,7,0
6160,1,1,-5.741,-23.123,-0.54,-2.16,-0.54,-2.16,INF,-1,0,7,0
6180,1,1,-5.668,-16.297,-0.53,-1.52,-0.53,-1.52,INF,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,1,1,27.730,-92.648,2.59,-8.59,2.56,-8.59,INF,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6280,1,1,-47.995,-90.431,-4.48,-8.37,-4.43,-8.39,INF,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,1,1,-9.270,-14.366,-0.87,-1.34,-0.87,-1.34,INF,-1,0,7,0
6380,1,1,-7.965,-3.537,-0.74,-0.33,-0.74,-0.33,INF,-1,0,7,0
6400,1,1,-8.535,-12.646,-0.80,-1.18,-0.80,-1.18,INF,-1,0,7,0
6420,1,1,-7.333,-6.400,-0.69,-0.60,-0.69,-0.60,INF,-1,0,7,0
6440,1,1,-6.927,-3.732,-0.65,-0.35,-0.65,-0.35,INF,-1,0,7,0
6460,1,1,-6.240,1.076,-0.58,0.10,-0.58,0.10,INF,-1,0,7,0
6480,1,1,-4.127,-4.486,-0.39,-0.42,-0.39,-0.42,INF,-1,0,7,0
6500,1,1,-3.303,-7.821,-0.31,-0.73,-0.31,-0.73,INF,-1,0,7,0
6520,1,1,-3.969,-5.272,-0.37,-0.49,-0.37,-0.49,INF,-1,0,7,0
6540,1,1,-5.732,-3.349,-0.54,-0.31,-0.54,-0.31,INF,-1,0,7,0
6560,1,1,-5.023,-4.345,-0.47,-0.41,-0.47,-0.41,INF,-1,0,7,0
6580,1,1,-4.310,-4.157,-0.40,-0.39,-0.40,-0.39,INF,-1,0,7,0
6600,1,1,-4.406,-5.949,-0.41,-0.56,-0.41,-0.56,INF,-1,0,7,0
6620,1,1,-4.486,-7.368,-0.42,-0.69,-0.42,-0.69,INF,-1,0,7,0
6640,1,1,-5.984,-9.686,-0.56,-0.91,-0.56,-0.91,INF,-1,1,7,0
6660,1,1,-8.039,-1.298,-0.75,-0.12,-0.75,-0.12,INF,-1,1,7,0
6680,1,1,-6.502,-3.432,-0.61,-0.32,-0.61,-0.32,INF,-1,1,7,0
6700,1,1,-6.220,-3.136,-0.58,-0.29,-0.58,-0.29,INF,-1,1,7,0
6720,1,1,-6.742,-3.830,-0.63,-0.36,-0.63,-0.36,INF,-1,1,7,0
6740,1,1,-9.085,-5.803,-0.85,-0.54,-0.85,-0.54,INF,-1,1,7,0
6760,1,1,-6.421,-3.368,-0.60,-0.31,-0.60,-0.31,INF,-1,1,7,0
6780,1,1,-7.553,-4.558,-0.71,-0.43,-0.71,-0.43,INF,-1,1,7,0
6800,1,1,-6.210,-6.383,-0.58,-0.60,-0.58,-0.60,INF,-1,1,7,0
6820,1,1,-7.551,-2.295,-0.71,-0.21,-0.71,-0.21,INF,-1,1,7,0
6840,1,1,-7.930,-3.890,-0.74,-0.36,-0.74,-0.36,INF,-1,1,7,0
6860,1,1,-8.282,-6.704,-0.77,-0.63,-0.77,-0.63,INF,-1,1,7,0
6880,1,1,-9.259,-3.260,-0.87,-0.30,-0.87,-0.30,INF,-1,1,7,0
6900,1,1,-8.682,-2.118,-0.81,-0.20,-0.81,-0.20,INF,-1,1,7,0
6920,1,1,-7.684,-3.637,-0.72,-0.34,-0.72,-0.34,INF,-1,1,7,0
6940,1,1,-7.344,-2.847,-0.69,-0.27,-0.69,-0.27,INF,-1,1,7,0
6960,1,1,-6.876,-8.967,-0.64,-0.84,-0.64,-0.84,INF,-1,1,7,0
6980,1,1,-5.128,-10.739,-0.48,-1.00,-0.48,-1.00,INF,-1,1,7,0
7000,1,1,-10.663,-8.518,-1.00,-0.80,-1.00,-0.80,INF,-1,1,7,0
7020,1,1,-13.562,-10.763,-1.27,-1.01,-1.27,-1.01,INF,-1,1,7,0
7040,1,1,-12.572,-6.536,-1.17,-0.61,-1.17,-0.61,INF,-1,1,7,0
7060,1,1,-13.259,-5.285,-1.24,-0.49,-1.24,-0.49,INF,-1,1,7,0
7080,1,1,-12.660,-8.479,-1.18,-0.79,-1.18,-0.79,INF,-1,1,7,0
7100,1,1,-12.763,-3.302,-1.19,-0.31,-1.19,-0.31,INF,-1,1,7,0
7120,1,1,-12.609,-6.141,-1.18,-0.57,-1.18,-0.57,INF,-1,1,7,0
7140,1,1,-11.569,-9.348,-1.08,-0.87,-1.08,-0.87,INF,-1,1,7,0
7160,1,1,-12.233,-6.537,-1.14,-0.61,-1.14,-0.61,INF,-1,1,7,0
7180,1,1,-12.884,-8.468,-1.20,-0.79,-1.20,-0.79,INF,-1,1,7,0
7200,1,1,-11.956,-4.968,-1.12,-0.46,-1.12,-0.46,INF,-1,1,7,0
7220,1,1,-12.037,-10.674,-1.12,-1.00,-1.12,-1.00,INF,-1,1,7,0
7240,1,1,-13.746,-10.286,-1.28,-0.96,-1.28,-0.96,INF,-1,1,7,0
7260,1,1,-11.554,-5.985,-1.08,-0.56,-1.08,-0.56,INF,-1,1,7,0
7280,1,1,-11.919,-3.689,-1.11,-0.34,-1.11,-0.34,INF,-1,1,7,0
7300,1,1,-12.578,-9.448,-1.18,-0.88,-1.18,-0.88,INF,-1,1,7,0
7320,1,1,-12.793,-8.638,-1.20,-0.81,-1.20,-0.81,INF,-1,1,7,0
7340,1,1,-15.885,-9.711,-1.48,-0.91,-1.48,-0.91,INF,-1,1,7,0
7360,1,1,-20.425,-13.391,-1.91,-1.25,-1.91,-1.25,INF,-1,1,7,0
7380,1,1,-18.813,-10.945,-1.76,-1.02,-1.76,-1.02,INF,-1,0,7,0
7400,1,1,-17.942,-10.110,-1.68,-0.94,-1.68,-0.94,INF,-1,0,7,0
7420,1,1,-17.887,-11.767,-1.67,-1.10,-1.67,-1.10,INF,-1,0,7,0
7440,1,1,-16.708,-10.263,-1.56,-0.96,-1.56,-0.96,INF,-1,0,7,0
7460,1,1,-17.289,-13.960,-1.62,-1.30,-1.62,-1.30,INF,-1,0,7,0
7480,1,1,-16.525,-10.163,-1.54,-0.95,-1.54,-0.95,INF,-1,0,7,0
7500,1,1,-17.564,-8.744,-1.64,-0.82,-1.64,-0.82,INF,-1,0,7,0
7520,1,1,-15.457,-8.388,-1.44,-0.78,-1.44,-0.78,INF,-1,0,7,0
7540,1,1,-16.576,-12.192,-1.55,-1.14,-1.55,-1.14,INF,-1,0,7,0
7560,1,1,-16.846,-5.629,-1.57,-0.53,-1.57,-0.53,INF,-1,0,7,0
7580,1,1,-17.566,-11.934,-1.64,-1.11,-1.64,-1.12,INF,-1,0,7,0
7600,1,1,-18.189,-12.776,-1.70,-1.19,-1.70,-1.19,INF,-1,0,7,0
7620,1,1,-17.664,-11.784,-1.65,-1.10,-1.65,-1.10,INF,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,-56.623,-63.827,-5.28,-5.92,-5.25,-5.94,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,1,1,-71.628,-34.675,-6.66,-3.22,-6.65,-3.24,INF,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,1,1,-79.548,-82.713,-7.39,-7.62,-7.33,-7.68,INF,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,1,1,-73.738,-46.602,-6.86,-4.32,-6.84,-4.35,INF,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,-49.085,-49.228,-4.58,-4.58,-4.56,-4.59,INF,-1,0,7,0
8360,1,1,-28.092,-18.041,-2.62,-1.68,-2.62,-1.69,INF,-1,0,7,0
8380,1,1,-31.001,-15.764,-2.90,-1.47,-2.89,-1.47,INF,-1,0,7,0
8400,1,1,-30.410,-20.258,-2.84,-1.89,-2.84,-1.89,INF,-1,0,7,0
8420,1,1,-28.234,-17.958,-2.64,-1.68,-2.64,-1.68,INF,-1,0,7,0
8440,1,1,-27.129,-19.239,-2.53,-1.80,-2.53,-1.80,INF,-1,0,7,0
8460,1,1,-30.611,-18.642,-2.86,-1.74,-2.86,-1.74,INF,-1,0,7,0
8480,1,1,-26.984,-19.824,-2.52,-1.85,-2.52,-1.85,INF,-1,0,7,0
8500,1,1,-29.422,-19.516,-2.75,-1.82,-2.75,-1.82,INF,-1,0,7,0
8520,1,1,-28.497,-20.385,-2.66,-1.90,-2.66,-1.90,INF,-1,0,7,0
8540,1,1,-29.900,-22.755,-2.79,-2.12,-2.79,-2.13,INF,-1,0,7,0
8560,1,1,-29.632,-20.199,-2.77,-1.89,-2.77,-1.89,INF,-1,0,7,0
8580,1,1,-29.888,-17.688,-2.79,-1.65,-2.79,-1.65,INF,-1,0,7,0
8600,1,1,-33.305,-23.089,-3.11,-2.15,-3.11,-2.16,INF,-1,0,7,0
8620,1,1,-41.843,-23.486,-3.90,-2.19,-3.90,-2.19,INF,-1,0,7,0
8640,1,1,-38.550,-20.821,-3.60,-1.94,-3.60,-1.95,INF,-1,1,7,0
8660,1,1,-40.508,-21.545,-3.78,-2.01,-3.78,-2.01,INF,-1,1,7,0
8680,1,1,-40.425,-21.570,-3.77,-2.01,-3.77,-2.02,INF,-1,1,7,0
8700,1,1,-41.346,-21.371,-3.86,-1.99,-3.86,-2.00,INF,-1,1,7,0
8720,1,1,-41.409,-23.382,-3.86,-2.18,-3.86,-2.18,INF,-1,1,7,0
8740,1,1,-41.312,-26.715,-3.86,-2.49,-3.85,-2.50,INF,-1,0,7,0
8760,1,1,-40.465,-22.125,-3.78,-2.06,-3.77,-2.07,INF,-1,0,7,0
8780,1,1,-40.495,-21.638,-3.78,-2.02,-3.78,-2.02,INF,-1,0,7,0
8800,1,1,-42.244,-20.918,-3.94,-1.95,-3.94,-1.95,INF,-1,0,7,0
8820,1,1,-41.226,-26.219,-3.85,-2.44,-3.84,-2.45,INF,-1,0,7,0
8840,1,1,-42.178,-22.142,-3.94,-2.06,-3.93,-2.07,INF,-1,0,7,0
8860,1,1,-41.517,-23.887,-3.87,-2.23,-3.87,-2.23,INF,-1,0,7,0
8880,1,1,-41.010,-25.963,-3.83,-2.42,-3.82,-2.43,INF,-1,0,7,0
8900,1,1,-39.117,-26.276,-3.65,-2.45,-3.65,-2.45,INF,-1,0,7,0
8920,1,1,-43.247,-25.266,-4.04,-2.35,-4.03,-2.36,INF,-1,0,7,0
8940,1,1,-48.653,-24.841,-4.54,-2.31,-4.53,-2.32,INF,-1,0,7,0
8960,1,1,-48.185,-26.879,-4.49,-2.50,-4.49,-2.51,INF,-1,0,7,0
8980,1,1,-45.996,-28.181,-4.29,-2.62,-4.29,-2.63,INF,-1,1,7,0
9000,1,1,-46.112,-27.778,-4.30,-2.59,-4.30,-2.59,INF,-1,1,7,0
9020,1,1,-48.123,-27.332,-4.49,-2.55,-4.48,-2.55,INF,-1,1,7,0
9040,1,1,-45.766,-27.683,-4.27,-2.58,-4.27,-2.59,INF,-1,1,7,0
9060,1,1,-46.280,-29.003,-4.32,-2.70,-4.31,-2.71,INF,-1,1,7,0
9080,1,1,-45.684,-29.967,-4.26,-2.79,-4.26,-2.80,INF,-1,1,7,0
9100,1,1,-45.393,-31.475,-4.24,-2.93,-4.23,-2.94,INF,-1,1,7,0
9120,1,1,-46.971,-36.387,-4.38,-3.39,-4.37,-3.40,INF,-1,1,7,0
9140,1,1,-46.700,-35.681,-4.36,-3.32,-4.35,-3.33,INF,-1,1,7,0
9160,1,1,-45.367,-31.825,-4.23,-2.96,-4.23,-2.97,INF,-1,1,7,0
9180,1,1,-44.861,-33.771,-4.19,-3.14,-4.18,-3.15,INF,-1,1,7,0
9200,1,1,-45.697,-35.546,-4.26,-3.31,-4.26,-3.32,INF,-1,1,7,0
9220,1,1,-45.964,-33.950,-4.29,-3.16,-4.28,-3.17,INF,-1,1,7,0
9240,1,1,-55.566,-37.528,-5.18,-3.49,-5.17,-3.50,INF,-1,0,7,0
9260,1,1,-52.348,-36.148,-4.88,-3.36,-4.87,-3.37,INF,-1,0,7,0
9280,1,1,-52.709,-32.696,-4.91,-3.04,-4.91,-3.05,INF,-1,0,7,0
9300,1,1,-53.089,-35.780,-4.95,-3.33,-4.94,-3.34,INF,-1,0,7,0
9320,1,1,-53.979,-42.590,-5.03,-3.96,-5.02,-3.97,INF,-1,0,7,0
9340,1,1,-52.975,-35.753,-4.94,-3.33,-4.93,-3.34,INF,-1,0,7,0
9360,1,1,-52.708,-35.284,-4.91,-3.28,-4.91,-3.29,INF,-1,0,7,0
9380,1,1,-52.224,-38.648,-4.87,-3.59,-4.86,-3.61,INF,-1,0,7,0
9400,1,1,-52.481,-37.560,-4.89,-3.49,-4.88,-3.51,INF,-1,0,7,0
9420,1,1,-51.944,-36.317,-4.84,-3.38,-4.84,-3.39,INF,-1,0,7,0
9440,1,1,-52.225,-35.796,-4.87,-3.33,-4.86,-3.34,INF,-1,0,7,0
9460,1,1,-50.949,-35.541,-4.75,-3.31,-4.74,-3.32,INF,-1,0,7,0
9480,1,1,-54.810,-39.412,-5.11,-3.66,-5.10,-3.68,INF,-1,1,7,0
9500,1,1,-51.038,-40.005,-4.76,-3.72,-4.75,-3.73,INF,-1,1,7,0
9520,1,1,-51.325,-38.109,-4.79,-3.55,-4.78,-3.56,INF,-1,1,7,0
9540,1,1,-49.526,-42.940,-4.62,-3.99,-4.61,-4.01,INF,-1,1,7,0
9560,1,1,-50.900,-39.218,-4.75,-3.65,-4.74,-3.66,INF,-1,1,7,0
9580,1,1,-52.139,-36.295,-4.86,-3.38,-4.85,-3.39,INF,-1,1,7,0
9600,1,1,-51.949,-38.420,-4.84,-3.57,-4.83,-3.59,INF,-1,1,7,0
9620,1,1,-52.200,-40.680,-4.87,-3.78,-4.86,-3.80,INF,-1,1,7,0
9640,1,1,-52.540,-38.474,-4.90,-3.58,-4.89,-3.59,INF,-1,1,7,0
9660,1,1,-51.543,-44.225,-4.81,-4.11,-4.79,-4.13,INF,-1,1,7,0
9680,1,1,-49.283,-46.045,-4.60,-4.28,-4.58,-4.30,INF,-1,1,7,0
9700,1,1,-50.954,-43.574,-4.75,-4.05,-4.74,-4.07,INF,-1,1,7,0
9720,1,1,-51.573,-44.238,-4.81,-4.11,-4.80,-4.13,INF,-1,1,7,0
9740,1,1,-49.898,-39.559,-4.65,-3.68,-4.64,-3.69,INF,-1,1,7,0
9760,1,1,-50.942,-43.150,-4.75,-4.01,-4.74,-4.03,INF,-1,1,7,0
9780,1,1,-52.091,-43.266,-4.86,-4.02,-4.85,-4.04,INF,-1,1,7,0
9800,1,1,-54.321,-47.173,-5.06,-4.38,-5.05,-4.40,INF,-1,1,7,0
9820,1,1,-53.660,-47.384,-5.00,-4.40,-4.99,-4.42,INF,-1,1,7,0
9840,1,1,-50.295,-47.789,-4.69,-4.44,-4.68,-4.46,INF,-1,0,7,0
9860,1,1,-52.758,-40.443,-4.92,-3.76,-4.91,-3.77,INF,-1,0,7,0
9880,1,1,-53.903,-50.288,-5.03,-4.67,-5.01,-4.69,INF,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,1,1,-43.033,-55.890,-4.02,-5.20,-4.00,-5.21,INF,-1,0,7,0
9940,1,1,-47.168,-44.072,-4.40,-4.10,-4.39,-4.11,INF,-1,0,7,0
9960,1,1,-50.131,-46.190,-4.68,-4.29,-4.66,-4.31,INF,-1,0,7,0
9980,1,1,-50.088,-39.399,-4.67,-3.67,-4.66,-3.68,INF,-1,0,7,0
10000,1,1,-50.706,-45.561,-4.73,-4.24,-4.72,-4.25,INF,-1,0,7,0
10020,1,1,-51.006,-44.990,-4.76,-4.18,-4.74,-4.20,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,1,1,-92.992,-81.320,-8.63,-7.47,-8.55,-7.56,INF,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10120,1,1,-91.846,-96.358,-8.52,-8.84,-8.42,-8.93,INF,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,1,1,-57.094,-44.689,-5.32,-4.15,-5.31,-4.17,INF,-1,0,7,0
10240,1,1,-52.148,-41.438,-4.86,-3.85,-4.85,-3.87,INF,-1,0,7,0
10260,1,1,-52.045,-50.445,-4.85,-4.69,-4.84,-4.70,INF,-1,0,7,0
10280,1,1,-53.901,-41.117,-5.03,-3.82,-5.01,-3.84,INF,-1,0,7,0
10300,1,1,-47.444,-46.614,-4.43,-4.34,-4.41,-4.35,INF,-1,0,7,0
10320,1,1,-51.171,-41.572,-4.77,-3.87,-4.76,-3.88,INF,-1,0,7,0
10340,1,1,-51.383,-45.301,-4.79,-4.21,-4.78,-4.23,INF,-1,0,7,0
10360,1,1,-49.001,-41.693,-4.57,-3.88,-4.56,-3.89,INF,-1,0,7,0
10380,1,1,-50.486,-39.933,-4.71,-3.71,-4.70,-3.73,INF,-1,0,7,0
10400,1,1,-46.049,-42.549,-4.30,-3.96,-4.29,-3.97,INF,-1,0,7,0
10420,1,1,-48.427,-43.889,-4.52,-4.08,-4.51,-4.10,INF,-1,0,7,0
10440,1,1,-48.196,-41.134,-4.50,-3.83,-4.49,-3.84,INF,-1,0,7,0
10460,1,1,-49.296,-46.277,-4.60,-4.30,-4.58,-4.32,INF,-1,0,7,0
10480,1,1,-49.732,-41.032,-4.64,-3.82,-4.63,-3.83,INF,-1,0,7,0
10500,1,1,-50.022,-43.930,-4.67,-4.09,-4.65,-4.10,INF,-1,1,7,0
10520,1,1,-50.500,-46.079,-4.71,-4.28,-4.70,-4.30,INF,-1,1,7,0
10540,1,1,-48.077,-49.211,-4.48,-4.58,-4.47,-4.59,INF,-1,1,7,0
10560,1,1,-48.685,-44.074,-4.54,-4.10,-4.53,-4.11,INF,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
