"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,0.08616
CalibrationParameters_A21,0.00326
CalibrationParameters_A22,-1.03467
CalibrationParameters_A23,-0.00059
CalibrationParameters_A31,0.00115
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20018
CalibrationParameters_X,-5.20816
CalibrationParameters_Y,-15.16381
CalibrationParameters_Rpc,89.80725
CalibrationParameters_MeanX,165.64118
CalibrationParameters_MeanY,106.56251
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10940,1,1,-18.071,-2.265,-1.69,-0.21,-1.69,-0.21,INF,-1,0,7,0
10960,1,1,-17.903,-2.415,-1.67,-0.23,-1.67,-0.23,INF,-1,0,7,0
10980,1,1,-17.099,-5.018,-1.60,-0.47,-1.60,-0.47,INF,-1,0,7,0
11000,1,1,-18.075,-5.478,-1.69,-0.51,-1.69,-0.51,INF,-1,0,7,0
11020,1,1,-18.684,-5.130,-1.75,-0.48,-1.75,-0.48,INF,-1,1,7,0
11040,1,1,-19.065,-6.226,-1.78,-0.58,-1.78,-0.58,INF,-1,1,7,0
11060,1,1,-20.502,-5.127,-1.92,-0.48,-1.92,-0.48,INF,-1,1,7,0
11080,1,1,-20.739,-4.967,-1.94,-0.46,-1.94,-0.46,INF,-1,1,7,0
11100,1,1,-20.905,-7.073,-1.95,-0.66,-1.95,-0.66,INF,-1,1,7,0
11120,1,1,-22.004,-3.900,-2.06,-0.36,-2.06,-0.36,INF,-1,1,7,0
11140,1,1,-23.069,-5.931,-2.16,-0.55,-2.16,-0.55,INF,-1,1,7,0
11160,1,1,-21.545,-6.462,-2.01,-0.60,-2.01,-0.60,INF,-1,1,7,0
11180,1,1,-20.125,-5.709,-1.88,-0.53,-1.88,-0.53,INF,-1,1,7,0
11200,1,1,-23.849,-9.235,-2.23,-0.86,-2.23,-0.86,INF,-1,1,7,0
11220,1,1,-22.530,-6.398,-2.10,-0.60,-2.10,-0.60,INF,-1,1,7,0
11240,1,1,-20.281,-1.180,-1.89,-0.11,-1.89,-0.11,INF,-1,1,7,0
11260,1,1,-22.653,-1.365,-2.12,-0.13,-2.12,-0.13,INF,-1,1,7,0
11280,1,1,-21.475,-2.927,-2.01,-0.27,-2.01,-0.27,INF,-1,1,7,0
11300,1,1,-21.565,-4.245,-2.01,-0.40,-2.01,-0.40,INF,-1,1,7,0
11320,1,1,-22.548,-5.153,-2.11,-0.48,-2.11,-0.48,INF,-1,1,7,0
11340,1,1,-22.495,-4.424,-2.10,-0.41,-2.10,-0.41,INF,-1,1,7,0
11360,1,1,-20.914,-4.848,-1.95,-0.45,-1.95,-0.45,INF,-1,1,7,0
11380,1,1,-22.124,-3.607,-2.07,-0.34,-2.07,-0.34,INF,-1,1,7,0
11400,1,1,-22.638,-2.208,-2.11,-0.21,-2.11,-0.21,INF,-1,1,7,0
11420,1,1,4.431,-1.867,0.41,-0.17,0.41,-0.17,INF,-1,1,7,0
11440,1,1,8.667,-8.510,0.81,-0.80,0.81,-0.80,INF,-1,1,7,0
11460,1,1,5.712,-14.313,0.53,-1.34,0.53,-1.34,INF,-1,0,7,0
11480,1,1,3.469,-11.063,0.32,-1.03,0.32,-1.03,INF,-1,0,7,0
11500,1,1,2.885,-12.189,0.27,-1.14,0.27,-1.14,INF,-1,0,7,0
11520,1,1,1.850,-8.013,0.17,-0.75,0.17,-0.75,INF,-1,0,7,0
11540,1,1,1.372,-9.701,0.13,-0.91,0.13,-0.91,INF,-1,0,7,0
11560,1,1,2.750,-9.690,0.26,-0.91,0.26,-0.91,INF,-1,0,7,0
11580,1,1,1.575,-7.112,0.15,-0.66,0.15,-0.66,INF,-1,0,7,0
11600,1,1,1.057,-5.608,0.10,-0.52,0.10,-0.52,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,1,1,30.015,-79.058,2.80,-7.34,2.78,-7.35,INF,-1,0,7,0
11960,1,1,-12.398,-4.609,-1.16,-0.43,-1.16,-0.43,INF,-1,0,7,0
11980,1,1,-12.954,-1.668,-1.21,-0.16,-1.21,-0.16,INF,-1,0,7,0
12000,1,1,-12.040,-3.839,-1.13,-0.36,-1.13,-0.36,INF,-1,0,7,0
12020,1,1,-11.991,-5.210,-1.12,-0.49,-1.12,-0.49,INF,-1,0,7,0
12040,1,1,-13.004,-2.268,-1.22,-0.21,-1.22,-0.21,INF,-1,0,7,0
12060,1,1,-13.917,-0.774,-1.30,-0.07,-1.30,-0.07,INF,-1,0,7,0
12080,1,1,-13.720,-1.636,-1.28,-0.15,-1.28,-0.15,INF,-1,0,7,0
12100,1,1,-13.323,-1.839,-1.25,-0.17,-1.25,-0.17,INF,-1,0,7,0
12120,1,1,-13.991,-1.101,-1.31,-0.10,-1.31,-0.10,INF,-1,0,7,0
12140,1,1,-12.315,-3.849,-1.15,-0.36,-1.15,-0.36,INF,-1,0,7,0
12160,1,1,-12.681,-4.659,-1.19,-0.44,-1.19,-0.44,INF,-1,0,7,0
12180,1,1,-12.671,-1.873,-1.18,-0.18,-1.18,-0.18,INF,-1,0,7,0
12200,1,1,-13.625,-3.168,-1.27,-0.30,-1.27,-0.30,INF,-1,0,7,0
12220,1,1,-14.029,-2.562,-1.31,-0.24,-1.31,-0.24,INF,-1,0,7,0
12240,1,1,-14.913,-0.272,-1.39,-0.03,-1.39,-0.03,INF,-1,1,7,0
12260,1,1,-15.424,-1.558,-1.44,-0.15,-1.44,-0.15,INF,-1,1,7,0
12280,1,1,-15.087,-3.126,-1.41,-0.29,-1.41,-0.29,INF,-1,1,7,0
12300,1,1,-15.750,-4.159,-1.47,-0.39,-1.47,-0.39,INF,-1,1,7,0
12320,1,1,-16.553,-7.689,-1.55,-0.72,-1.55,-0.72,INF,-1,1,7,0
12340,1,1,-15.594,-2.785,-1.46,-0.26,-1.46,-0.26,INF,-1,1,7,0
12360,1,1,-12.557,-1.761,-1.17,-0.16,-1.17,-0.16,INF,-1,1,7,0
12380,1,1,-5.210,-0.557,-0.49,-0.05,-0.49,-0.05,INF,-1,1,7,0
12400,1,1,-7.921,-1.229,-0.74,-0.11,-0.74,-0.11,INF,-1,1,7,0
12420,1,1,-8.170,-4.257,-0.76,-0.40,-0.76,-0.40,INF,-1,1,7,0
12440,1,1,-10.654,-2.443,-1.00,-0.23,-1.00,-0.23,INF,-1,1,7,0
12460,1,1,-7.693,-6.128,-0.72,-0.57,-0.72,-0.57,INF,-1,1,7,0
12480,1,1,-9.018,-2.665,-0.84,-0.25,-0.84,-0.25,INF,-1,1,7,0
12500,1,1,-9.710,-3.287,-0.91,-0.31,-0.91,-0.31,INF,-1,1,7,0
12520,1,1,-10.356,-6.268,-0.97,-0.59,-0.97,-0.59,INF,-1,1,7,0
12540,1,1,-8.533,-7.469,-0.80,-0.70,-0.80,-0.70,INF,-1,1,7,0
12560,1,1,-9.085,-3.605,-0.85,-0.34,-0.85,-0.34,INF,-1,1,7,0
12580,1,1,-12.165,-10.511,-1.14,-0.98,-1.14,-0.98,INF,-1,1,7,0
12600,1,1,19.583,-15.425,1.83,-1.44,1.83,-1.44,INF,-1,1,7,0
12620,1,1,13.348,-15.106,1.25,-1.41,1.25,-1.41,INF,-1,1,7,0
12640,1,1,11.926,-13.004,1.11,-1.22,1.11,-1.22,INF,-1,0,7,0
12660,1,1,10.638,-16.408,0.99,-1.53,0.99,-1.53,INF,-1,0,7,0
12680,1,1,12.620,-12.195,1.18,-1.14,1.18,-1.14,INF,-1,0,7,0
12700,1,1,13.175,-11.376,1.23,-1.06,1.23,-1.06,INF,-1,0,7,0
12720,1,1,11.557,-14.533,1.08,-1.36,1.08,-1.36,INF,-1,0,7,0
12740,1,1,13.863,-13.062,1.30,-1.22,1.30,-1.22,INF,-1,0,7,0
12760,1,1,12.741,-16.352,1.19,-1.53,1.19,-1.53,INF,-1,0,7,0
12780,1,1,11.086,-15.119,1.04,-1.41,1.04,-1.41,INF,-1,0,7,0
12800,1,1,10.665,-16.779,1.00,-1.57,1.00,-1.57,INF,-1,0,7,0
12820,1,1,13.029,-13.594,1.22,-1.27,1.22,-1.27,INF,-1,0,7,0
12840,1,1,9.106,-15.493,0.85,-1.45,0.85,-1.45,INF,-1,0,7,0
12860,1,1,10.662,-15.125,1.00,-1.41,1.00,-1.41,INF,-1,0,7,0
12880,1,1,11.305,-15.493,1.06,-1.45,1.06,-1.45,INF,-1,1,7,0
12900,1,1,13.248,-13.792,1.24,-1.29,1.24,-1.29,INF,-1,1,7,0
12920,1,1,18.018,-13.072,1.68,-1.22,1.68,-1.22,INF,-1,1,7,0
12940,1,1,16.243,-12.334,1.52,-1.15,1.52,-1.15,INF,-1,1,7,0
12960,1,1,11.813,-19.612,1.10,-1.83,1.10,-1.83,INF,-1,1,7,0
12980,1,1,15.815,-14.789,1.48,-1.38,1.48,-1.38,INF,-1,1,7,0
13000,1,1,13.401,-16.420,1.25,-1.53,1.25,-1.53,INF,-1,1,7,0
13020,1,1,14.530,-14.763,1.36,-1.38,1.36,-1.38,INF,-1,1,7,0
13040,1,1,12.688,-15.663,1.19,-1.46,1.19,-1.46,INF,-1,1,7,0
13060,1,1,14.229,-14.178,1.33,-1.32,1.33,-1.32,INF,-1,1,7,0
13080,1,1,13.455,-15.794,1.26,-1.48,1.26,-1.48,INF,-1,1,7,0
13100,1,1,12.437,-15.581,1.16,-1.46,1.16,-1.46,INF,-1,1,7,0
13120,1,1,14.622,-15.859,1.37,-1.48,1.37,-1.48,INF,-1,1,7,0
13140,1,1,12.767,-17.781,1.19,-1.66,1.19,-1.66,INF,-1,1,7,0
13160,1,1,13.123,-13.621,1.23,-1.27,1.23,-1.27,INF,-1,1,7,0
13180,1,1,12.215,-16.382,1.14,-1.53,1.14,-1.53,INF,-1,1,7,0
13200,1,1,13.006,-16.438,1.22,-1.54,1.22,-1.54,INF,-1,1,7,0
13220,1,1,12.431,-15.890,1.16,-1.48,1.16,-1.48,INF,-1,1,7,0
13240,1,1,12.949,-14.629,1.21,-1.37,1.21,-1.37,INF,-1,1,7,0
13260,1,1,12.415,-14.188,1.16,-1.33,1.16,-1.33,INF,-1,1,7,0
13280,1,1,11.941,-14.905,1.12,-1.39,1.12,-1.39,INF,-1,1,7,0
13300,1,1,10.714,-16.976,1.00,-1.59,1.00,-1.59,INF,-1,1,7,0
13320,1,1,12.807,-16.592,1.20,-1.55,1.20,-1.55,INF,-1,1,7,0
13340,1,1,11.245,-20.786,1.05,-1.94,1.05,-1.94,INF,-1,1,7,0
13360,1,1,11.306,-16.845,1.06,-1.57,1.06,-1.57,INF,-1,1,7,0
13380,1,1,10.743,-17.993,1.00,-1.68,1.00,-1.68,INF,-1,1,7,0
13400,1,1,13.174,-16.047,1.23,-1.50,1.23,-1.50,INF,-1,1,7,0
13420,1,1,12.599,-17.384,1.18,-1.62,1.18,-1.62,INF,-1,1,7,0
13440,1,1,9.613,-15.289,0.90,-1.43,0.90,-1.43,INF,-1,1,7,0
13460,1,1,19.507,-15.542,1.82,-1.45,1.82,-1.45,INF,-1,1,7,0
13480,1,1,18.805,-15.176,1.76,-1.42,1.76,-1.42,INF,-1,1,7,0
13500,1,1,19.469,-20.969,1.82,-1.96,1.82,-1.96,INF,-1,1,7,0
13520,1,1,17.606,-16.711,1.65,-1.56,1.64,-1.56,INF,-1,1,7,0
13540,1,1,17.885,-16.983,1.67,-1.59,1.67,-1.59,INF,-1,1,7,0
13560,1,1,18.909,-19.886,1.77,-1.86,1.77,-1.86,INF,-1,1,7,0
13580,1,1,14.602,-18.431,1.36,-1.72,1.36,-1.72,INF,-1,1,7,0
13600,1,1,13.370,-20.321,1.25,-1.90,1.25,-1.90,INF,-1,1,7,0
13620,1,1,12.179,-19.859,1.14,-1.86,1.14,-1.86,INF,-1,1,7,0
13640,1,1,12.822,-18.978,1.20,-1.77,1.20,-1.77,INF,-1,1,7,0
13660,1,1,13.246,-18.026,1.24,-1.68,1.24,-1.68,INF,-1,1,7,0
13680,1,1,13.372,-21.041,1.25,-1.97,1.25,-1.97,INF,-1,1,7,0
13700,1,1,11.613,-20.874,1.09,-1.95,1.08,-1.95,INF,-1,1,7,0
13720,1,1,11.502,-14.867,1.07,-1.39,1.07,-1.39,INF,-1,1,7,0
13740,1,1,10.989,-24.243,1.03,-2.26,1.03,-2.26,INF,-1,1,7,0
13760,1,1,11.953,-21.193,1.12,-1.98,1.12,-1.98,INF,-1,1,7,0
13780,1,1,9.909,-21.634,0.93,-2.02,0.93,-2.02,INF,-1,1,7,0
13800,1,1,10.883,-16.187,1.02,-1.51,1.02,-1.51,INF,-1,1,7,0
13820,1,1,9.995,-18.688,0.93,-1.75,0.93,-1.75,INF,-1,1,7,0
13840,1,1,11.789,-22.808,1.10,-2.13,1.10,-2.13,INF,-1,1,7,0
13860,1,1,10.342,-21.185,0.97,-1.98,0.97,-1.98,INF,-1,1,7,0
13880,1,1,9.954,-18.720,0.93,-1.75,0.93,-1.75,INF,-1,1,7,0
13900,1,1,11.945,-22.071,1.12,-2.06,1.12,-2.06,INF,-1,1,7,0
13920,1,1,11.187,-24.942,1.05,-2.33,1.04,-2.33,INF,-1,1,7,0
13940,1,1,13.754,-22.132,1.29,-2.07,1.28,-2.07,INF,-1,1,7,0
13960,1,1,10.486,-16.934,0.98,-1.58,0.98,-1.58,INF,-1,1,7,0
13980,1,1,11.361,-18.464,1.06,-1.73,1.06,-1.73,INF,-1,1,7,0
14000,1,1,12.792,-21.436,1.20,-2.00,1.19,-2.00,INF,-1,1,7,0
14020,1,1,12.421,-19.842,1.16,-1.85,1.16,-1.85,INF,-1,1,7,0
14040,1,1,9.747,-18.362,0.91,-1.72,0.91,-1.72,INF,-1,1,7,0
14060,1,1,10.559,-21.106,0.99,-1.97,0.99,-1.97,INF,-1,1,7,0
14080,1,1,8.807,-24.581,0.82,-2.30,0.82,-2.30,INF,-1,1,7,0
14100,1,1,9.092,-22.746,0.85,-2.12,0.85,-2.13,INF,-1,1,7,0
14120,1,1,10.492,-21.270,0.98,-1.99,0.98,-1.99,INF,-1,1,7,0
14140,1,1,7.221,-21.086,0.67,-1.97,0.67,-1.97,INF,-1,1,7,0
14160,1,1,8.335,-18.185,0.78,-1.70,0.78,-1.70,INF,-1,1,7,0
14180,1,1,9.227,-20.483,0.86,-1.91,0.86,-1.91,INF,-1,1,7,0
14200,1,1,12.684,-23.294,1.19,-2.18,1.18,-2.18,INF,-1,1,7,0
14220,1,1,14.360,-24.037,1.34,-2.24,1.34,-2.25,INF,-1,1,7,0
14240,1,1,14.298,-22.528,1.34,-2.10,1.34,-2.10,INF,-1,1,7,0
14260,1,1,13.510,-22.618,1.26,-2.11,1.26,-2.11,INF,-1,1,7,0
14280,1,1,13.237,-22.629,1.24,-2.11,1.24,-2.11,INF,-1,1,7,0
14300,1,1,14.919,-19.103,1.39,-1.78,1.39,-1.78,INF,-1,1,7,0
14320,1,1,13.000,-25.628,1.21,-2.39,1.21,-2.39,INF,-1,1,7,0
14340,1,1,11.200,-20.585,1.05,-1.92,1.05,-1.92,INF,-1,1,7,0
14360,1,1,14.338,-21.167,1.34,-1.98,1.34,-1.98,INF,-1,1,7,0
14380,1,1,12.453,-22.406,1.16,-2.09,1.16,-2.09,INF,-1,1,7,0
14400,1,1,12.873,-17.190,1.20,-1.61,1.20,-1.61,INF,-1,1,7,0
14420,1,1,12.417,-20.172,1.16,-1.88,1.16,-1.88,INF,-1,1,7,0
14440,1,1,13.043,-20.936,1.22,-1.96,1.22,-1.96,INF,-1,1,7,0
14460,1,1,14.584,-24.157,1.36,-2.26,1.36,-2.26,INF,-1,1,7,0
14480,1,1,13.279,-20.330,1.24,-1.90,1.24,-1.90,INF,-1,1,7,0
14500,1,1,14.853,-17.345,1.39,-1.62,1.39,-1.62,INF,-1,1,7,0
14520,1,1,10.722,-22.386,1.00,-2.09,1.00,-2.09,INF,-1,1,7,0
14540,1,1,11.462,-20.751,1.07,-1.94,1.07,-1.94,INF,-1,1,7,0
14560,1,1,12.456,-18.699,1.16,-1.75,1.16,-1.75,INF,-1,1,7,0
14580,1,1,12.329,-16.381,1.15,-1.53,1.15,-1.53,INF,-1,1,7,0
14600,1,1,11.280,-20.415,1.05,-1.91,1.05,-1.91,INF,-1,1,7,0
14620,1,1,9.902,-15.697,0.93,-1.47,0.93,-1.47,INF,-1,1,7,0
14640,1,1,9.816,-19.470,0.92,-1.82,0.92,-1.82,INF,-1,1,7,0
14660,1,1,9.325,-16.767,0.87,-1.57,0.87,-1.57,INF,-1,1,7,0
14680,1,1,12.261,-21.028,1.15,-1.96,1.15,-1.96,INF,-1,1,7,0
14700,1,1,12.531,-26.661,1.17,-2.49,1.17,-2.49,INF,-1,1,7,0
14720,1,1,17.317,-23.847,1.62,-2.23,1.62,-2.23,INF,-1,1,7,0
14740,1,1,14.205,-25.578,1.33,-2.39,1.33,-2.39,INF,-1,0,7,0
14760,1,1,11.501,-16.861,1.07,-1.58,1.07,-1.58,INF,-1,0,7,0
14780,1,1,13.430,-19.460,1.26,-1.82,1.25,-1.82,INF,-1,0,7,0
14800,1,1,13.265,-17.000,1.24,-1.59,1.24,-1.59,INF,-1,0,7,0
14820,1,1,13.840,-17.757,1.29,-1.66,1.29,-1.66,INF,-1,0,7,0
14840,1,1,11.627,-17.159,1.09,-1.60,1.09,-1.60,INF,-1,0,7,0
14860,1,1,14.344,-19.810,1.34,-1.85,1.34,-1.85,INF,-1,0,7,0
14880,1,1,15.303,-21.581,1.43,-2.02,1.43,-2.02,INF,-1,0,7,0
14900,1,1,13.468,-16.456,1.26,-1.54,1.26,-1.54,INF,-1,0,7,0
14920,1,1,10.965,-17.157,1.02,-1.60,1.02,-1.60,INF,-1,0,7,0
14940,1,1,11.565,-18.089,1.08,-1.69,1.08,-1.69,INF,-1,0,7,0
14960,1,1,11.767,-16.994,1.10,-1.59,1.10,-1.59,INF,-1,0,7,0
14980,1,1,14.687,-16.379,1.37,-1.53,1.37,-1.53,INF,-1,1,7,0
