"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.98707
CalibrationParameters_A12,0.00185
CalibrationParameters_A13,-0.12102
CalibrationParameters_A21,0.15527
CalibrationParameters_A22,-1.18869
CalibrationParameters_A23,0.06046
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,-0.00054
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00029
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20001
CalibrationParameters_X,20.21787
CalibrationParameters_Y,12.81371
CalibrationParameters_Rpc,99.30329
CalibrationParameters_MeanX,171.78144
CalibrationParameters_MeanY,128.57758
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,14.993,-18.969,1.40,-1.77,1.40,-1.77,INF,-1,0,7,0
5640,1,1,14.484,-17.838,1.35,-1.67,1.35,-1.67,INF,-1,0,7,0
5660,1,1,12.831,-17.537,1.20,-1.64,1.20,-1.64,INF,-1,0,7,0
5680,1,1,16.795,-17.664,1.57,-1.65,1.57,-1.65,INF,-1,0,7,0
5700,1,1,9.338,-16.112,0.87,-1.51,0.87,-1.51,INF,-1,0,7,0
5720,1,1,14.556,-16.379,1.36,-1.53,1.36,-1.53,INF,-1,1,7,0
5740,1,1,9.818,-16.928,0.92,-1.58,0.92,-1.58,INF,-1,1,7,0
5760,1,1,8.791,-17.406,0.82,-1.63,0.82,-1.63,INF,-1,1,7,0
5780,1,1,8.420,-22.158,0.79,-2.07,0.79,-2.07,INF,-1,1,7,0
5800,1,1,10.110,-23.836,0.94,-2.23,0.94,-2.23,INF,-1,1,7,0
5820,1,1,12.230,-16.775,1.14,-1.57,1.14,-1.57,INF,-1,1,7,0
5840,1,1,13.646,-14.339,1.28,-1.34,1.27,-1.34,INF,-1,1,7,0
5860,1,1,15.237,-27.378,1.42,-2.56,1.42,-2.56,INF,-1,1,7,0
5880,1,1,15.337,-17.463,1.43,-1.63,1.43,-1.63,INF,-1,1,7,0
5900,1,1,16.880,-26.241,1.58,-2.45,1.58,-2.45,INF,-1,1,7,0
5920,1,1,16.902,-19.875,1.58,-1.86,1.58,-1.86,INF,-1,1,7,0
5940,1,1,19.021,-18.583,1.78,-1.74,1.78,-1.74,INF,-1,1,7,0
5960,1,1,15.411,-29.776,1.44,-2.78,1.44,-2.78,INF,-1,1,7,0
5980,1,1,16.320,-14.912,1.53,-1.39,1.52,-1.39,INF,-1,1,7,0
6000,1,1,17.519,-16.328,1.64,-1.53,1.64,-1.53,INF,-1,1,7,0
6020,1,1,18.597,-28.600,1.74,-2.67,1.74,-2.67,INF,-1,1,7,0
6040,1,1,18.233,-16.207,1.70,-1.51,1.70,-1.51,INF,-1,1,7,0
6060,1,1,5.232,-23.781,0.49,-2.22,0.49,-2.22,INF,-1,1,7,0
6080,1,1,5.686,-13.208,0.53,-1.23,0.53,-1.23,INF,-1,1,7,0
6100,1,1,9.648,-15.802,0.90,-1.48,0.90,-1.48,INF,-1,1,7,0
6120,1,1,7.913,-11.978,0.74,-1.12,0.74,-1.12,INF,-1,1,7,0
6140,1,1,8.987,-15.187,0.84,-1.42,0.84,-1.42,INF,-1,1,7,0
6160,1,1,6.084,-14.433,0.57,-1.35,0.57,-1.35,INF,-1,1,7,0
6180,1,1,6.216,-10.696,0.58,-1.00,0.58,-1.00,INF,-1,1,7,0
6200,1,1,7.335,-13.125,0.69,-1.23,0.69,-1.23,INF,-1,1,7,0
6220,1,1,6.905,-11.042,0.65,-1.03,0.65,-1.03,INF,-1,1,7,0
6240,1,1,6.262,-9.080,0.59,-0.85,0.59,-0.85,INF,-1,1,7,0
6260,1,1,7.115,-13.487,0.66,-1.26,0.66,-1.26,INF,-1,1,7,0
6280,1,1,7.100,-14.574,0.66,-1.36,0.66,-1.36,INF,-1,1,7,0
6300,1,1,7.483,-12.586,0.70,-1.18,0.70,-1.18,INF,-1,1,7,0
6320,1,1,7.870,-9.162,0.74,-0.86,0.74,-0.86,INF,-1,1,7,0
6340,1,1,8.539,-12.659,0.80,-1.18,0.80,-1.18,INF,-1,1,7,0
6360,1,1,6.449,-12.044,0.60,-1.13,0.60,-1.13,INF,-1,1,7,0
6380,1,1,7.906,-10.631,0.74,-0.99,0.74,-0.99,INF,-1,1,7,0
6400,1,1,8.458,-11.783,0.79,-1.10,0.79,-1.10,INF,-1,1,7,0
6420,1,1,7.823,-12.630,0.73,-1.18,0.73,-1.18,INF,-1,1,7,0
6440,1,1,7.413,-12.153,0.69,-1.14,0.69,-1.14,INF,-1,1,7,0
6460,1,1,9.217,-10.840,0.86,-1.01,0.86,-1.01,INF,-1,1,7,0
6480,1,1,8.725,-12.689,0.82,-1.19,0.82,-1.19,INF,-1,1,7,0
6500,1,1,9.246,-12.931,0.86,-1.21,0.86,-1.21,INF,-1,1,7,0
6520,1,1,8.973,-13.202,0.84,-1.23,0.84,-1.23,INF,-1,1,7,0
6540,1,1,9.471,-9.741,0.89,-0.91,0.89,-0.91,INF,-1,1,7,0
6560,1,1,8.818,-10.190,0.82,-0.95,0.82,-0.95,INF,-1,1,7,0
6580,1,1,9.340,-11.683,0.87,-1.09,0.87,-1.09,INF,-1,1,7,0
6600,1,1,8.200,-12.667,0.77,-1.18,0.77,-1.18,INF,-1,1,7,0
6620,1,1,-21.789,-38.892,-2.04,-3.63,-2.03,-3.63,INF,-1,1,7,0
6640,1,1,-40.408,-16.180,-3.77,-1.51,-3.77,-1.51,INF,-1,1,7,0
6660,1,1,-31.828,-4.193,-2.97,-0.39,-2.97,-0.39,INF,-1,0,7,0
6680,1,1,-33.073,-6.878,-3.09,-0.64,-3.09,-0.64,INF,-1,0,7,0
6700,1,1,-34.216,-5.254,-3.19,-0.49,-3.19,-0.49,INF,-1,0,7,0
6720,1,1,-33.980,-7.451,-3.17,-0.70,-3.17,-0.70,INF,-1,0,7,0
6740,1,1,-33.573,-4.606,-3.13,-0.43,-3.13,-0.43,INF,-1,0,7,0
6760,1,1,-34.167,-3.835,-3.19,-0.36,-3.19,-0.36,INF,-1,0,7,0
6780,1,1,-33.256,-5.658,-3.11,-0.53,-3.11,-0.53,INF,-1,0,7,0
6800,1,1,-34.441,-6.455,-3.22,-0.60,-3.22,-0.60,INF,-1,0,7,0
6820,1,1,-33.452,-6.570,-3.12,-0.61,-3.12,-0.61,INF,-1,0,7,0
6840,1,1,-33.853,-7.900,-3.16,-0.74,-3.16,-0.74,INF,-1,0,7,0
6860,1,1,-33.433,-3.511,-3.12,-0.33,-3.12,-0.33,INF,-1,0,7,0
6880,1,1,-32.829,-6.669,-3.07,-0.62,-3.07,-0.62,INF,-1,0,7,0
6900,1,1,-32.614,-7.961,-3.05,-0.74,-3.05,-0.74,INF,-1,0,7,0
6920,1,1,-33.420,-6.265,-3.12,-0.58,-3.12,-0.59,INF,-1,0,7,0
6940,1,1,-32.037,-5.745,-2.99,-0.54,-2.99,-0.54,INF,-1,1,7,0
6960,1,1,-34.067,-7.526,-3.18,-0.70,-3.18,-0.70,INF,-1,1,7,0
6980,1,1,-33.627,-12.239,-3.14,-1.14,-3.14,-1.14,INF,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,1,1,-9.377,18.412,-0.88,1.72,-0.88,1.72,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,1,1,31.421,-100.166,2.93,-9.27,2.90,-9.28,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,1,1,41.437,-124.760,3.87,-11.48,3.79,-11.50,INF,-1,0,7,0
9580,1,1,-25.109,-39.405,-2.35,-3.68,-2.34,-3.68,INF,-1,0,7,0
9600,1,1,-25.953,-30.817,-2.42,-2.88,-2.42,-2.88,INF,-1,0,7,0
9620,1,1,-7.290,-38.135,-0.68,-3.56,-0.68,-3.56,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,1,1,62.256,-133.301,5.80,-12.21,5.67,-12.27,INF,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,1,1,59.929,-134.526,5.58,-12.32,5.45,-12.38,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,1,1,40.813,-101.021,3.81,-9.34,3.76,-9.36,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,1,1,-37.984,-48.612,-3.55,-4.53,-3.53,-4.53,INF,-1,0,7,0
10460,1,1,-32.362,-38.694,-3.02,-3.61,-3.02,-3.61,INF,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,1,1,-25.037,-41.780,-2.34,-3.90,-2.33,-3.90,INF,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,1,1,-26.820,-45.246,-2.51,-4.22,-2.50,-4.22,INF,-1,0,7,0
10560,1,1,-25.836,-39.032,-2.41,-3.64,-2.41,-3.64,INF,-1,0,7,0
10580,1,1,-26.392,-39.558,-2.47,-3.69,-2.46,-3.69,INF,-1,0,7,0
10600,1,1,-26.514,-41.181,-2.48,-3.84,-2.47,-3.84,INF,-1,0,7,0
10620,1,1,-25.522,-33.287,-2.38,-3.11,-2.38,-3.11,INF,-1,0,7,0
10640,1,1,-26.033,-36.885,-2.43,-3.44,-2.43,-3.44,INF,-1,0,7,0
10660,1,1,-25.301,-36.369,-2.36,-3.39,-2.36,-3.40,INF,-1,0,7,0
10680,1,1,-4.706,-34.191,-0.44,-3.19,-0.44,-3.19,INF,-1,0,7,0
10700,1,1,-7.064,-32.628,-0.66,-3.05,-0.66,-3.05,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,-4.193,-36.968,-0.39,-3.45,-0.39,-3.45,INF,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,1,1,-5.080,-47.779,-0.47,-4.46,-0.47,-4.46,INF,-1,0,7,0
10800,1,1,-2.852,-39.233,-0.27,-3.66,-0.27,-3.66,INF,-1,0,7,0
10820,1,1,-5.915,-38.219,-0.55,-3.57,-0.55,-3.57,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,1,1,-3.803,-38.963,-0.36,-3.64,-0.35,-3.64,INF,-1,0,7,0
10880,1,1,-3.940,-37.501,-0.37,-3.50,-0.37,-3.50,INF,-1,0,7,0
10900,1,1,-2.179,-37.811,-0.20,-3.53,-0.20,-3.53,INF,-1,0,7,0
10920,1,1,-4.128,-36.465,-0.39,-3.40,-0.39,-3.40,INF,-1,0,7,0
10940,1,1,-2.212,-36.875,-0.21,-3.44,-0.21,-3.44,INF,-1,0,7,0
10960,1,1,-1.870,-37.691,-0.17,-3.52,-0.17,-3.52,INF,-1,1,7,0
10980,1,1,-3.628,-36.147,-0.34,-3.37,-0.34,-3.37,INF,-1,1,7,0
11000,1,1,-3.351,-38.710,-0.31,-3.61,-0.31,-3.61,INF,-1,1,7,0
11020,1,1,-17.583,-39.547,-1.64,-3.69,-1.64,-3.69,INF,-1,1,7,0
11040,1,1,-15.803,-34.495,-1.48,-3.22,-1.47,-3.22,INF,-1,1,7,0
11060,1,1,-14.457,-34.472,-1.35,-3.22,-1.35,-3.22,INF,-1,0,7,0
11080,1,1,-15.134,-35.831,-1.41,-3.34,-1.41,-3.35,INF,-1,0,7,0
11100,1,1,-14.666,-36.958,-1.37,-3.45,-1.37,-3.45,INF,-1,0,7,0
11120,1,1,-13.627,-39.316,-1.27,-3.67,-1.27,-3.67,INF,-1,0,7,0
11140,1,1,-13.236,-35.917,-1.24,-3.35,-1.23,-3.35,INF,-1,0,7,0
11160,1,1,-13.322,-38.760,-1.24,-3.62,-1.24,-3.62,INF,-1,0,7,0
11180,1,1,-12.627,-37.058,-1.18,-3.46,-1.18,-3.46,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,1,1,-12.294,-38.655,-1.15,-3.61,-1.15,-3.61,INF,-1,0,7,0
11240,1,1,-11.985,-38.105,-1.12,-3.56,-1.12,-3.56,INF,-1,0,7,0
11260,1,1,-10.443,-40.174,-0.98,-3.75,-0.97,-3.75,INF,-1,0,7,0
11280,1,1,1.751,-36.044,0.16,-3.37,0.16,-3.37,INF,-1,0,7,0
11300,1,1,0.199,-37.700,0.02,-3.52,0.02,-3.52,INF,-1,1,7,0
11320,1,1,0.471,-40.616,0.04,-3.79,0.04,-3.79,INF,-1,0,7,0
11340,1,1,1.550,-40.389,0.14,-3.77,0.14,-3.77,INF,-1,0,7,0
11360,1,1,1.389,-38.981,0.13,-3.64,0.13,-3.64,INF,-1,0,7,0
11380,1,1,1.911,-38.216,0.18,-3.57,0.18,-3.57,INF,-1,0,7,0
11400,1,1,3.031,-42.882,0.28,-4.00,0.28,-4.00,INF,-1,0,7,0
11420,1,1,3.299,-43.259,0.31,-4.04,0.31,-4.04,INF,-1,0,7,0
11440,1,1,2.299,-38.042,0.21,-3.55,0.21,-3.55,INF,-1,0,7,0
11460,1,1,4.127,-41.404,0.39,-3.86,0.38,-3.86,INF,-1,0,7,0
11480,1,1,3.351,-41.533,0.31,-3.88,0.31,-3.88,INF,-1,0,7,0
11500,1,1,4.969,-42.067,0.46,-3.93,0.46,-3.93,INF,-1,0,7,0
11520,1,1,-10.333,-44.229,-0.97,-4.13,-0.96,-4.13,INF,-1,0,7,0
11540,1,1,-30.147,-35.455,-2.82,-3.31,-2.81,-3.31,INF,-1,0,7,0
11560,1,1,-22.804,-38.511,-2.13,-3.59,-2.13,-3.59,INF,-1,1,7,0
