"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-32.972,-11.559,-3.08,-1.08,-3.08,-1.08,INF,-1,0,7,0
5640,1,1,-33.537,-12.148,-3.13,-1.13,-3.13,-1.14,INF,-1,0,7,0
5660,1,1,-33.757,-13.093,-3.15,-1.22,-3.15,-1.22,INF,-1,1,7,0
5680,1,1,-33.622,-10.548,-3.14,-0.98,-3.14,-0.99,INF,-1,1,7,0
5700,1,1,-32.387,-11.588,-3.02,-1.08,-3.02,-1.08,INF,-1,1,7,0
5720,1,1,-33.167,-10.202,-3.10,-0.95,-3.10,-0.95,INF,-1,1,7,0
5740,1,1,-31.174,-10.612,-2.91,-0.99,-2.91,-0.99,INF,-1,1,7,0
5760,1,1,-31.460,-13.193,-2.94,-1.23,-2.94,-1.23,INF,-1,1,7,0
5780,1,1,-31.579,-10.663,-2.95,-1.00,-2.95,-1.00,INF,-1,1,7,0
5800,1,1,-25.886,-15.750,-2.42,-1.47,-2.42,-1.47,INF,-1,1,7,0
5820,1,1,-10.465,-18.987,-0.98,-1.77,-0.98,-1.77,INF,-1,1,7,0
5840,1,1,-11.293,-18.353,-1.06,-1.71,-1.05,-1.71,INF,-1,0,7,0
5860,1,1,-11.698,-14.814,-1.09,-1.38,-1.09,-1.38,INF,-1,0,7,0
5880,1,1,-9.977,-14.977,-0.93,-1.40,-0.93,-1.40,INF,-1,0,7,0
5900,1,1,-9.361,-15.756,-0.87,-1.47,-0.87,-1.47,INF,-1,0,7,0
5920,1,1,-9.017,-16.008,-0.84,-1.50,-0.84,-1.50,INF,-1,0,7,0
5940,1,1,-8.148,-17.440,-0.76,-1.63,-0.76,-1.63,INF,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,1,1,-2.470,-21.288,-0.23,-1.99,-0.23,-1.99,INF,-1,0,7,0
6280,1,1,-0.310,-18.280,-0.03,-1.71,-0.03,-1.71,INF,-1,0,7,0
6300,1,1,-1.034,-25.418,-0.10,-2.37,-0.10,-2.37,INF,-1,0,7,0
6320,1,1,-4.018,-30.776,-0.38,-2.87,-0.38,-2.87,INF,-1,0,7,0
6340,1,1,1.115,-19.721,0.10,-1.84,0.10,-1.84,INF,-1,0,7,0
6360,1,1,-1.277,-20.373,-0.12,-1.90,-0.12,-1.90,INF,-1,0,7,0
6380,1,1,0.031,-22.425,0.00,-2.10,0.00,-2.10,INF,-1,0,7,0
6400,1,1,2.037,-20.441,0.19,-1.91,0.19,-1.91,INF,-1,0,7,0
6420,1,1,4.210,-21.209,0.39,-1.98,0.39,-1.98,INF,-1,0,7,0
6440,1,1,-0.760,-26.040,-0.07,-2.43,-0.07,-2.43,INF,-1,0,7,0
6460,1,1,3.751,-21.028,0.35,-1.96,0.35,-1.96,INF,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,-2.909,-99.105,-0.27,-9.18,-0.27,-9.18,INF,-1,0,7,0
6520,1,1,13.588,-31.520,1.27,-2.94,1.27,-2.94,INF,-1,0,7,0
6540,1,1,15.220,-26.748,1.42,-2.50,1.42,-2.50,INF,-1,1,7,0
6560,1,1,17.138,-32.504,1.60,-3.03,1.60,-3.04,INF,-1,0,7,0
6580,1,1,16.941,-37.130,1.58,-3.46,1.58,-3.47,INF,-1,0,7,0
6600,1,1,15.671,-31.220,1.46,-2.91,1.46,-2.92,INF,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,1,1,16.918,-25.220,1.58,-2.36,1.58,-2.36,INF,-1,0,7,0
6660,1,1,16.544,-35.664,1.55,-3.33,1.54,-3.33,INF,-1,0,7,0
6680,1,1,20.354,-27.857,1.90,-2.60,1.90,-2.60,INF,-1,0,7,0
6700,1,1,18.904,-25.389,1.77,-2.37,1.76,-2.37,INF,-1,0,7,0
6720,1,1,16.690,-27.571,1.56,-2.57,1.56,-2.58,INF,-1,0,7,0
6740,1,1,19.443,-36.469,1.82,-3.40,1.81,-3.40,INF,-1,0,7,0
6760,1,1,18.737,-37.913,1.75,-3.54,1.75,-3.54,INF,-1,0,7,0
6780,1,1,23.666,-40.007,2.21,-3.73,2.21,-3.73,INF,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6840,1,1,20.627,-36.158,1.93,-3.37,1.92,-3.38,INF,-1,1,7,0
6860,1,1,23.598,-30.674,2.20,-2.86,2.20,-2.86,INF,-1,1,7,0
6880,1,1,21.617,-26.729,2.02,-2.50,2.02,-2.50,INF,-1,1,7,0
6900,1,1,24.487,-34.930,2.29,-3.26,2.28,-3.26,INF,-1,1,7,0
6920,1,1,22.820,-35.357,2.13,-3.30,2.13,-3.30,INF,-1,1,7,0
6940,1,1,24.398,-27.291,2.28,-2.55,2.28,-2.55,INF,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,1,1,24.699,-36.292,2.31,-3.39,2.30,-3.39,INF,-1,1,7,0
7000,1,1,24.090,-30.227,2.25,-2.82,2.25,-2.82,INF,-1,1,7,0
7020,1,1,20.143,-24.243,1.88,-2.26,1.88,-2.26,INF,-1,1,7,0
7040,1,1,23.169,-20.872,2.16,-1.95,2.16,-1.95,INF,-1,1,7,0
7060,1,1,23.785,-26.752,2.22,-2.50,2.22,-2.50,INF,-1,1,7,0
7080,1,1,22.877,-31.061,2.14,-2.90,2.13,-2.90,INF,-1,1,7,0
7100,1,1,24.354,-23.405,2.28,-2.18,2.27,-2.19,INF,-1,1,7,0
7120,1,1,23.503,-31.335,2.20,-2.92,2.19,-2.93,INF,-1,1,7,0
7140,1,1,23.543,-32.079,2.20,-2.99,2.20,-3.00,INF,-1,1,7,0
7160,1,1,24.271,-25.229,2.27,-2.35,2.27,-2.36,INF,-1,1,7,0
7180,1,1,24.120,-30.052,2.25,-2.80,2.25,-2.81,INF,-1,1,7,0
7200,1,1,23.459,-28.507,2.19,-2.66,2.19,-2.66,INF,-1,1,7,0
7220,1,1,25.496,-30.253,2.38,-2.82,2.38,-2.83,INF,-1,1,7,0
7240,1,1,19.909,-29.204,1.86,-2.73,1.86,-2.73,INF,-1,1,7,0
7260,1,1,25.890,-29.168,2.42,-2.72,2.42,-2.72,INF,-1,1,7,0
7280,1,1,-134.848,-92.770,-12.41,-8.41,-12.27,-8.61,INF,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7320,1,1,2.725,-16.140,0.25,-1.51,0.25,-1.51,INF,-1,1,7,0
7340,1,1,5.389,-16.978,0.50,-1.59,0.50,-1.59,INF,-1,1,7,0
7360,1,1,5.360,-16.691,0.50,-1.56,0.50,-1.56,INF,-1,0,7,0
7380,1,1,5.373,-17.020,0.50,-1.59,0.50,-1.59,INF,-1,0,7,0
7400,1,1,9.064,-18.710,0.85,-1.75,0.85,-1.75,INF,-1,0,7,0
7420,1,1,10.218,-19.150,0.95,-1.79,0.95,-1.79,INF,-1,0,7,0
7440,1,1,6.939,-16.286,0.65,-1.52,0.65,-1.52,INF,-1,0,7,0
7460,1,1,6.831,-16.357,0.64,-1.53,0.64,-1.53,INF,-1,0,7,0
7480,1,1,7.388,-16.390,0.69,-1.53,0.69,-1.53,INF,-1,0,7,0
7500,1,1,8.677,-22.490,0.81,-2.10,0.81,-2.10,INF,-1,0,7,0
7520,1,1,11.976,-22.271,1.12,-2.08,1.12,-2.08,INF,-1,0,7,0
7540,1,1,13.570,-21.278,1.27,-1.99,1.27,-1.99,INF,-1,0,7,0
7560,1,1,11.613,-19.476,1.09,-1.82,1.08,-1.82,INF,-1,0,7,0
7580,1,1,12.811,-21.167,1.20,-1.98,1.20,-1.98,INF,-1,0,7,0
7600,1,1,13.254,-20.837,1.24,-1.95,1.24,-1.95,INF,-1,1,7,0
7620,1,1,12.644,-18.949,1.18,-1.77,1.18,-1.77,INF,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7660,1,1,10.074,-23.238,0.94,-2.17,0.94,-2.17,INF,-1,1,7,0
7680,1,1,12.151,-17.052,1.14,-1.59,1.14,-1.59,INF,-1,1,7,0
7700,1,1,5.886,-20.866,0.55,-1.95,0.55,-1.95,INF,-1,1,7,0
7720,1,1,9.060,-16.287,0.85,-1.52,0.85,-1.52,INF,-1,1,7,0
7740,1,1,1.436,-15.853,0.13,-1.48,0.13,-1.48,INF,-1,1,7,0
7760,1,1,6.519,-17.034,0.61,-1.59,0.61,-1.59,INF,-1,1,7,0
7780,1,1,4.870,-16.744,0.46,-1.56,0.45,-1.56,INF,-1,1,7,0
7800,1,1,5.423,-15.154,0.51,-1.42,0.51,-1.42,INF,-1,1,7,0
7820,1,1,3.337,-14.937,0.31,-1.40,0.31,-1.40,INF,-1,1,7,0
7840,1,1,4.478,-17.610,0.42,-1.65,0.42,-1.65,INF,-1,1,7,0
7860,1,1,5.225,-18.835,0.49,-1.76,0.49,-1.76,INF,-1,1,7,0
7880,1,1,4.449,-16.558,0.42,-1.55,0.42,-1.55,INF,-1,1,7,0
7900,1,1,5.699,-16.928,0.53,-1.58,0.53,-1.58,INF,-1,1,7,0
7920,1,1,5.218,-17.205,0.49,-1.61,0.49,-1.61,INF,-1,1,7,0
7940,1,1,5.828,-16.602,0.54,-1.55,0.54,-1.55,INF,-1,1,7,0
7960,1,1,6.601,-15.799,0.62,-1.48,0.62,-1.48,INF,-1,1,7,0
7980,1,1,7.957,-17.488,0.74,-1.63,0.74,-1.63,INF,-1,1,7,0
8000,1,1,9.110,-17.986,0.85,-1.68,0.85,-1.68,INF,-1,1,7,0
8020,1,1,8.266,-18.068,0.77,-1.69,0.77,-1.69,INF,-1,1,7,0
8040,1,1,9.017,-20.216,0.84,-1.89,0.84,-1.89,INF,-1,1,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,1,1,13.976,-27.260,1.31,-2.55,1.30,-2.55,INF,-1,0,7,0
8380,1,1,14.780,-21.505,1.38,-2.01,1.38,-2.01,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,1,1,15.246,-18.719,1.42,-1.75,1.42,-1.75,INF,-1,0,7,0
8440,1,1,15.898,-13.174,1.49,-1.23,1.49,-1.23,INF,-1,0,7,0
8460,1,1,12.035,-14.875,1.12,-1.39,1.12,-1.39,INF,-1,0,7,0
8480,1,1,12.784,-14.949,1.19,-1.40,1.19,-1.40,INF,-1,0,7,0
8500,1,1,17.357,-24.313,1.62,-2.27,1.62,-2.27,INF,-1,0,7,0
8520,1,1,16.840,-14.291,1.57,-1.33,1.57,-1.34,INF,-1,0,7,0
8540,1,1,16.748,-16.205,1.56,-1.51,1.56,-1.51,INF,-1,0,7,0
8560,1,1,25.577,-26.314,2.39,-2.46,2.39,-2.46,INF,-1,0,7,0
8580,1,1,29.053,-30.689,2.71,-2.86,2.71,-2.87,INF,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,1,1,30.009,-23.141,2.80,-2.16,2.80,-2.16,INF,-1,0,7,0
8640,1,1,30.293,-22.350,2.83,-2.09,2.83,-2.09,INF,-1,0,7,0
8660,1,1,30.718,-23.388,2.87,-2.18,2.87,-2.18,INF,-1,0,7,0
8680,1,1,30.795,-28.812,2.88,-2.69,2.87,-2.69,INF,-1,0,7,0
8700,1,1,29.997,-15.509,2.80,-1.45,2.80,-1.45,INF,-1,1,7,0
8720,1,1,32.450,-18.869,3.03,-1.76,3.03,-1.76,INF,-1,1,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8780,1,1,30.985,-31.487,2.89,-2.94,2.89,-2.94,INF,-1,1,7,0
8800,1,1,32.127,-16.780,3.00,-1.57,3.00,-1.57,INF,-1,0,7,0
8820,1,1,34.934,-34.717,3.26,-3.24,3.26,-3.24,INF,-1,0,7,0
8840,1,1,33.350,-16.420,3.11,-1.53,3.11,-1.53,INF,-1,0,7,0
8860,1,1,34.779,-17.887,3.25,-1.67,3.25,-1.67,INF,-1,0,7,0
8880,1,1,13.537,-22.352,1.27,-2.09,1.26,-2.09,INF,-1,0,7,0
8900,1,1,12.947,-25.197,1.21,-2.35,1.21,-2.35,INF,-1,0,7,0
8920,1,1,15.464,-13.715,1.45,-1.28,1.44,-1.28,INF,-1,0,7,0
8940,1,1,12.704,-18.608,1.19,-1.74,1.19,-1.74,INF,-1,0,7,0
8960,1,1,13.638,-15.961,1.27,-1.49,1.27,-1.49,INF,-1,0,7,0
8980,1,1,14.236,-17.719,1.33,-1.66,1.33,-1.66,INF,-1,0,7,0
9000,1,1,14.785,-18.353,1.38,-1.71,1.38,-1.71,INF,-1,0,7,0
9020,1,1,14.961,-23.468,1.40,-2.19,1.40,-2.19,INF,-1,0,7,0
9040,1,1,16.485,-17.289,1.54,-1.61,1.54,-1.62,INF,-1,0,7,0
9060,1,1,17.533,-13.606,1.64,-1.27,1.64,-1.27,INF,-1,0,7,0
9080,1,1,16.585,-19.478,1.55,-1.82,1.55,-1.82,INF,-1,0,7,0
9100,1,1,13.083,-26.816,1.22,-2.50,1.22,-2.50,INF,-1,0,7,0
9120,1,1,15.980,-19.769,1.49,-1.85,1.49,-1.85,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,1,1,11.182,-31.663,1.05,-2.96,1.04,-2.96,INF,-1,0,7,0
9240,1,1,-20.188,-8.694,-1.89,-0.81,-1.89,-0.81,INF,-1,0,7,0
9260,1,1,-16.352,-8.287,-1.53,-0.77,-1.53,-0.77,INF,-1,0,7,0
9280,1,1,-14.995,-6.951,-1.40,-0.65,-1.40,-0.65,INF,-1,0,7,0
9300,1,1,-16.913,-6.352,-1.58,-0.59,-1.58,-0.59,INF,-1,0,7,0
9320,1,1,-15.533,-9.974,-1.45,-0.93,-1.45,-0.93,INF,-1,0,7,0
9340,1,1,-73.244,-63.328,-6.81,-5.86,-6.78,-5.90,INF,-1,0,7,0
9360,1,1,-37.728,-53.053,-3.52,-4.94,-3.51,-4.95,INF,-1,0,7,0
9380,1,1,-13.767,-16.357,-1.29,-1.53,-1.29,-1.53,INF,-1,0,7,0
9400,1,1,-13.700,-11.352,-1.28,-1.06,-1.28,-1.06,INF,-1,0,7,0
9420,1,1,-13.460,-12.878,-1.26,-1.20,-1.26,-1.20,INF,-1,0,7,0
9440,1,1,-12.621,-13.389,-1.18,-1.25,-1.18,-1.25,INF,-1,0,7,0
9460,1,1,-12.933,-11.985,-1.21,-1.12,-1.21,-1.12,INF,-1,0,7,0
9480,1,1,-12.897,-9.103,-1.21,-0.85,-1.21,-0.85,INF,-1,0,7,0
9500,1,1,-11.423,-13.590,-1.07,-1.27,-1.07,-1.27,INF,-1,0,7,0
9520,1,1,-11.363,-12.642,-1.06,-1.18,-1.06,-1.18,INF,-1,1,7,0
9540,1,1,-9.844,-12.924,-0.92,-1.21,-0.92,-1.21,INF,-1,1,7,0
9560,1,1,-11.093,-16.308,-1.04,-1.52,-1.04,-1.52,INF,-1,1,7,0
9580,1,1,-11.136,-11.301,-1.04,-1.06,-1.04,-1.06,INF,-1,1,7,0
9600,1,1,-10.450,-11.818,-0.98,-1.10,-0.98,-1.10,INF,-1,1,7,0
9620,1,1,-12.304,-10.771,-1.15,-1.01,-1.15,-1.01,INF,-1,1,7,0
9640,1,1,-10.721,-12.771,-1.00,-1.19,-1.00,-1.19,INF,-1,1,7,0
9660,1,1,-10.972,-9.374,-1.03,-0.88,-1.03,-0.88,INF,-1,1,7,0
9680,1,1,-8.540,-11.691,-0.80,-1.09,-0.80,-1.09,INF,-1,0,7,0
9700,1,1,-6.801,-13.847,-0.64,-1.29,-0.64,-1.29,INF,-1,0,7,0
9720,1,1,-6.390,-15.781,-0.60,-1.47,-0.60,-1.47,INF,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,1,1,-21.045,-0.630,-1.97,-0.06,-1.97,-0.06,INF,-1,0,7,0
10020,1,1,-21.492,-1.724,-2.01,-0.16,-2.01,-0.16,INF,-1,0,7,0
10040,1,1,-19.813,-0.275,-1.85,-0.03,-1.85,-0.03,INF,-1,0,7,0
10060,1,1,-19.444,-2.855,-1.82,-0.27,-1.82,-0.27,INF,-1,0,7,0
10080,1,1,-19.429,-0.969,-1.82,-0.09,-1.82,-0.09,INF,-1,0,7,0
10100,1,1,-17.898,0.066,-1.67,0.01,-1.67,0.01,INF,-1,0,7,0
10120,1,1,-17.372,-1.265,-1.62,-0.12,-1.62,-0.12,INF,-1,0,7,0
10140,1,1,-18.209,-3.496,-1.70,-0.33,-1.70,-0.33,INF,-1,0,7,0
10160,1,1,-14.846,-6.130,-1.39,-0.57,-1.39,-0.57,INF,-1,0,7,0
10180,1,1,-16.859,-4.907,-1.58,-0.46,-1.58,-0.46,INF,-1,0,7,0
10200,1,1,-15.981,-2.944,-1.49,-0.28,-1.49,-0.28,INF,-1,0,7,0
10220,1,1,-12.861,-7.142,-1.20,-0.67,-1.20,-0.67,INF,-1,0,7,0
10240,1,1,-16.969,-5.858,-1.59,-0.55,-1.59,-0.55,INF,-1,0,7,0
10260,1,1,-14.399,-2.233,-1.35,-0.21,-1.35,-0.21,INF,-1,0,7,0
10280,1,1,-14.962,-3.751,-1.40,-0.35,-1.40,-0.35,INF,-1,1,7,0
10300,1,1,-14.963,-3.512,-1.40,-0.33,-1.40,-0.33,INF,-1,1,7,0
10320,1,1,-14.431,-5.895,-1.35,-0.55,-1.35,-0.55,INF,-1,1,7,0
10340,1,1,-12.648,-4.952,-1.18,-0.46,-1.18,-0.46,INF,-1,1,7,0
10360,1,1,-14.549,-6.403,-1.36,-0.60,-1.36,-0.60,INF,-1,1,7,0
10380,1,1,-17.181,-4.929,-1.61,-0.46,-1.61,-0.46,INF,-1,1,7,0
10400,1,1,-17.315,-3.870,-1.62,-0.36,-1.62,-0.36,INF,-1,1,7,0
10420,1,1,-18.393,-8.869,-1.72,-0.83,-1.72,-0.83,INF,-1,1,7,0
10440,1,1,-18.043,-2.903,-1.69,-0.27,-1.69,-0.27,INF,-1,1,7,0
10460,1,1,-18.598,-6.325,-1.74,-0.59,-1.74,-0.59,INF,-1,1,7,0
10480,1,1,-19.103,-3.046,-1.78,-0.28,-1.78,-0.28,INF,-1,1,7,0
10500,1,1,-19.643,-6.080,-1.84,-0.57,-1.84,-0.57,INF,-1,1,7,0
10520,1,1,-20.836,-2.121,-1.95,-0.20,-1.95,-0.20,INF,-1,1,7,0
10540,1,1,-23.998,8.283,-2.24,0.77,-2.24,0.77,INF,-1,1,7,0
10560,1,1,-24.355,9.453,-2.28,0.88,-2.27,0.88,INF,-1,1,7,0
10580,1,1,-24.842,6.643,-2.32,0.62,-2.32,0.62,INF,-1,0,7,0
10600,1,1,-23.950,10.016,-2.24,0.94,-2.24,0.94,INF,-1,0,7,0
10620,1,1,-24.725,7.829,-2.31,0.73,-2.31,0.73,INF,-1,0,7,0
10640,1,1,-24.426,11.240,-2.28,1.05,-2.28,1.05,INF,-1,0,7,0
10660,1,1,-24.578,7.796,-2.30,0.73,-2.30,0.73,INF,-1,0,7,0
10680,1,1,-24.489,5.269,-2.29,0.49,-2.29,0.49,INF,-1,0,7,0
10700,1,1,-25.505,6.439,-2.38,0.60,-2.38,0.60,INF,-1,0,7,0
10720,1,1,-23.491,4.563,-2.19,0.43,-2.19,0.43,INF,-1,0,7,0
10740,1,1,-23.011,9.033,-2.15,0.84,-2.15,0.84,INF,-1,0,7,0
10760,1,1,-23.744,6.969,-2.22,0.65,-2.22,0.65,INF,-1,0,7,0
10780,1,1,-22.457,-1.818,-2.10,-0.17,-2.10,-0.17,INF,-1,0,7,0
10800,1,1,15.123,-33.753,1.41,-3.15,1.41,-3.15,INF,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
