"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02994
CalibrationParameters_A12,0.01877
CalibrationParameters_A13,-0.08562
CalibrationParameters_A21,0.04478
CalibrationParameters_A22,-1.01483
CalibrationParameters_A23,0.00477
CalibrationParameters_A31,-0.00114
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-1.19266
CalibrationParameters_Y,-10.51136
CalibrationParameters_Rpc,88.24103
CalibrationParameters_MeanX,158.46555
CalibrationParameters_MeanY,127.52643
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,13.066,3.667,1.22,0.34,1.22,0.34,INF,-1,1,7,0
5620,1,1,14.177,0.972,1.32,0.09,1.32,0.09,INF,-1,1,7,0
5640,1,1,13.819,-0.412,1.29,-0.04,1.29,-0.04,INF,-1,1,7,0
5660,1,1,15.221,-4.173,1.42,-0.39,1.42,-0.39,INF,-1,1,7,0
5680,1,1,13.913,5.267,1.30,0.49,1.30,0.49,INF,-1,1,7,0
5700,1,1,16.161,2.197,1.51,0.21,1.51,0.21,INF,-1,1,7,0
5720,1,1,15.350,4.455,1.43,0.42,1.43,0.42,INF,-1,1,7,0
5740,1,1,15.213,2.995,1.42,0.28,1.42,0.28,INF,-1,1,7,0
5760,1,1,13.868,6.239,1.30,0.58,1.30,0.58,INF,-1,1,7,0
5780,1,1,15.208,4.968,1.42,0.46,1.42,0.46,INF,-1,1,7,0
5800,1,1,14.436,6.713,1.35,0.63,1.35,0.63,INF,-1,1,7,0
5820,1,1,14.021,7.864,1.31,0.73,1.31,0.73,INF,-1,1,7,0
5840,1,1,13.941,2.354,1.30,0.22,1.30,0.22,INF,-1,1,7,0
5860,1,1,15.550,3.957,1.45,0.37,1.45,0.37,INF,-1,1,7,0
5880,1,1,13.253,4.318,1.24,0.40,1.24,0.40,INF,-1,1,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5920,1,1,17.566,0.621,1.64,0.06,1.64,0.06,INF,-1,1,7,0
5940,1,1,17.030,1.119,1.59,0.10,1.59,0.10,INF,-1,1,7,0
5960,1,1,16.298,-0.328,1.52,-0.03,1.52,-0.03,INF,-1,1,7,0
5980,1,1,16.911,2.176,1.58,0.20,1.58,0.20,INF,-1,1,7,0
6000,1,1,15.396,-0.445,1.44,-0.04,1.44,-0.04,INF,-1,1,7,0
6020,1,1,15.584,2.482,1.46,0.23,1.46,0.23,INF,-1,1,7,0
6040,1,1,16.268,1.011,1.52,0.09,1.52,0.09,INF,-1,1,7,0
6060,1,1,18.372,0.937,1.72,0.09,1.72,0.09,INF,-1,1,7,0
6080,1,1,17.501,-1.051,1.64,-0.10,1.64,-0.10,INF,-1,1,7,0
6100,1,1,16.908,4.503,1.58,0.42,1.58,0.42,INF,-1,1,7,0
6120,1,1,17.107,-1.285,1.60,-0.12,1.60,-0.12,INF,-1,1,7,0
6140,1,1,16.230,0.121,1.52,0.01,1.52,0.01,INF,-1,1,7,0
6160,1,1,16.865,0.057,1.58,0.01,1.58,0.01,INF,-1,1,7,0
6180,1,1,16.298,-0.729,1.52,-0.07,1.52,-0.07,INF,-1,1,7,0
6200,1,1,15.341,1.804,1.43,0.17,1.43,0.17,INF,-1,1,7,0
6220,1,1,16.402,1.050,1.53,0.10,1.53,0.10,INF,-1,1,7,0
6240,1,1,38.342,-10.742,3.58,-1.00,3.58,-1.00,INF,-1,1,7,0
6260,1,1,41.939,-14.500,3.91,-1.35,3.91,-1.36,INF,-1,1,7,0
6280,1,1,40.597,-16.114,3.79,-1.50,3.79,-1.51,INF,-1,0,7,0
6300,1,1,41.870,-18.156,3.91,-1.69,3.91,-1.70,INF,-1,0,7,0
6320,1,1,43.070,-16.249,4.02,-1.51,4.02,-1.52,INF,-1,0,7,0
6340,1,1,43.229,-15.878,4.03,-1.48,4.03,-1.48,INF,-1,0,7,0
6360,1,1,43.270,-16.215,4.04,-1.51,4.04,-1.52,INF,-1,0,7,0
6380,1,1,41.741,-16.070,3.90,-1.50,3.89,-1.50,INF,-1,0,7,0
6400,1,1,42.471,-17.270,3.96,-1.61,3.96,-1.61,INF,-1,0,7,0
6420,1,1,43.901,-18.111,4.10,-1.69,4.09,-1.69,INF,-1,0,7,0
6440,1,1,42.207,-17.562,3.94,-1.64,3.94,-1.64,INF,-1,0,7,0
6460,1,1,43.370,-19.070,4.05,-1.78,4.04,-1.78,INF,-1,0,7,0
6480,1,1,43.532,-17.424,4.06,-1.62,4.06,-1.63,INF,-1,0,7,0
6500,1,1,45.112,-15.447,4.21,-1.44,4.21,-1.44,INF,-1,0,7,0
6520,1,1,45.938,-14.175,4.29,-1.32,4.28,-1.32,INF,-1,1,7,0
6540,1,1,48.573,-14.408,4.53,-1.34,4.53,-1.35,INF,-1,1,7,0
6560,1,1,48.897,-17.109,4.56,-1.59,4.56,-1.60,INF,-1,1,7,0
6580,1,1,47.650,-15.480,4.44,-1.44,4.44,-1.45,INF,-1,1,7,0
6600,1,1,45.167,-21.227,4.21,-1.98,4.21,-1.98,INF,-1,1,7,0
6620,1,1,46.765,-14.170,4.36,-1.32,4.36,-1.32,INF,-1,1,7,0
6640,1,1,47.815,-10.646,4.46,-0.99,4.46,-0.99,INF,-1,1,7,0
6660,1,1,48.664,-17.403,4.54,-1.62,4.54,-1.63,INF,-1,1,7,0
6680,1,1,54.148,-21.199,5.05,-1.97,5.05,-1.98,INF,-1,1,7,0
6700,1,1,53.381,-27.852,4.98,-2.59,4.97,-2.60,INF,-1,1,7,0
6720,1,1,49.184,-26.409,4.59,-2.46,4.58,-2.47,INF,-1,0,7,0
6740,1,1,54.338,-30.989,5.07,-2.88,5.06,-2.89,INF,-1,0,7,0
6760,1,1,55.323,-32.702,5.16,-3.04,5.15,-3.05,INF,-1,0,7,0
6780,1,1,54.945,-27.435,5.12,-2.55,5.12,-2.56,INF,-1,0,7,0
6800,1,1,55.054,-29.239,5.13,-2.72,5.13,-2.73,INF,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,1,1,54.330,-30.755,5.06,-2.86,5.06,-2.87,INF,-1,0,7,0
6860,1,1,56.382,-28.554,5.26,-2.66,5.25,-2.67,INF,-1,0,7,0
6880,1,1,57.486,-35.569,5.36,-3.31,5.35,-3.32,INF,-1,0,7,0
6900,1,1,55.248,-30.681,5.15,-2.85,5.14,-2.87,INF,-1,0,7,0
6920,1,1,55.317,-34.164,5.16,-3.18,5.15,-3.19,INF,-1,0,7,0
6940,1,1,55.160,-28.759,5.14,-2.68,5.14,-2.69,INF,-1,0,7,0
6960,1,1,53.554,-34.136,4.99,-3.18,4.99,-3.19,INF,-1,1,7,0
6980,1,1,58.484,-33.996,5.45,-3.16,5.44,-3.17,INF,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,1,1,58.557,-42.219,5.46,-3.92,5.44,-3.94,INF,-1,1,7,0
7040,1,1,58.968,-31.702,5.49,-2.95,5.49,-2.96,INF,-1,1,7,0
7060,1,1,52.133,-43.215,4.86,-4.02,4.85,-4.03,INF,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7120,1,1,56.087,-47.544,5.23,-4.42,5.21,-4.43,INF,-1,1,7,0
7140,1,1,54.290,-31.874,5.06,-2.96,5.05,-2.98,INF,-1,1,7,0
7160,1,1,54.589,-32.468,5.09,-3.02,5.08,-3.03,INF,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,1,1,139.521,-116.003,12.82,-10.45,12.61,-10.72,INF,-1,0,7,0
7320,1,1,55.325,-44.333,5.16,-4.12,5.14,-4.14,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,56.282,-47.672,5.25,-4.43,5.23,-4.45,INF,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,1,1,-16.526,-17.957,-1.54,-1.68,-1.54,-1.68,INF,-1,0,7,0
7760,1,1,-14.698,-17.065,-1.37,-1.59,-1.37,-1.59,INF,-1,0,7,0
7780,1,1,-13.886,-20.747,-1.30,-1.94,-1.30,-1.94,INF,-1,0,7,0
7800,1,1,-15.057,-20.383,-1.41,-1.90,-1.41,-1.90,INF,-1,0,7,0
7820,1,1,-14.429,-19.377,-1.35,-1.81,-1.35,-1.81,INF,-1,0,7,0
7840,1,1,-14.589,-22.970,-1.36,-2.15,-1.36,-2.15,INF,-1,0,7,0
7860,1,1,-14.806,-21.580,-1.38,-2.02,-1.38,-2.02,INF,-1,0,7,0
7880,1,1,-16.507,-19.824,-1.54,-1.85,-1.54,-1.85,INF,-1,0,7,0
7900,1,1,-16.013,-14.834,-1.50,-1.39,-1.50,-1.39,INF,-1,0,7,0
7920,1,1,-14.775,-21.472,-1.38,-2.01,-1.38,-2.01,INF,-1,0,7,0
7940,1,1,-14.565,-21.580,-1.36,-2.02,-1.36,-2.02,INF,-1,0,7,0
7960,1,1,-16.166,-21.546,-1.51,-2.01,-1.51,-2.01,INF,-1,0,7,0
7980,1,1,-14.821,-20.926,-1.38,-1.95,-1.38,-1.96,INF,-1,0,7,0
8000,1,1,-15.880,-19.098,-1.48,-1.78,-1.48,-1.78,INF,-1,0,7,0
8020,1,1,-15.167,-21.257,-1.42,-1.99,-1.42,-1.99,INF,-1,1,7,0
8040,1,1,-15.226,-25.658,-1.42,-2.40,-1.42,-2.40,INF,-1,1,7,0
8060,1,1,-15.627,-20.710,-1.46,-1.93,-1.46,-1.93,INF,-1,1,7,0
8080,1,1,-15.153,-19.991,-1.42,-1.87,-1.42,-1.87,INF,-1,1,7,0
8100,1,1,-15.347,-16.020,-1.43,-1.50,-1.43,-1.50,INF,-1,1,7,0
8120,1,1,-13.403,-19.534,-1.25,-1.82,-1.25,-1.83,INF,-1,1,7,0
8140,1,1,-15.575,-15.450,-1.46,-1.44,-1.46,-1.44,INF,-1,1,7,0
8160,1,1,-16.139,-19.559,-1.51,-1.83,-1.51,-1.83,INF,-1,1,7,0
8180,1,1,-14.340,-18.827,-1.34,-1.76,-1.34,-1.76,INF,-1,1,7,0
8200,1,1,-14.726,-17.942,-1.38,-1.68,-1.38,-1.68,INF,-1,1,7,0
8220,1,1,-16.344,-19.060,-1.53,-1.78,-1.53,-1.78,INF,-1,1,7,0
8240,1,1,-14.672,-19.220,-1.37,-1.80,-1.37,-1.80,INF,-1,1,7,0
8260,1,1,-15.013,-19.209,-1.40,-1.79,-1.40,-1.79,INF,-1,1,7,0
8280,1,1,-14.221,-16.431,-1.33,-1.53,-1.33,-1.54,INF,-1,1,7,0
8300,1,1,-13.796,-18.725,-1.29,-1.75,-1.29,-1.75,INF,-1,1,7,0
8320,1,1,-14.899,-17.797,-1.39,-1.66,-1.39,-1.66,INF,-1,1,7,0
8340,1,1,-12.737,-19.043,-1.19,-1.78,-1.19,-1.78,INF,-1,1,7,0
8360,1,1,-13.884,-21.836,-1.30,-2.04,-1.30,-2.04,INF,-1,1,7,0
8380,1,1,-13.358,-19.738,-1.25,-1.84,-1.25,-1.84,INF,-1,1,7,0
8400,1,1,-14.015,-23.557,-1.31,-2.20,-1.31,-2.20,INF,-1,1,7,0
8420,1,1,-14.507,-24.989,-1.36,-2.33,-1.35,-2.33,INF,-1,1,7,0
8440,1,1,-11.927,-26.732,-1.11,-2.50,-1.11,-2.50,INF,-1,1,7,0
8460,1,1,-13.371,-27.838,-1.25,-2.60,-1.25,-2.60,INF,-1,1,7,0
8480,1,1,-12.716,-22.832,-1.19,-2.13,-1.19,-2.13,INF,-1,1,7,0
8500,1,1,-12.118,-28.148,-1.13,-2.63,-1.13,-2.63,INF,-1,1,7,0
8520,1,1,-20.292,-24.016,-1.90,-2.24,-1.89,-2.24,INF,-1,1,7,0
8540,1,1,-20.702,-24.226,-1.93,-2.26,-1.93,-2.26,INF,-1,1,7,0
8560,1,1,-20.428,-23.056,-1.91,-2.15,-1.91,-2.15,INF,-1,1,7,0
8580,1,1,-19.673,-24.782,-1.84,-2.31,-1.84,-2.32,INF,-1,1,7,0
8600,1,1,-18.350,-21.902,-1.71,-2.05,-1.71,-2.05,INF,-1,1,7,0
8620,1,1,-20.186,-22.449,-1.89,-2.10,-1.88,-2.10,INF,-1,1,7,0
8640,1,1,-18.367,-21.678,-1.72,-2.02,-1.72,-2.03,INF,-1,1,7,0
8660,1,1,-17.832,-18.220,-1.67,-1.70,-1.67,-1.70,INF,-1,1,7,0
8680,1,1,-18.501,-22.374,-1.73,-2.09,-1.73,-2.09,INF,-1,1,7,0
8700,1,1,-18.104,-22.070,-1.69,-2.06,-1.69,-2.06,INF,-1,1,7,0
8720,1,1,-17.964,-18.591,-1.68,-1.74,-1.68,-1.74,INF,-1,1,7,0
8740,1,1,-15.985,-20.578,-1.49,-1.92,-1.49,-1.92,INF,-1,1,7,0
8760,1,1,-17.022,-23.628,-1.59,-2.21,-1.59,-2.21,INF,-1,1,7,0
8780,1,1,-16.062,-18.034,-1.50,-1.68,-1.50,-1.69,INF,-1,1,7,0
8800,1,1,-14.754,-18.337,-1.38,-1.71,-1.38,-1.71,INF,-1,1,7,0
8820,1,1,-15.525,-23.042,-1.45,-2.15,-1.45,-2.15,INF,-1,1,7,0
8840,1,1,-15.602,-21.817,-1.46,-2.04,-1.46,-2.04,INF,-1,1,7,0
8860,1,1,-13.201,-19.900,-1.23,-1.86,-1.23,-1.86,INF,-1,1,7,0
8880,1,1,-13.185,-21.696,-1.23,-2.03,-1.23,-2.03,INF,-1,1,7,0
8900,1,1,-13.970,-23.325,-1.31,-2.18,-1.30,-2.18,INF,-1,1,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,1,1,-99.435,-56.986,-9.21,-5.24,-9.17,-5.31,INF,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,1,1,-46.892,-7.131,-4.37,-0.66,-4.37,-0.67,INF,-1,0,7,0
9780,1,1,-46.308,-2.093,-4.32,-0.20,-4.32,-0.20,INF,-1,0,7,0
9800,1,1,-45.534,-3.986,-4.25,-0.37,-4.25,-0.37,INF,-1,0,7,0
9820,1,1,-47.257,-4.877,-4.41,-0.45,-4.41,-0.46,INF,-1,0,7,0
9840,1,1,-45.728,-3.750,-4.27,-0.35,-4.27,-0.35,INF,-1,0,7,0
9860,1,1,-46.894,-4.874,-4.37,-0.45,-4.37,-0.46,INF,-1,0,7,0
9880,1,1,-46.263,-6.131,-4.32,-0.57,-4.32,-0.57,INF,-1,0,7,0
9900,1,1,-46.240,-4.545,-4.31,-0.42,-4.31,-0.42,INF,-1,0,7,0
9920,1,1,-46.830,-4.460,-4.37,-0.42,-4.37,-0.42,INF,-1,0,7,0
9940,1,1,-45.367,-3.272,-4.23,-0.31,-4.23,-0.31,INF,-1,0,7,0
9960,1,1,-46.620,-2.158,-4.35,-0.20,-4.35,-0.20,INF,-1,0,7,0
9980,1,1,-46.633,-5.088,-4.35,-0.47,-4.35,-0.48,INF,-1,0,7,0
10000,1,1,-46.324,-5.426,-4.32,-0.51,-4.32,-0.51,INF,-1,0,7,0
10020,1,1,-47.829,-4.819,-4.46,-0.45,-4.46,-0.45,INF,-1,0,7,0
10040,1,1,-44.995,-5.710,-4.20,-0.53,-4.20,-0.53,INF,-1,1,7,0
10060,1,1,11.838,-15.680,1.11,-1.47,1.11,-1.47,INF,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,1,1,734.584,-193.546,50.16,-11.44,48.81,-17.52,INF,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
