"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-18.882,19.876,-1.76,1.86,-1.76,1.86,INF,-1,1,7,0
5760,1,1,-17.270,18.053,-1.61,1.69,-1.61,1.69,INF,-1,1,7,0
5780,1,1,-18.730,20.006,-1.75,1.87,-1.75,1.87,INF,-1,1,7,0
5800,1,1,-16.644,17.295,-1.56,1.62,-1.55,1.62,INF,-1,1,7,0
5820,1,1,-17.437,18.719,-1.63,1.75,-1.63,1.75,INF,-1,1,7,0
5840,1,1,-16.640,16.191,-1.55,1.51,-1.55,1.51,INF,-1,1,7,0
5860,1,1,-14.306,14.455,-1.34,1.35,-1.34,1.35,INF,-1,1,7,0
5880,1,1,-16.145,14.672,-1.51,1.37,-1.51,1.37,INF,-1,1,7,0
5900,1,1,-16.260,14.506,-1.52,1.36,-1.52,1.36,INF,-1,1,7,0
5920,1,1,-14.663,15.730,-1.37,1.47,-1.37,1.47,INF,-1,1,7,0
5940,1,1,-16.894,16.511,-1.58,1.54,-1.58,1.54,INF,-1,1,7,0
5960,1,1,-13.424,13.944,-1.25,1.30,-1.25,1.30,INF,-1,1,7,0
5980,1,1,-14.495,15.040,-1.35,1.41,-1.35,1.41,INF,-1,1,7,0
6000,1,1,-14.510,14.847,-1.36,1.39,-1.36,1.39,INF,-1,1,7,0
6020,1,1,-12.570,13.158,-1.17,1.23,-1.17,1.23,INF,-1,1,7,0
6040,1,1,-14.387,14.646,-1.34,1.37,-1.34,1.37,INF,-1,1,7,0
6060,1,1,-14.049,15.105,-1.31,1.41,-1.31,1.41,INF,-1,1,7,0
6080,1,1,-12.758,12.396,-1.19,1.16,-1.19,1.16,INF,-1,1,7,0
6100,1,1,-13.399,14.674,-1.25,1.37,-1.25,1.37,INF,-1,1,7,0
6120,1,1,-0.797,6.672,-0.07,0.62,-0.07,0.62,INF,-1,1,7,0
6140,1,1,0.251,5.541,0.02,0.52,0.02,0.52,INF,-1,1,7,0
6160,1,1,-1.178,9.235,-0.11,0.86,-0.11,0.86,INF,-1,0,7,0
6180,1,1,0.554,5.619,0.05,0.53,0.05,0.53,INF,-1,0,7,0
6200,1,1,-0.800,7.163,-0.07,0.67,-0.07,0.67,INF,-1,0,7,0
6220,1,1,0.796,7.633,0.07,0.71,0.07,0.71,INF,-1,0,7,0
6240,1,1,0.874,5.077,0.08,0.47,0.08,0.47,INF,-1,0,7,0
6260,1,1,0.626,6.177,0.06,0.58,0.06,0.58,INF,-1,0,7,0
6280,1,1,0.245,8.543,0.02,0.80,0.02,0.80,INF,-1,0,7,0
6300,1,1,0.726,2.971,0.07,0.28,0.07,0.28,INF,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,1,1,-19.929,-14.006,-1.86,-1.31,-1.86,-1.31,INF,-1,0,7,0
6600,1,1,-4.446,-0.140,-0.42,-0.01,-0.42,-0.01,INF,-1,0,7,0
6620,1,1,-2.861,-3.213,-0.27,-0.30,-0.27,-0.30,INF,-1,0,7,0
6640,1,1,-5.185,-1.947,-0.48,-0.18,-0.48,-0.18,INF,-1,0,7,0
6660,1,1,-6.578,0.615,-0.61,0.06,-0.61,0.06,INF,-1,0,7,0
6680,1,1,-6.011,-0.833,-0.56,-0.08,-0.56,-0.08,INF,-1,0,7,0
6700,1,1,-6.319,-2.165,-0.59,-0.20,-0.59,-0.20,INF,-1,0,7,0
6720,1,1,-4.942,-0.071,-0.46,-0.01,-0.46,-0.01,INF,-1,0,7,0
6740,1,1,-6.228,2.613,-0.58,0.24,-0.58,0.24,INF,-1,0,7,0
6760,1,1,-3.158,2.383,-0.30,0.22,-0.30,0.22,INF,-1,0,7,0
6780,1,1,4.733,-4.607,0.44,-0.43,0.44,-0.43,INF,-1,0,7,0
6800,1,1,4.165,-1.226,0.39,-0.11,0.39,-0.11,INF,-1,0,7,0
6820,1,1,5.333,-3.996,0.50,-0.37,0.50,-0.37,INF,-1,0,7,0
6840,1,1,5.180,-7.512,0.48,-0.70,0.48,-0.70,INF,-1,0,7,0
6860,1,1,6.408,-5.010,0.60,-0.47,0.60,-0.47,INF,-1,0,7,0
6880,1,1,7.845,-5.363,0.73,-0.50,0.73,-0.50,INF,-1,1,7,0
6900,1,1,6.292,-4.446,0.59,-0.42,0.59,-0.42,INF,-1,1,7,0
6920,1,1,6.067,-4.396,0.57,-0.41,0.57,-0.41,INF,-1,1,7,0
6940,1,1,8.918,-5.584,0.83,-0.52,0.83,-0.52,INF,-1,1,7,0
6960,1,1,7.393,-7.553,0.69,-0.71,0.69,-0.71,INF,-1,1,7,0
6980,1,1,10.226,-8.140,0.96,-0.76,0.96,-0.76,INF,-1,1,7,0
7000,1,1,7.579,-5.857,0.71,-0.55,0.71,-0.55,INF,-1,1,7,0
7020,1,1,10.523,-5.640,0.98,-0.53,0.98,-0.53,INF,-1,1,7,0
7040,1,1,9.489,-6.987,0.89,-0.65,0.89,-0.65,INF,-1,1,7,0
7060,1,1,11.740,-11.841,1.10,-1.11,1.10,-1.11,INF,-1,0,7,0
7080,1,1,12.522,-9.568,1.17,-0.89,1.17,-0.89,INF,-1,0,7,0
7100,1,1,12.397,-9.585,1.16,-0.90,1.16,-0.90,INF,-1,0,7,0
7120,1,1,12.576,-10.540,1.18,-0.98,1.18,-0.99,INF,-1,0,7,0
7140,1,1,12.606,-8.151,1.18,-0.76,1.18,-0.76,INF,-1,0,7,0
7160,1,1,12.715,-5.835,1.19,-0.55,1.19,-0.55,INF,-1,0,7,0
7180,1,1,12.138,-10.532,1.13,-0.98,1.13,-0.98,INF,-1,0,7,0
7200,1,1,-2.449,-8.036,-0.23,-0.75,-0.23,-0.75,INF,-1,0,7,0
7220,1,1,-2.520,-5.394,-0.24,-0.50,-0.24,-0.50,INF,-1,0,7,0
7240,1,1,-0.615,-5.084,-0.06,-0.48,-0.06,-0.48,INF,-1,0,7,0
7260,1,1,-1.042,-7.107,-0.10,-0.66,-0.10,-0.66,INF,-1,0,7,0
7280,1,1,-0.724,-4.733,-0.07,-0.44,-0.07,-0.44,INF,-1,0,7,0
7300,1,1,1.434,-8.270,0.13,-0.77,0.13,-0.77,INF,-1,1,7,0
7320,1,1,1.868,-8.223,0.17,-0.77,0.17,-0.77,INF,-1,1,7,0
7340,1,1,3.022,-9.681,0.28,-0.90,0.28,-0.90,INF,-1,1,7,0
7360,1,1,2.396,-10.668,0.22,-1.00,0.22,-1.00,INF,-1,1,7,0
7380,1,1,0.117,-6.567,0.01,-0.61,0.01,-0.61,INF,-1,1,7,0
7400,1,1,3.403,-10.300,0.32,-0.96,0.32,-0.96,INF,-1,1,7,0
7420,1,1,2.832,-8.636,0.26,-0.81,0.26,-0.81,INF,-1,1,7,0
7440,1,1,3.015,-11.135,0.28,-1.04,0.28,-1.04,INF,-1,1,7,0
7460,1,1,3.266,-11.568,0.31,-1.08,0.31,-1.08,INF,-1,1,7,0
7480,1,1,3.162,-10.507,0.30,-0.98,0.30,-0.98,INF,-1,1,7,0
7500,1,1,4.234,-12.119,0.40,-1.13,0.40,-1.13,INF,-1,1,7,0
7520,1,1,4.904,-13.355,0.46,-1.25,0.46,-1.25,INF,-1,1,7,0
7540,1,1,4.140,-10.117,0.39,-0.95,0.39,-0.95,INF,-1,1,7,0
7560,1,1,4.053,-11.217,0.38,-1.05,0.38,-1.05,INF,-1,1,7,0
7580,1,1,3.587,-11.589,0.34,-1.08,0.34,-1.08,INF,-1,1,7,0
7600,1,1,4.489,-12.130,0.42,-1.13,0.42,-1.13,INF,-1,1,7,0
7620,1,1,5.423,-11.498,0.51,-1.07,0.51,-1.07,INF,-1,1,7,0
7640,1,1,4.935,-14.730,0.46,-1.38,0.46,-1.38,INF,-1,1,7,0
7660,1,1,3.214,-13.959,0.30,-1.30,0.30,-1.30,INF,-1,1,7,0
7680,1,1,4.186,-10.251,0.39,-0.96,0.39,-0.96,INF,-1,1,7,0
7700,1,1,3.020,-11.239,0.28,-1.05,0.28,-1.05,INF,-1,1,7,0
7720,1,1,3.234,-15.526,0.30,-1.45,0.30,-1.45,INF,-1,1,7,0
7740,1,1,4.494,-16.121,0.42,-1.51,0.42,-1.51,INF,-1,1,7,0
7760,1,1,1.855,-12.969,0.17,-1.21,0.17,-1.21,INF,-1,1,7,0
7780,1,1,5.487,-16.157,0.51,-1.51,0.51,-1.51,INF,-1,1,7,0
7800,1,1,-10.003,-8.674,-0.93,-0.81,-0.93,-0.81,INF,-1,1,7,0
7820,1,1,-7.188,-9.724,-0.67,-0.91,-0.67,-0.91,INF,-1,1,7,0
7840,1,1,-9.380,-5.505,-0.88,-0.51,-0.88,-0.51,INF,-1,0,7,0
7860,1,1,-8.505,-8.701,-0.79,-0.81,-0.79,-0.81,INF,-1,0,7,0
7880,1,1,-8.599,-9.986,-0.80,-0.93,-0.80,-0.93,INF,-1,0,7,0
7900,1,1,-9.290,-13.147,-0.87,-1.23,-0.87,-1.23,INF,-1,0,7,0
7920,1,1,-8.429,-10.257,-0.79,-0.96,-0.79,-0.96,INF,-1,0,7,0
7940,1,1,-8.988,-11.994,-0.84,-1.12,-0.84,-1.12,INF,-1,0,7,0
7960,1,1,-8.161,-8.937,-0.76,-0.84,-0.76,-0.84,INF,-1,0,7,0
7980,1,1,-8.476,-10.222,-0.79,-0.96,-0.79,-0.96,INF,-1,0,7,0
8000,1,1,-7.147,-9.330,-0.67,-0.87,-0.67,-0.87,INF,-1,0,7,0
8020,1,1,-8.628,-11.703,-0.81,-1.09,-0.81,-1.09,INF,-1,0,7,0
8040,1,1,-7.649,-9.759,-0.71,-0.91,-0.71,-0.91,INF,-1,0,7,0
8060,1,1,-7.766,-8.248,-0.73,-0.77,-0.73,-0.77,INF,-1,0,7,0
8080,1,1,-8.818,-11.461,-0.82,-1.07,-0.82,-1.07,INF,-1,1,7,0
8100,1,1,-8.517,-11.900,-0.80,-1.11,-0.80,-1.11,INF,-1,1,7,0
8120,1,1,-4.613,-12.021,-0.43,-1.12,-0.43,-1.12,INF,-1,1,7,0
8140,1,1,-4.912,-12.349,-0.46,-1.15,-0.46,-1.15,INF,-1,1,7,0
8160,1,1,-5.978,-13.153,-0.56,-1.23,-0.56,-1.23,INF,-1,1,7,0
8180,1,1,-6.477,-14.414,-0.61,-1.35,-0.61,-1.35,INF,-1,1,7,0
8200,1,1,-8.505,-8.364,-0.79,-0.78,-0.79,-0.78,INF,-1,1,7,0
8220,1,1,-10.356,-16.105,-0.97,-1.50,-0.97,-1.50,INF,-1,1,7,0
8240,1,1,-17.336,-11.488,-1.62,-1.07,-1.62,-1.07,INF,-1,1,7,0
8260,1,1,-15.307,-10.874,-1.43,-1.02,-1.43,-1.02,INF,-1,1,7,0
8280,1,1,-15.296,-9.736,-1.43,-0.91,-1.43,-0.91,INF,-1,1,7,0
8300,1,1,-12.592,-11.079,-1.18,-1.04,-1.18,-1.04,INF,-1,1,7,0
8320,1,1,-12.429,-14.258,-1.16,-1.33,-1.16,-1.33,INF,-1,1,7,0
8340,1,1,-12.643,-13.629,-1.18,-1.27,-1.18,-1.27,INF,-1,1,7,0
8360,1,1,-12.965,-11.394,-1.21,-1.06,-1.21,-1.06,INF,-1,1,7,0
8380,1,1,-14.009,-12.008,-1.31,-1.12,-1.31,-1.12,INF,-1,1,7,0
8400,1,1,-11.620,-13.734,-1.09,-1.28,-1.09,-1.28,INF,-1,1,7,0
8420,1,1,-14.132,-13.144,-1.32,-1.23,-1.32,-1.23,INF,-1,1,7,0
8440,1,1,-14.862,-11.621,-1.39,-1.09,-1.39,-1.09,INF,-1,1,7,0
8460,1,1,-15.077,-5.999,-1.41,-0.56,-1.41,-0.56,INF,-1,1,7,0
8480,1,1,-19.382,-43.307,-1.81,-4.04,-1.81,-4.04,INF,-1,1,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,1,1,-55.973,-9.063,-5.22,-0.84,-5.22,-0.85,INF,-1,0,7,0
9580,1,1,-58.978,-7.082,-5.50,-0.66,-5.50,-0.66,INF,-1,0,7,0
9600,1,1,-57.255,-6.439,-5.34,-0.60,-5.34,-0.60,INF,-1,0,7,0
9620,1,1,-55.768,-10.216,-5.20,-0.95,-5.20,-0.95,INF,-1,0,7,0
9640,1,1,-56.251,-8.759,-5.24,-0.82,-5.24,-0.82,INF,-1,0,7,0
9660,1,1,-58.138,-5.650,-5.42,-0.53,-5.42,-0.53,INF,-1,0,7,0
9680,1,1,-56.327,-7.583,-5.25,-0.71,-5.25,-0.71,INF,-1,0,7,0
9700,1,1,-55.249,-9.847,-5.15,-0.92,-5.15,-0.92,INF,-1,0,7,0
9720,1,1,-56.691,-7.689,-5.28,-0.72,-5.28,-0.72,INF,-1,0,7,0
9740,1,1,-55.055,-10.412,-5.13,-0.97,-5.13,-0.97,INF,-1,0,7,0
9760,1,1,-56.138,-10.486,-5.23,-0.98,-5.23,-0.98,INF,-1,0,7,0
9780,1,1,-64.753,-29.354,-6.03,-2.73,-6.02,-2.74,INF,-1,0,7,0
9800,1,1,-63.823,-22.385,-5.94,-2.08,-5.94,-2.09,INF,-1,0,7,0
9820,1,1,-62.515,-23.749,-5.82,-2.21,-5.82,-2.22,INF,-1,0,7,0
9840,1,1,-62.204,-21.784,-5.79,-2.02,-5.79,-2.04,INF,-1,0,7,0
9860,1,1,-61.976,-25.882,-5.77,-2.41,-5.77,-2.42,INF,-1,1,7,0
9880,1,1,-61.487,-29.876,-5.73,-2.78,-5.72,-2.79,INF,-1,1,7,0
9900,1,1,-61.487,-25.087,-5.73,-2.33,-5.72,-2.34,INF,-1,0,7,0
9920,1,1,-60.355,-28.675,-5.62,-2.67,-5.62,-2.68,INF,-1,0,7,0
9940,1,1,-61.812,-25.558,-5.76,-2.38,-5.75,-2.39,INF,-1,0,7,0
9960,1,1,-59.797,-25.204,-5.57,-2.34,-5.57,-2.35,INF,-1,0,7,0
9980,1,1,-58.984,-27.019,-5.50,-2.51,-5.49,-2.52,INF,-1,0,7,0
10000,1,1,-59.029,-26.030,-5.50,-2.42,-5.50,-2.43,INF,-1,0,7,0
10020,1,1,-57.735,-25.736,-5.38,-2.39,-5.38,-2.40,INF,-1,0,7,0
10040,1,1,-58.824,-27.472,-5.48,-2.55,-5.48,-2.57,INF,-1,0,7,0
10060,1,1,-57.491,-27.873,-5.36,-2.59,-5.35,-2.60,INF,-1,0,7,0
10080,1,1,-47.579,-32.459,-4.44,-3.02,-4.43,-3.03,INF,-1,0,7,0
10100,1,1,-43.672,-29.134,-4.08,-2.71,-4.07,-2.72,INF,-1,0,7,0
10120,1,1,-42.342,-33.379,-3.95,-3.11,-3.95,-3.12,INF,-1,0,7,0
10140,1,1,-42.399,-34.452,-3.96,-3.21,-3.95,-3.22,INF,-1,0,7,0
10160,1,1,-42.413,-31.245,-3.96,-2.91,-3.95,-2.92,INF,-1,0,7,0
10180,1,1,-41.516,-30.734,-3.87,-2.86,-3.87,-2.87,INF,-1,0,7,0
10200,1,1,-40.415,-34.147,-3.77,-3.18,-3.77,-3.19,INF,-1,1,7,0
10220,1,1,-40.364,-35.144,-3.77,-3.27,-3.76,-3.28,INF,-1,0,7,0
10240,1,1,-38.357,-34.671,-3.58,-3.23,-3.57,-3.24,INF,-1,0,7,0
10260,1,1,-40.445,-32.857,-3.77,-3.06,-3.77,-3.07,INF,-1,0,7,0
10280,1,1,-40.660,-33.896,-3.79,-3.16,-3.79,-3.16,INF,-1,0,7,0
10300,1,1,-25.207,-33.919,-2.35,-3.16,-2.35,-3.17,INF,-1,0,7,0
10320,1,1,-26.861,-34.033,-2.51,-3.17,-2.51,-3.18,INF,-1,0,7,0
10340,1,1,-26.954,-32.745,-2.52,-3.05,-2.51,-3.06,INF,-1,0,7,0
10360,1,1,-26.916,-34.858,-2.51,-3.25,-2.51,-3.25,INF,-1,0,7,0
10380,1,1,-27.256,-35.351,-2.55,-3.30,-2.54,-3.30,INF,-1,0,7,0
10400,1,1,-26.462,-36.089,-2.47,-3.37,-2.47,-3.37,INF,-1,0,7,0
10420,1,1,-26.695,-36.734,-2.49,-3.43,-2.49,-3.43,INF,-1,0,7,0
10440,1,1,-27.933,-34.629,-2.61,-3.23,-2.60,-3.23,INF,-1,0,7,0
10460,1,1,-25.728,-35.219,-2.40,-3.29,-2.40,-3.29,INF,-1,0,7,0
10480,1,1,-25.761,-35.194,-2.41,-3.28,-2.40,-3.29,INF,-1,1,7,0
10500,1,1,-11.556,-23.412,-1.08,-2.19,-1.08,-2.19,INF,-1,1,7,0
10520,1,1,8.813,-21.385,0.82,-2.00,0.82,-2.00,INF,-1,1,7,0
10540,1,1,7.791,-18.110,0.73,-1.69,0.73,-1.69,INF,-1,0,7,0
10560,1,1,8.933,-19.591,0.83,-1.83,0.83,-1.83,INF,-1,0,7,0
10580,1,1,10.999,-20.807,1.03,-1.94,1.03,-1.94,INF,-1,0,7,0
10600,1,1,9.968,-17.731,0.93,-1.66,0.93,-1.66,INF,-1,0,7,0
10620,1,1,9.884,-18.486,0.92,-1.73,0.92,-1.73,INF,-1,0,7,0
10640,1,1,11.238,-17.665,1.05,-1.65,1.05,-1.65,INF,-1,0,7,0
10660,1,1,11.559,-18.412,1.08,-1.72,1.08,-1.72,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
