"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.96281
CalibrationParameters_A12,-0.03204
CalibrationParameters_A13,-0.15665
CalibrationParameters_A21,0.11350
CalibrationParameters_A22,-1.13346
CalibrationParameters_A23,0.07979
CalibrationParameters_A31,-0.00194
CalibrationParameters_A32,-0.00076
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.85968
CalibrationParameters_Y,11.98765
CalibrationParameters_Rpc,94.26906
CalibrationParameters_MeanX,186.24609
CalibrationParameters_MeanY,109.26731
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,-0.754,60.104,-0.07,5.60,-0.07,5.60,INF,-1,0,7,0
6000,1,1,-1.420,60.374,-0.13,5.62,-0.13,5.62,INF,-1,0,7,0
6020,1,1,-2.101,59.028,-0.20,5.50,-0.20,5.50,INF,-1,0,7,0
6040,1,1,-2.700,60.990,-0.25,5.68,-0.25,5.68,INF,-1,0,7,0
6060,1,1,5.093,70.079,0.48,6.52,0.47,6.52,INF,-1,0,7,0
6080,1,1,45.330,51.434,4.23,4.78,4.21,4.80,INF,-1,0,7,0
6100,1,1,38.019,49.374,3.55,4.60,3.54,4.60,INF,-1,0,7,0
6120,1,1,38.112,47.485,3.56,4.42,3.55,4.43,INF,-1,0,7,0
6140,1,1,37.435,48.306,3.49,4.50,3.48,4.51,INF,-1,0,7,0
6160,1,1,37.055,48.382,3.46,4.50,3.45,4.51,INF,-1,0,7,0
6180,1,1,36.721,47.928,3.43,4.46,3.42,4.47,INF,-1,0,7,0
6200,1,1,36.877,49.138,3.44,4.57,3.43,4.58,INF,-1,0,7,0
6220,1,1,36.875,47.451,3.44,4.42,3.43,4.43,INF,-1,0,7,0
6240,1,1,35.843,48.331,3.35,4.50,3.34,4.51,INF,-1,0,7,0
6260,1,1,35.385,47.454,3.30,4.42,3.29,4.43,INF,-1,0,7,0
6280,1,1,35.882,48.637,3.35,4.53,3.34,4.54,INF,-1,0,7,0
6300,1,1,34.830,47.410,3.25,4.42,3.24,4.42,INF,-1,0,7,0
6320,1,1,36.300,46.483,3.39,4.33,3.38,4.34,INF,-1,0,7,0
6340,1,1,34.715,48.436,3.24,4.51,3.23,4.52,INF,-1,0,7,0
6360,1,1,34.690,46.785,3.24,4.36,3.23,4.36,INF,-1,1,7,0
6380,1,1,34.941,47.184,3.26,4.39,3.25,4.40,INF,-1,1,7,0
6400,1,1,34.514,48.600,3.22,4.53,3.21,4.53,INF,-1,1,7,0
6420,1,1,33.745,47.693,3.15,4.44,3.14,4.45,INF,-1,1,7,0
6440,1,1,34.550,47.221,3.23,4.40,3.22,4.40,INF,-1,1,7,0
6460,1,1,33.670,47.198,3.14,4.40,3.13,4.40,INF,-1,1,7,0
6480,1,1,33.042,47.318,3.09,4.41,3.08,4.41,INF,-1,1,7,0
6500,1,1,33.941,46.687,3.17,4.35,3.16,4.36,INF,-1,1,7,0
6520,1,1,33.716,46.186,3.15,4.30,3.14,4.31,INF,-1,1,7,0
6540,1,1,33.749,47.244,3.15,4.40,3.14,4.41,INF,-1,1,7,0
6560,1,1,32.397,47.092,3.03,4.39,3.02,4.39,INF,-1,1,7,0
6580,1,1,32.907,47.347,3.07,4.41,3.06,4.42,INF,-1,1,7,0
6600,1,1,32.981,46.003,3.08,4.29,3.07,4.29,INF,-1,1,7,0
6620,1,1,33.466,45.514,3.12,4.24,3.12,4.25,INF,-1,1,7,0
6640,1,1,32.829,46.856,3.07,4.36,3.06,4.37,INF,-1,1,7,0
6660,1,1,35.258,48.939,3.29,4.56,3.28,4.56,INF,-1,1,7,0
6680,1,1,34.053,46.619,3.18,4.34,3.17,4.35,INF,-1,1,7,0
6700,1,1,33.947,47.000,3.17,4.38,3.16,4.38,INF,-1,1,7,0
6720,1,1,34.134,51.774,3.19,4.82,3.18,4.83,INF,-1,1,7,0
6740,1,1,33.491,50.089,3.13,4.66,3.12,4.67,INF,-1,1,7,0
6760,1,1,33.724,50.514,3.15,4.70,3.14,4.71,INF,-1,1,7,0
6780,1,1,34.797,47.247,3.25,4.40,3.24,4.41,INF,-1,1,7,0
6800,1,1,33.268,46.787,3.11,4.36,3.10,4.36,INF,-1,1,7,0
6820,1,1,34.136,48.673,3.19,4.53,3.18,4.54,INF,-1,1,7,0
6840,1,1,33.437,46.954,3.12,4.37,3.11,4.38,INF,-1,1,7,0
6860,1,1,33.783,46.807,3.15,4.36,3.15,4.37,INF,-1,1,7,0
6880,1,1,33.332,49.016,3.11,4.56,3.10,4.57,INF,-1,1,7,0
6900,1,1,34.100,45.533,3.18,4.24,3.18,4.25,INF,-1,1,7,0
6920,1,1,33.956,45.974,3.17,4.28,3.16,4.29,INF,-1,1,7,0
6940,1,1,32.851,47.290,3.07,4.41,3.06,4.41,INF,-1,1,7,0
6960,1,1,34.107,51.025,3.18,4.75,3.17,4.76,INF,-1,1,7,0
6980,1,1,33.692,49.843,3.15,4.64,3.14,4.65,INF,-1,1,7,0
7000,1,1,33.567,49.547,3.13,4.61,3.12,4.62,INF,-1,1,7,0
7020,1,1,33.000,51.177,3.08,4.77,3.07,4.77,INF,-1,1,7,0
7040,1,1,32.473,47.975,3.03,4.47,3.02,4.47,INF,-1,1,7,0
7060,1,1,33.096,47.962,3.09,4.47,3.08,4.47,INF,-1,1,7,0
7080,1,1,33.237,46.602,3.10,4.34,3.09,4.35,INF,-1,1,7,0
7100,1,1,32.472,48.440,3.03,4.51,3.02,4.52,INF,-1,1,7,0
7120,1,1,32.982,50.195,3.08,4.67,3.07,4.68,INF,-1,1,7,0
7140,1,1,32.929,50.056,3.07,4.66,3.06,4.67,INF,-1,1,7,0
7160,1,1,31.884,49.412,2.98,4.60,2.97,4.61,INF,-1,1,7,0
7180,1,1,32.251,49.054,3.01,4.57,3.00,4.58,INF,-1,1,7,0
7200,1,1,32.980,49.690,3.08,4.63,3.07,4.63,INF,-1,1,7,0
7220,1,1,33.279,48.903,3.11,4.55,3.10,4.56,INF,-1,1,7,0
7240,1,1,32.475,47.783,3.03,4.45,3.02,4.46,INF,-1,1,7,0
7260,1,1,32.726,48.471,3.06,4.51,3.05,4.52,INF,-1,1,7,0
7280,1,1,32.654,48.553,3.05,4.52,3.04,4.53,INF,-1,1,7,0
7300,1,1,32.222,49.853,3.01,4.64,3.00,4.65,INF,-1,1,7,0
7320,1,1,38.901,45.238,3.63,4.21,3.62,4.22,INF,-1,1,7,0
7340,1,1,37.979,43.118,3.55,4.02,3.54,4.02,INF,-1,1,7,0
7360,1,1,36.414,43.738,3.40,4.07,3.39,4.08,INF,-1,1,7,0
7380,1,1,36.710,45.504,3.43,4.24,3.42,4.25,INF,-1,1,7,0
7400,1,1,36.372,44.880,3.40,4.18,3.39,4.19,INF,-1,1,7,0
7420,1,1,36.485,45.935,3.41,4.28,3.40,4.29,INF,-1,1,7,0
7440,1,1,37.113,46.221,3.46,4.30,3.45,4.31,INF,-1,1,7,0
7460,1,1,36.599,48.371,3.42,4.50,3.41,4.51,INF,-1,1,7,0
7480,1,1,37.124,43.902,3.47,4.09,3.46,4.10,INF,-1,1,7,0
7500,1,1,36.800,43.492,3.44,4.05,3.43,4.06,INF,-1,1,7,0
7520,1,1,35.821,44.850,3.34,4.18,3.34,4.18,INF,-1,1,7,0
7540,1,1,35.603,47.679,3.32,4.44,3.31,4.45,INF,-1,1,7,0
7560,1,1,34.459,47.602,3.22,4.43,3.21,4.44,INF,-1,1,7,0
7580,1,1,34.944,45.561,3.26,4.24,3.25,4.25,INF,-1,1,7,0
7600,1,1,35.937,45.357,3.36,4.22,3.35,4.23,INF,-1,1,7,0
7620,1,1,35.976,44.545,3.36,4.15,3.35,4.16,INF,-1,1,7,0
7640,1,1,35.044,45.343,3.27,4.22,3.26,4.23,INF,-1,1,7,0
7660,1,1,34.505,44.614,3.22,4.16,3.21,4.16,INF,-1,1,7,0
7680,1,1,35.172,51.165,3.28,4.76,3.27,4.77,INF,-1,1,7,0
7700,1,1,33.789,51.212,3.16,4.77,3.14,4.78,INF,-1,1,7,0
7720,1,1,34.607,50.357,3.23,4.69,3.22,4.70,INF,-1,1,7,0
7740,1,1,33.977,50.133,3.17,4.67,3.16,4.68,INF,-1,1,7,0
7760,1,1,33.125,51.060,3.09,4.75,3.08,4.76,INF,-1,1,7,0
7780,1,1,33.994,49.086,3.17,4.57,3.16,4.58,INF,-1,1,7,0
7800,1,1,34.585,48.449,3.23,4.51,3.22,4.52,INF,-1,1,7,0
7820,1,1,33.836,48.310,3.16,4.50,3.15,4.51,INF,-1,1,7,0
7840,1,1,34.764,47.820,3.25,4.45,3.24,4.46,INF,-1,1,7,0
7860,1,1,32.538,49.793,3.04,4.64,3.03,4.64,INF,-1,1,7,0
7880,1,1,33.525,48.409,3.13,4.51,3.12,4.52,INF,-1,1,7,0
7900,1,1,33.925,48.541,3.17,4.52,3.16,4.53,INF,-1,1,7,0
7920,1,1,33.915,48.881,3.17,4.55,3.16,4.56,INF,-1,1,7,0
7940,1,1,32.214,48.559,3.01,4.52,3.00,4.53,INF,-1,1,7,0
7960,1,1,32.780,48.591,3.06,4.53,3.05,4.53,INF,-1,1,7,0
7980,1,1,32.610,50.261,3.05,4.68,3.03,4.69,INF,-1,1,7,0
8000,1,1,33.826,48.042,3.16,4.47,3.15,4.48,INF,-1,1,7,0
8020,1,1,32.201,49.761,3.01,4.63,3.00,4.64,INF,-1,1,7,0
8040,1,1,28.559,37.658,2.67,3.51,2.66,3.52,INF,-1,1,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,1,1,38.723,44.297,3.61,4.12,3.61,4.13,INF,-1,0,7,0
8320,1,1,39.363,48.451,3.67,4.51,3.66,4.52,INF,-1,0,7,0
8340,1,1,38.021,48.905,3.55,4.55,3.54,4.56,INF,-1,0,7,0
8360,1,1,38.364,49.417,3.58,4.60,3.57,4.61,INF,-1,0,7,0
8380,1,1,37.671,49.530,3.52,4.61,3.51,4.62,INF,-1,0,7,0
8400,1,1,37.402,47.000,3.49,4.38,3.48,4.38,INF,-1,0,7,0
8420,1,1,36.518,49.027,3.41,4.56,3.40,4.57,INF,-1,0,7,0
8440,1,1,35.957,48.836,3.36,4.55,3.35,4.55,INF,-1,0,7,0
8460,1,1,35.047,49.523,3.27,4.61,3.26,4.62,INF,-1,0,7,0
8480,1,1,36.849,48.670,3.44,4.53,3.43,4.54,INF,-1,0,7,0
8500,1,1,35.333,50.014,3.30,4.66,3.29,4.66,INF,-1,0,7,0
8520,1,1,35.621,49.897,3.33,4.65,3.31,4.65,INF,-1,0,7,0
8540,1,1,36.407,48.378,3.40,4.50,3.39,4.51,INF,-1,0,7,0
8560,1,1,35.578,49.809,3.32,4.64,3.31,4.65,INF,-1,0,7,0
8580,1,1,35.989,49.116,3.36,4.57,3.35,4.58,INF,-1,1,7,0
8600,1,1,35.487,49.897,3.31,4.65,3.30,4.65,INF,-1,1,7,0
8620,1,1,35.334,48.554,3.30,4.52,3.29,4.53,INF,-1,1,7,0
8640,1,1,36.042,48.531,3.36,4.52,3.35,4.53,INF,-1,1,7,0
8660,1,1,36.147,48.492,3.37,4.52,3.36,4.52,INF,-1,1,7,0
8680,1,1,34.477,48.866,3.22,4.55,3.21,4.56,INF,-1,1,7,0
8700,1,1,33.843,49.070,3.16,4.57,3.15,4.58,INF,-1,1,7,0
8720,1,1,33.994,48.906,3.17,4.55,3.16,4.56,INF,-1,1,7,0
8740,1,1,33.448,48.467,3.12,4.51,3.11,4.52,INF,-1,1,7,0
8760,1,1,31.896,48.528,2.98,4.52,2.97,4.53,INF,-1,1,7,0
8780,1,1,32.144,48.947,3.00,4.56,2.99,4.57,INF,-1,1,7,0
8800,1,1,32.969,48.659,3.08,4.53,3.07,4.54,INF,-1,1,7,0
8820,1,1,33.167,47.937,3.10,4.46,3.09,4.47,INF,-1,1,7,0
8840,1,1,32.798,48.573,3.06,4.52,3.05,4.53,INF,-1,1,7,0
8860,1,1,33.164,47.289,3.10,4.40,3.09,4.41,INF,-1,1,7,0
8880,1,1,33.190,48.280,3.10,4.50,3.09,4.50,INF,-1,1,7,0
8900,1,1,32.863,47.256,3.07,4.40,3.06,4.41,INF,-1,1,7,0
8920,1,1,33.225,50.368,3.10,4.69,3.09,4.70,INF,-1,1,7,0
8940,1,1,33.466,48.031,3.12,4.47,3.12,4.48,INF,-1,1,7,0
8960,1,1,32.518,47.099,3.04,4.39,3.03,4.39,INF,-1,1,7,0
8980,1,1,32.173,46.415,3.00,4.32,3.00,4.33,INF,-1,1,7,0
9000,1,1,32.567,47.260,3.04,4.40,3.03,4.41,INF,-1,1,7,0
9020,1,1,33.231,51.170,3.10,4.76,3.09,4.77,INF,-1,1,7,0
9040,1,1,32.782,51.496,3.06,4.80,3.05,4.80,INF,-1,1,7,0
9060,1,1,32.578,50.259,3.04,4.68,3.03,4.69,INF,-1,1,7,0
9080,1,1,32.692,49.196,3.05,4.58,3.04,4.59,INF,-1,1,7,0
9100,1,1,33.289,49.133,3.11,4.58,3.10,4.58,INF,-1,1,7,0
9120,1,1,33.272,50.529,3.11,4.71,3.10,4.71,INF,-1,1,7,0
9140,1,1,33.502,49.002,3.13,4.56,3.12,4.57,INF,-1,1,7,0
9160,1,1,33.404,49.228,3.12,4.58,3.11,4.59,INF,-1,1,7,0
9180,1,1,34.187,50.513,3.19,4.70,3.18,4.71,INF,-1,1,7,0
9200,1,1,32.852,50.557,3.07,4.71,3.06,4.71,INF,-1,1,7,0
9220,1,1,31.842,52.400,2.97,4.88,2.96,4.89,INF,-1,1,7,0
9240,1,1,32.651,49.764,3.05,4.63,3.04,4.64,INF,-1,1,7,0
9260,1,1,31.581,50.907,2.95,4.74,2.94,4.75,INF,-1,1,7,0
9280,1,1,31.503,50.804,2.94,4.73,2.93,4.74,INF,-1,1,7,0
9300,1,1,32.456,49.121,3.03,4.58,3.02,4.58,INF,-1,1,7,0
9320,1,1,31.777,49.305,2.97,4.59,2.96,4.60,INF,-1,1,7,0
9340,1,1,31.584,49.527,2.95,4.61,2.94,4.62,INF,-1,1,7,0
9360,1,1,32.029,49.889,2.99,4.65,2.98,4.65,INF,-1,1,7,0
9380,1,1,31.608,48.614,2.95,4.53,2.94,4.53,INF,-1,1,7,0
9400,1,1,32.064,48.198,2.99,4.49,2.99,4.50,INF,-1,1,7,0
9420,1,1,30.881,47.957,2.88,4.47,2.88,4.47,INF,-1,1,7,0
9440,1,1,37.315,45.759,3.48,4.26,3.47,4.27,INF,-1,1,7,0
9460,1,1,38.043,45.380,3.55,4.23,3.54,4.23,INF,-1,1,7,0
9480,1,1,36.073,44.404,3.37,4.14,3.36,4.14,INF,-1,1,7,0
9500,1,1,36.592,44.841,3.42,4.18,3.41,4.18,INF,-1,1,7,0
9520,1,1,35.297,44.784,3.30,4.17,3.29,4.18,INF,-1,1,7,0
9540,1,1,35.527,44.621,3.32,4.16,3.31,4.16,INF,-1,1,7,0
9560,1,1,35.430,43.512,3.31,4.05,3.30,4.06,INF,-1,1,7,0
9580,1,1,36.268,43.062,3.39,4.01,3.38,4.02,INF,-1,1,7,0
9600,1,1,36.145,44.000,3.37,4.10,3.37,4.11,INF,-1,1,7,0
9620,1,1,35.361,45.324,3.30,4.22,3.29,4.23,INF,-1,1,7,0
9640,1,1,35.504,44.665,3.31,4.16,3.31,4.17,INF,-1,1,7,0
9660,1,1,34.890,45.188,3.26,4.21,3.25,4.22,INF,-1,1,7,0
9680,1,1,34.971,44.523,3.27,4.15,3.26,4.15,INF,-1,1,7,0
9700,1,1,36.078,43.445,3.37,4.05,3.36,4.05,INF,-1,1,7,0
9720,1,1,35.012,45.275,3.27,4.22,3.26,4.22,INF,-1,1,7,0
9740,1,1,34.729,43.291,3.24,4.03,3.23,4.04,INF,-1,1,7,0
9760,1,1,35.011,46.015,3.27,4.29,3.26,4.29,INF,-1,1,7,0
9780,1,1,35.073,43.997,3.27,4.10,3.27,4.11,INF,-1,1,7,0
9800,1,1,34.768,44.461,3.25,4.14,3.24,4.15,INF,-1,1,7,0
9820,1,1,34.951,46.081,3.26,4.29,3.25,4.30,INF,-1,1,7,0
9840,1,1,34.441,45.014,3.22,4.19,3.21,4.20,INF,-1,1,7,0
9860,1,1,34.026,44.249,3.18,4.12,3.17,4.13,INF,-1,1,7,0
9880,1,1,34.063,44.529,3.18,4.15,3.17,4.15,INF,-1,1,7,0
9900,1,1,33.626,46.113,3.14,4.30,3.13,4.30,INF,-1,1,7,0
9920,1,1,34.258,44.044,3.20,4.10,3.19,4.11,INF,-1,1,7,0
9940,1,1,32.596,51.570,3.04,4.80,3.03,4.81,INF,-1,1,7,0
9960,1,1,32.672,53.838,3.05,5.01,3.04,5.02,INF,-1,1,7,0
9980,1,1,32.031,53.864,2.99,5.01,2.98,5.02,INF,-1,1,7,0
10000,1,1,31.543,53.492,2.95,4.98,2.93,4.99,INF,-1,1,7,0
10020,1,1,32.853,50.420,3.07,4.70,3.06,4.70,INF,-1,1,7,0
10040,1,1,32.801,50.561,3.06,4.71,3.05,4.72,INF,-1,1,7,0
10060,1,1,32.725,52.057,3.06,4.85,3.04,4.85,INF,-1,1,7,0
10080,1,1,31.690,53.165,2.96,4.95,2.95,4.96,INF,-1,1,7,0
10100,1,1,32.644,51.009,3.05,4.75,3.04,4.76,INF,-1,1,7,0
10120,1,1,31.344,52.400,2.93,4.88,2.92,4.89,INF,-1,1,7,0
10140,1,1,30.931,53.780,2.89,5.01,2.88,5.01,INF,-1,1,7,0
10160,1,1,30.799,54.054,2.88,5.03,2.87,5.04,INF,-1,1,7,0
10180,1,1,30.706,52.621,2.87,4.90,2.86,4.91,INF,-1,1,7,0
10200,1,1,31.010,52.318,2.90,4.87,2.89,4.88,INF,-1,1,7,0
10220,1,1,30.088,50.694,2.81,4.72,2.80,4.73,INF,-1,1,7,0
10240,1,1,33.759,49.332,3.15,4.59,3.14,4.60,INF,-1,1,7,0
10260,1,1,36.125,48.095,3.37,4.48,3.36,4.49,INF,-1,1,7,0
10280,1,1,34.683,49.971,3.24,4.65,3.23,4.66,INF,-1,1,7,0
10300,1,1,34.894,49.520,3.26,4.61,3.25,4.62,INF,-1,1,7,0
10320,1,1,34.844,48.941,3.25,4.56,3.24,4.56,INF,-1,1,7,0
10340,1,1,33.582,51.098,3.14,4.76,3.12,4.77,INF,-1,1,7,0
10360,1,1,34.171,50.604,3.19,4.71,3.18,4.72,INF,-1,1,7,0
10380,1,1,35.457,49.485,3.31,4.61,3.30,4.62,INF,-1,1,7,0
10400,1,1,33.661,49.671,3.14,4.63,3.13,4.63,INF,-1,1,7,0
10420,1,1,33.981,49.178,3.17,4.58,3.16,4.59,INF,-1,1,7,0
10440,1,1,34.024,49.085,3.18,4.57,3.17,4.58,INF,-1,1,7,0
10460,1,1,33.291,49.114,3.11,4.57,3.10,4.58,INF,-1,1,7,0
10480,1,1,33.558,50.132,3.13,4.67,3.12,4.68,INF,-1,1,7,0
10500,1,1,34.274,49.116,3.20,4.57,3.19,4.58,INF,-1,1,7,0
10520,1,1,40.572,37.041,3.79,3.45,3.78,3.46,INF,-1,1,7,0
10540,1,1,40.399,32.736,3.77,3.05,3.77,3.06,INF,-1,1,7,0
10560,1,1,39.841,33.324,3.72,3.11,3.71,3.11,INF,-1,0,7,0
10580,1,1,38.798,32.928,3.62,3.07,3.62,3.07,INF,-1,0,7,0
10600,1,1,38.440,33.154,3.59,3.09,3.58,3.10,INF,-1,0,7,0
10620,1,1,37.678,34.804,3.52,3.24,3.51,3.25,INF,-1,0,7,0
10640,1,1,37.941,33.339,3.54,3.11,3.54,3.11,INF,-1,0,7,0
10660,1,1,39.367,33.393,3.67,3.11,3.67,3.12,INF,-1,0,7,0
10680,1,1,38.556,33.117,3.60,3.09,3.59,3.09,INF,-1,0,7,0
10700,1,1,38.837,32.860,3.63,3.06,3.62,3.07,INF,-1,0,7,0
10720,1,1,37.391,33.379,3.49,3.11,3.49,3.12,INF,-1,0,7,0
10740,1,1,37.771,33.187,3.53,3.09,3.52,3.10,INF,-1,0,7,0
10760,1,1,39.637,30.599,3.70,2.85,3.70,2.86,INF,-1,0,7,0
10780,1,1,41.139,25.870,3.84,2.41,3.84,2.42,INF,-1,0,7,0
10800,1,1,39.527,28.260,3.69,2.63,3.69,2.64,INF,-1,1,7,0
10820,1,1,41.149,25.414,3.84,2.37,3.84,2.37,INF,-1,1,7,0
10840,1,1,40.860,27.422,3.81,2.56,3.81,2.56,INF,-1,1,7,0
10860,1,1,38.988,25.036,3.64,2.33,3.64,2.34,INF,-1,1,7,0
10880,1,1,40.787,25.699,3.81,2.40,3.80,2.40,INF,-1,1,7,0
10900,1,1,41.121,25.777,3.84,2.40,3.83,2.41,INF,-1,1,7,0
10920,1,1,39.794,25.126,3.71,2.34,3.71,2.35,INF,-1,1,7,0
10940,1,1,39.849,22.409,3.72,2.09,3.72,2.09,INF,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,1,1,33.855,-0.311,3.16,-0.03,3.16,-0.03,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,1,1,32.996,11.957,3.08,1.12,3.08,1.12,INF,-1,0,7,0
11180,1,1,33.843,13.494,3.16,1.26,3.16,1.26,INF,-1,0,7,0
11200,1,1,34.381,10.399,3.21,0.97,3.21,0.97,INF,-1,0,7,0
11220,1,1,34.760,13.135,3.25,1.23,3.24,1.23,INF,-1,0,7,0
11240,1,1,34.595,11.475,3.23,1.07,3.23,1.07,INF,-1,0,7,0
11260,1,1,35.573,10.599,3.32,0.99,3.32,0.99,INF,-1,0,7,0
11280,1,1,34.792,12.574,3.25,1.17,3.25,1.18,INF,-1,0,7,0
11300,1,1,34.970,11.802,3.27,1.10,3.26,1.10,INF,-1,0,7,0
11320,1,1,36.029,12.121,3.36,1.13,3.36,1.13,INF,-1,0,7,0
11340,1,1,37.223,12.185,3.47,1.14,3.47,1.14,INF,-1,0,7,0
11360,1,1,31.263,18.636,2.92,1.74,2.92,1.74,INF,-1,0,7,0
11380,1,1,31.020,30.128,2.90,2.81,2.89,2.81,INF,-1,0,7,0
11400,1,1,31.672,29.084,2.96,2.71,2.95,2.72,INF,-1,0,7,0
11420,1,1,31.284,30.838,2.92,2.88,2.92,2.88,INF,-1,0,7,0
11440,1,1,32.463,31.369,3.03,2.93,3.03,2.93,INF,-1,0,7,0
11460,1,1,30.855,35.799,2.88,3.34,2.88,3.34,INF,-1,0,7,0
11480,1,1,33.371,32.667,3.12,3.05,3.11,3.05,INF,-1,0,7,0
11500,1,1,32.799,33.019,3.06,3.08,3.06,3.08,INF,-1,0,7,0
11520,1,1,34.385,32.779,3.21,3.06,3.21,3.06,INF,-1,1,7,0
11540,1,1,32.540,32.208,3.04,3.00,3.03,3.01,INF,-1,1,7,0
11560,1,1,31.477,34.618,2.94,3.23,2.93,3.23,INF,-1,1,7,0
11580,1,1,32.240,35.462,3.01,3.31,3.01,3.31,INF,-1,1,7,0
11600,1,1,31.445,34.565,2.94,3.22,2.93,3.23,INF,-1,0,7,0
11620,1,1,33.204,43.237,3.10,4.03,3.09,4.03,INF,-1,0,7,0
11640,1,1,33.646,44.556,3.14,4.15,3.13,4.16,INF,-1,0,7,0
11660,1,1,32.823,43.603,3.06,4.06,3.06,4.07,INF,-1,0,7,0
11680,1,1,32.427,42.762,3.03,3.98,3.02,3.99,INF,-1,0,7,0
11700,1,1,33.269,44.111,3.11,4.11,3.10,4.12,INF,-1,0,7,0
11720,1,1,33.888,42.114,3.16,3.92,3.16,3.93,INF,-1,0,7,0
11740,1,1,34.368,43.516,3.21,4.05,3.20,4.06,INF,-1,0,7,0
11760,1,1,33.342,42.107,3.11,3.92,3.11,3.93,INF,-1,0,7,0
11780,1,1,33.770,41.330,3.15,3.85,3.15,3.86,INF,-1,0,7,0
11800,1,1,31.978,44.359,2.99,4.13,2.98,4.14,INF,-1,0,7,0
11820,1,1,33.618,42.326,3.14,3.94,3.13,3.95,INF,-1,0,7,0
11840,1,1,33.084,44.697,3.09,4.16,3.08,4.17,INF,-1,1,7,0
11860,1,1,33.134,42.600,3.09,3.97,3.09,3.98,INF,-1,1,7,0
11880,1,1,32.849,41.808,3.07,3.90,3.06,3.90,INF,-1,1,7,0
11900,1,1,33.014,42.195,3.08,3.93,3.08,3.94,INF,-1,1,7,0
11920,1,1,34.065,41.520,3.18,3.87,3.17,3.87,INF,-1,1,7,0
11940,1,1,34.928,42.406,3.26,3.95,3.25,3.96,INF,-1,1,7,0
11960,1,1,32.822,43.349,3.06,4.04,3.06,4.04,INF,-1,1,7,0
11980,1,1,33.119,43.465,3.09,4.05,3.08,4.06,INF,-1,1,7,0
12000,1,1,32.717,41.731,3.06,3.89,3.05,3.89,INF,-1,1,7,0
12020,1,1,31.446,43.978,2.94,4.10,2.93,4.10,INF,-1,1,7,0
12040,1,1,31.657,43.326,2.96,4.04,2.95,4.04,INF,-1,1,7,0
12060,1,1,34.308,42.696,3.20,3.98,3.20,3.98,INF,-1,1,7,0
12080,1,1,30.553,41.769,2.85,3.89,2.85,3.90,INF,-1,1,7,0
12100,1,1,30.391,49.148,2.84,4.58,2.83,4.58,INF,-1,1,7,0
12120,1,1,29.471,50.148,2.75,4.67,2.74,4.68,INF,-1,1,7,0
12140,1,1,29.126,47.986,2.72,4.47,2.71,4.48,INF,-1,1,7,0
12160,1,1,28.897,47.506,2.70,4.43,2.69,4.43,INF,-1,1,7,0
12180,1,1,29.381,47.594,2.74,4.43,2.74,4.44,INF,-1,1,7,0
12200,1,1,29.796,47.410,2.78,4.42,2.77,4.42,INF,-1,1,7,0
12220,1,1,29.744,46.428,2.78,4.33,2.77,4.33,INF,-1,1,7,0
12240,1,1,30.180,45.185,2.82,4.21,2.81,4.22,INF,-1,1,7,0
