"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.98707
CalibrationParameters_A12,0.00185
CalibrationParameters_A13,-0.12102
CalibrationParameters_A21,0.15527
CalibrationParameters_A22,-1.18869
CalibrationParameters_A23,0.06046
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,-0.00054
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00029
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20001
CalibrationParameters_X,20.21787
CalibrationParameters_Y,12.81371
CalibrationParameters_Rpc,99.30329
CalibrationParameters_MeanX,171.78144
CalibrationParameters_MeanY,128.57758
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8560,1,1,-69.604,48.146,-6.48,4.46,-6.46,4.49,INF,-1,0,7,0
8580,1,1,-24.751,-10.909,-2.31,-1.02,-2.31,-1.02,INF,-1,0,7,0
8600,1,1,-25.397,-9.941,-2.37,-0.93,-2.37,-0.93,INF,-1,0,7,0
8620,1,1,-24.853,-10.294,-2.32,-0.96,-2.32,-0.96,INF,-1,0,7,0
8640,1,1,-24.568,-10.120,-2.30,-0.95,-2.29,-0.95,INF,-1,0,7,0
8660,1,1,-24.778,-10.383,-2.31,-0.97,-2.31,-0.97,INF,-1,0,7,0
8680,1,1,-24.332,-10.975,-2.27,-1.02,-2.27,-1.03,INF,-1,0,7,0
8700,1,1,-23.389,-9.654,-2.19,-0.90,-2.18,-0.90,INF,-1,0,7,0
8720,1,1,-23.930,-10.496,-2.24,-0.98,-2.24,-0.98,INF,-1,0,7,0
8740,1,1,-23.447,-11.640,-2.19,-1.09,-2.19,-1.09,INF,-1,0,7,0
8760,1,1,-23.713,-11.891,-2.22,-1.11,-2.21,-1.11,INF,-1,0,7,0
8780,1,1,-23.661,-11.458,-2.21,-1.07,-2.21,-1.07,INF,-1,0,7,0
8800,1,1,-22.952,-12.046,-2.14,-1.12,-2.14,-1.13,INF,-1,0,7,0
8820,1,1,-22.825,-11.713,-2.13,-1.09,-2.13,-1.09,INF,-1,0,7,0
8840,1,1,-23.941,-12.290,-2.24,-1.15,-2.24,-1.15,INF,-1,0,7,0
8860,1,1,-22.014,-12.921,-2.06,-1.21,-2.06,-1.21,INF,-1,1,7,0
8880,1,1,-22.769,-13.485,-2.13,-1.26,-2.13,-1.26,INF,-1,1,7,0
8900,1,1,-28.659,-12.460,-2.68,-1.16,-2.68,-1.16,INF,-1,1,7,0
8920,1,1,-26.898,-11.397,-2.51,-1.06,-2.51,-1.07,INF,-1,1,7,0
8940,1,1,-27.029,-12.623,-2.52,-1.18,-2.52,-1.18,INF,-1,1,7,0
8960,1,1,-26.754,-12.614,-2.50,-1.18,-2.50,-1.18,INF,-1,1,7,0
8980,1,1,-26.566,-12.255,-2.48,-1.14,-2.48,-1.15,INF,-1,1,7,0
9000,1,1,-26.141,-13.130,-2.44,-1.23,-2.44,-1.23,INF,-1,1,7,0
9020,1,1,-26.425,-13.064,-2.47,-1.22,-2.47,-1.22,INF,-1,1,7,0
9040,1,1,-25.287,-13.847,-2.36,-1.29,-2.36,-1.29,INF,-1,1,7,0
9060,1,1,-25.977,-14.365,-2.43,-1.34,-2.43,-1.34,INF,-1,1,7,0
9080,1,1,-25.135,-14.679,-2.35,-1.37,-2.35,-1.37,INF,-1,1,7,0
9100,1,1,-24.450,-14.650,-2.28,-1.37,-2.28,-1.37,INF,-1,1,7,0
9120,1,1,-25.820,-13.958,-2.41,-1.30,-2.41,-1.30,INF,-1,1,7,0
9140,1,1,-25.527,-14.483,-2.38,-1.35,-2.38,-1.35,INF,-1,1,7,0
9160,1,1,-24.835,-15.527,-2.32,-1.45,-2.32,-1.45,INF,-1,1,7,0
9180,1,1,-24.638,-14.889,-2.30,-1.39,-2.30,-1.39,INF,-1,1,7,0
9200,1,1,-24.939,-14.733,-2.33,-1.38,-2.33,-1.38,INF,-1,1,7,0
9220,1,1,-25.275,-15.619,-2.36,-1.46,-2.36,-1.46,INF,-1,1,7,0
9240,1,1,-24.759,-15.338,-2.31,-1.43,-2.31,-1.43,INF,-1,1,7,0
9260,1,1,-24.509,-16.256,-2.29,-1.52,-2.29,-1.52,INF,-1,1,7,0
9280,1,1,-36.806,-9.024,-3.44,-0.84,-3.44,-0.84,INF,-1,1,7,0
9300,1,1,-36.770,1.020,-3.43,0.10,-3.43,0.10,INF,-1,1,7,0
9320,1,1,-35.102,0.120,-3.28,0.01,-3.28,0.01,INF,-1,0,7,0
9340,1,1,-35.348,0.500,-3.30,0.05,-3.30,0.05,INF,-1,0,7,0
9360,1,1,-34.571,0.013,-3.23,0.00,-3.23,0.00,INF,-1,0,7,0
9380,1,1,-34.400,-0.390,-3.21,-0.04,-3.21,-0.04,INF,-1,0,7,0
9400,1,1,-33.707,-0.014,-3.15,0.00,-3.15,0.00,INF,-1,0,7,0
9420,1,1,-33.628,-0.195,-3.14,-0.02,-3.14,-0.02,INF,-1,0,7,0
9440,1,1,-34.003,0.156,-3.17,0.01,-3.17,0.01,INF,-1,0,7,0
9460,1,1,-32.806,-0.239,-3.06,-0.02,-3.06,-0.02,INF,-1,0,7,0
9480,1,1,-31.562,-0.927,-2.95,-0.09,-2.95,-0.09,INF,-1,0,7,0
9500,1,1,-32.871,0.331,-3.07,0.03,-3.07,0.03,INF,-1,0,7,0
9520,1,1,-32.105,-0.264,-3.00,-0.02,-3.00,-0.02,INF,-1,0,7,0
9540,1,1,-30.197,-1.192,-2.82,-0.11,-2.82,-0.11,INF,-1,0,7,0
9560,1,1,-31.745,0.409,-2.96,0.04,-2.96,0.04,INF,-1,1,7,0
9580,1,1,-31.500,1.917,-2.94,0.18,-2.94,0.18,INF,-1,1,7,0
9600,1,1,-30.767,0.354,-2.87,0.03,-2.87,0.03,INF,-1,1,7,0
9620,1,1,-30.257,0.497,-2.83,0.05,-2.83,0.05,INF,-1,1,7,0
9640,1,1,-30.073,0.647,-2.81,0.06,-2.81,0.06,INF,-1,1,7,0
9660,1,1,-29.968,-0.139,-2.80,-0.01,-2.80,-0.01,INF,-1,1,7,0
9680,1,1,-28.530,-0.848,-2.66,-0.08,-2.66,-0.08,INF,-1,1,7,0
9700,1,1,-29.559,0.015,-2.76,0.00,-2.76,0.00,INF,-1,1,7,0
9720,1,1,-29.095,0.428,-2.72,0.04,-2.72,0.04,INF,-1,1,7,0
9740,1,1,-28.377,0.063,-2.65,0.01,-2.65,0.01,INF,-1,1,7,0
9760,1,1,-27.098,-1.338,-2.53,-0.12,-2.53,-0.13,INF,-1,1,7,0
9780,1,1,-26.727,-1.268,-2.50,-0.12,-2.50,-0.12,INF,-1,1,7,0
9800,1,1,-27.114,-2.207,-2.53,-0.21,-2.53,-0.21,INF,-1,1,7,0
9820,1,1,-26.099,-2.371,-2.44,-0.22,-2.44,-0.22,INF,-1,1,7,0
9840,1,1,-31.060,-1.325,-2.90,-0.12,-2.90,-0.12,INF,-1,1,7,0
9860,1,1,-30.085,0.788,-2.81,0.07,-2.81,0.07,INF,-1,1,7,0
9880,1,1,-30.032,0.111,-2.80,0.01,-2.80,0.01,INF,-1,1,7,0
9900,1,1,-29.311,-0.611,-2.74,-0.06,-2.74,-0.06,INF,-1,1,7,0
9920,1,1,-30.312,0.118,-2.83,0.01,-2.83,0.01,INF,-1,1,7,0
9940,1,1,-28.748,-1.554,-2.69,-0.15,-2.69,-0.15,INF,-1,1,7,0
9960,1,1,-27.539,-2.303,-2.57,-0.22,-2.57,-0.22,INF,-1,1,7,0
9980,1,1,-41.140,-42.588,-3.84,-3.97,-3.83,-3.97,INF,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,1,1,-45.570,-19.867,-4.25,-1.85,-4.25,-1.86,INF,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,1,1,-32.456,-11.849,-3.03,-1.11,-3.03,-1.11,INF,-1,0,7,0
10220,1,1,-33.509,-3.420,-3.13,-0.32,-3.13,-0.32,INF,-1,0,7,0
10240,1,1,-31.489,-4.026,-2.94,-0.38,-2.94,-0.38,INF,-1,0,7,0
10260,1,1,-30.572,-3.583,-2.86,-0.33,-2.86,-0.33,INF,-1,0,7,0
10280,1,1,-31.447,-4.021,-2.94,-0.38,-2.94,-0.38,INF,-1,0,7,0
10300,1,1,-31.762,-4.955,-2.97,-0.46,-2.97,-0.46,INF,-1,0,7,0
10320,1,1,-30.082,-3.893,-2.81,-0.36,-2.81,-0.36,INF,-1,0,7,0
10340,1,1,-30.831,-3.711,-2.88,-0.35,-2.88,-0.35,INF,-1,0,7,0
10360,1,1,-29.331,-4.731,-2.74,-0.44,-2.74,-0.44,INF,-1,0,7,0
10380,1,1,-29.478,-4.536,-2.75,-0.42,-2.75,-0.42,INF,-1,0,7,0
10400,1,1,-28.275,-5.402,-2.64,-0.50,-2.64,-0.50,INF,-1,0,7,0
10420,1,1,-29.057,-5.900,-2.71,-0.55,-2.71,-0.55,INF,-1,0,7,0
10440,1,1,-29.136,-6.687,-2.72,-0.62,-2.72,-0.62,INF,-1,0,7,0
10460,1,1,-28.707,-5.374,-2.68,-0.50,-2.68,-0.50,INF,-1,0,7,0
10480,1,1,-27.777,-6.578,-2.59,-0.61,-2.59,-0.61,INF,-1,1,7,0
10500,1,1,-26.824,-6.295,-2.51,-0.59,-2.51,-0.59,INF,-1,1,7,0
10520,1,1,-26.671,-7.296,-2.49,-0.68,-2.49,-0.68,INF,-1,1,7,0
10540,1,1,-25.181,-11.636,-2.35,-1.09,-2.35,-1.09,INF,-1,1,7,0
10560,1,1,-4.931,-31.594,-0.46,-2.95,-0.46,-2.95,INF,-1,1,7,0
10580,1,1,-8.062,-27.733,-0.75,-2.59,-0.75,-2.59,INF,-1,1,7,0
10600,1,1,-7.099,-28.899,-0.66,-2.70,-0.66,-2.70,INF,-1,0,7,0
10620,1,1,-6.843,-28.676,-0.64,-2.68,-0.64,-2.68,INF,-1,0,7,0
10640,1,1,-6.588,-29.635,-0.62,-2.77,-0.62,-2.77,INF,-1,0,7,0
10660,1,1,-5.977,-30.441,-0.56,-2.84,-0.56,-2.84,INF,-1,0,7,0
10680,1,1,-4.729,-29.570,-0.44,-2.76,-0.44,-2.76,INF,-1,0,7,0
10700,1,1,-4.146,-32.980,-0.39,-3.08,-0.39,-3.08,INF,-1,0,7,0
10720,1,1,-4.462,-30.399,-0.42,-2.84,-0.42,-2.84,INF,-1,0,7,0
10740,1,1,-5.036,-29.581,-0.47,-2.76,-0.47,-2.76,INF,-1,0,7,0
10760,1,1,-2.959,-31.676,-0.28,-2.96,-0.28,-2.96,INF,-1,0,7,0
10780,1,1,-3.349,-30.054,-0.31,-2.81,-0.31,-2.81,INF,-1,0,7,0
10800,1,1,-2.197,-31.580,-0.21,-2.95,-0.21,-2.95,INF,-1,0,7,0
10820,1,1,-2.942,-33.421,-0.28,-3.12,-0.27,-3.12,INF,-1,0,7,0
10840,1,1,-4.327,-32.630,-0.40,-3.05,-0.40,-3.05,INF,-1,1,7,0
10860,1,1,-10.883,-30.961,-1.02,-2.89,-1.02,-2.89,INF,-1,1,7,0
10880,1,1,-9.197,-29.301,-0.86,-2.74,-0.86,-2.74,INF,-1,1,7,0
10900,1,1,-8.147,-31.937,-0.76,-2.98,-0.76,-2.98,INF,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10940,1,1,-6.143,-37.650,-0.57,-3.51,-0.57,-3.51,INF,-1,1,7,0
10960,1,1,-8.516,-28.970,-0.80,-2.71,-0.80,-2.71,INF,-1,1,7,0
10980,1,1,-7.839,-32.191,-0.73,-3.01,-0.73,-3.01,INF,-1,1,7,0
11000,1,1,-8.080,-31.889,-0.76,-2.98,-0.75,-2.98,INF,-1,1,7,0
11020,1,1,-7.504,-32.115,-0.70,-3.00,-0.70,-3.00,INF,-1,1,7,0
11040,1,1,-7.751,-30.692,-0.72,-2.87,-0.72,-2.87,INF,-1,1,7,0
11060,1,1,-7.635,-30.841,-0.71,-2.88,-0.71,-2.88,INF,-1,1,7,0
11080,1,1,-7.677,-30.861,-0.72,-2.88,-0.72,-2.88,INF,-1,1,7,0
11100,1,1,-6.631,-31.990,-0.62,-2.99,-0.62,-2.99,INF,-1,1,7,0
11120,1,1,-6.516,-33.264,-0.61,-3.11,-0.61,-3.11,INF,-1,1,7,0
11140,1,1,-5.684,-31.322,-0.53,-2.92,-0.53,-2.93,INF,-1,1,7,0
11160,1,1,-6.483,-32.473,-0.61,-3.03,-0.61,-3.03,INF,-1,1,7,0
11180,1,1,-6.194,-30.959,-0.58,-2.89,-0.58,-2.89,INF,-1,1,7,0
11200,1,1,-6.743,-31.091,-0.63,-2.90,-0.63,-2.90,INF,-1,1,7,0
11220,1,1,-6.436,-31.851,-0.60,-2.97,-0.60,-2.97,INF,-1,1,7,0
11240,1,1,-5.988,-32.166,-0.56,-3.00,-0.56,-3.00,INF,-1,1,7,0
11260,1,1,-5.639,-35.492,-0.53,-3.31,-0.53,-3.31,INF,-1,1,7,0
11280,1,1,-6.045,-32.999,-0.56,-3.08,-0.56,-3.08,INF,-1,1,7,0
11300,1,1,-5.206,-33.432,-0.49,-3.12,-0.49,-3.12,INF,-1,1,7,0
11320,1,1,-5.296,-33.123,-0.50,-3.09,-0.49,-3.09,INF,-1,1,7,0
11340,1,1,-5.641,-33.544,-0.53,-3.13,-0.53,-3.13,INF,-1,1,7,0
11360,1,1,-4.484,-32.945,-0.42,-3.08,-0.42,-3.08,INF,-1,1,7,0
11380,1,1,-4.132,-36.262,-0.39,-3.39,-0.39,-3.39,INF,-1,1,7,0
11400,1,1,-4.586,-34.294,-0.43,-3.20,-0.43,-3.20,INF,-1,1,7,0
11420,1,1,-5.445,-33.321,-0.51,-3.11,-0.51,-3.11,INF,-1,1,7,0
11440,1,1,-6.945,-33.834,-0.65,-3.16,-0.65,-3.16,INF,-1,1,7,0
11460,1,1,-9.803,-34.771,-0.92,-3.25,-0.91,-3.25,INF,-1,1,7,0
11480,1,1,-9.753,-32.780,-0.91,-3.06,-0.91,-3.06,INF,-1,1,7,0
11500,1,1,-9.774,-31.788,-0.91,-2.97,-0.91,-2.97,INF,-1,1,7,0
11520,1,1,-8.781,-33.510,-0.82,-3.13,-0.82,-3.13,INF,-1,1,7,0
11540,1,1,-8.984,-34.270,-0.84,-3.20,-0.84,-3.20,INF,-1,1,7,0
11560,1,1,-8.995,-32.996,-0.84,-3.08,-0.84,-3.08,INF,-1,1,7,0
11580,1,1,-8.904,-34.202,-0.83,-3.19,-0.83,-3.19,INF,-1,1,7,0
11600,1,1,-9.411,-35.472,-0.88,-3.31,-0.88,-3.31,INF,-1,1,7,0
