"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.94445
CalibrationParameters_A12,-0.00581
CalibrationParameters_A13,-0.17652
CalibrationParameters_A21,0.08612
CalibrationParameters_A22,-1.15533
CalibrationParameters_A23,0.08108
CalibrationParameters_A31,-0.00215
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18050
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,0.00042
CalibrationParameters_E22,0.20012
CalibrationParameters_X,17.26343
CalibrationParameters_Y,10.99242
CalibrationParameters_Rpc,100.98157
CalibrationParameters_MeanX,170.46236
CalibrationParameters_MeanY,126.54897
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,1,1,-68.844,-59.447,-6.41,-5.50,-6.38,-5.54,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,1,1,-24.450,-8.069,-2.28,-0.75,-2.28,-0.75,INF,-1,0,7,0
11280,1,1,-23.750,-9.727,-2.22,-0.91,-2.22,-0.91,INF,-1,0,7,0
11300,1,1,-23.352,-8.081,-2.18,-0.75,-2.18,-0.76,INF,-1,0,7,0
11320,1,1,-22.589,-7.211,-2.11,-0.67,-2.11,-0.67,INF,-1,0,7,0
11340,1,1,-23.090,-8.743,-2.16,-0.82,-2.16,-0.82,INF,-1,0,7,0
11360,1,1,-23.209,-8.540,-2.17,-0.80,-2.17,-0.80,INF,-1,0,7,0
11380,1,1,-23.517,-10.141,-2.20,-0.95,-2.20,-0.95,INF,-1,0,7,0
11400,1,1,-27.795,-8.631,-2.60,-0.81,-2.60,-0.81,INF,-1,0,7,0
11420,1,1,-27.407,-9.048,-2.56,-0.84,-2.56,-0.85,INF,-1,0,7,0
11440,1,1,-25.982,-5.939,-2.43,-0.55,-2.43,-0.56,INF,-1,0,7,0
11460,1,1,-25.425,-6.910,-2.38,-0.65,-2.37,-0.65,INF,-1,0,7,0
11480,1,1,-27.424,-6.641,-2.56,-0.62,-2.56,-0.62,INF,-1,0,7,0
11500,1,1,-26.296,-8.297,-2.46,-0.77,-2.46,-0.78,INF,-1,0,7,0
11520,1,1,-26.426,-5.960,-2.47,-0.56,-2.47,-0.56,INF,-1,0,7,0
11540,1,1,-25.837,-6.455,-2.41,-0.60,-2.41,-0.60,INF,-1,1,7,0
11560,1,1,-26.561,-7.687,-2.48,-0.72,-2.48,-0.72,INF,-1,1,7,0
11580,1,1,-25.816,-6.222,-2.41,-0.58,-2.41,-0.58,INF,-1,1,7,0
11600,1,1,-26.503,-7.271,-2.48,-0.68,-2.48,-0.68,INF,-1,1,7,0
11620,1,1,-24.664,-8.178,-2.30,-0.76,-2.30,-0.76,INF,-1,1,7,0
11640,1,1,-24.967,-5.242,-2.33,-0.49,-2.33,-0.49,INF,-1,1,7,0
11660,1,1,-26.021,-7.287,-2.43,-0.68,-2.43,-0.68,INF,-1,1,7,0
11680,1,1,-23.911,-7.054,-2.23,-0.66,-2.23,-0.66,INF,-1,1,7,0
11700,1,1,-24.144,-7.391,-2.26,-0.69,-2.26,-0.69,INF,-1,1,7,0
11720,1,1,-25.038,-8.920,-2.34,-0.83,-2.34,-0.83,INF,-1,1,7,0
11740,1,1,-24.137,-7.307,-2.25,-0.68,-2.25,-0.68,INF,-1,1,7,0
11760,1,1,-26.142,-11.333,-2.44,-1.06,-2.44,-1.06,INF,-1,1,7,0
11780,1,1,-30.431,-8.848,-2.84,-0.83,-2.84,-0.83,INF,-1,1,7,0
11800,1,1,-31.645,-5.991,-2.96,-0.56,-2.95,-0.56,INF,-1,1,7,0
11820,1,1,-30.657,-6.304,-2.86,-0.59,-2.86,-0.59,INF,-1,1,7,0
11840,1,1,-31.152,-5.770,-2.91,-0.54,-2.91,-0.54,INF,-1,1,7,0
11860,1,1,-29.969,-5.980,-2.80,-0.56,-2.80,-0.56,INF,-1,1,7,0
11880,1,1,-32.170,-9.017,-3.00,-0.84,-3.00,-0.84,INF,-1,1,7,0
11900,1,1,-29.777,-6.093,-2.78,-0.57,-2.78,-0.57,INF,-1,1,7,0
11920,1,1,-30.610,-10.061,-2.86,-0.94,-2.86,-0.94,INF,-1,1,7,0
11940,1,1,-30.286,-7.914,-2.83,-0.74,-2.83,-0.74,INF,-1,1,7,0
11960,1,1,-28.590,-4.766,-2.67,-0.44,-2.67,-0.45,INF,-1,1,7,0
11980,1,1,-29.051,-8.406,-2.71,-0.78,-2.71,-0.79,INF,-1,1,7,0
12000,1,1,-28.897,-7.929,-2.70,-0.74,-2.70,-0.74,INF,-1,1,7,0
12020,1,1,-28.566,-7.780,-2.67,-0.73,-2.67,-0.73,INF,-1,1,7,0
12040,1,1,-29.363,-7.066,-2.74,-0.66,-2.74,-0.66,INF,-1,1,7,0
12060,1,1,-27.556,-6.166,-2.57,-0.58,-2.57,-0.58,INF,-1,1,7,0
12080,1,1,-27.621,-4.993,-2.58,-0.47,-2.58,-0.47,INF,-1,1,7,0
12100,1,1,-33.730,-6.222,-3.15,-0.58,-3.15,-0.58,INF,-1,1,7,0
12120,1,1,-30.824,-2.856,-2.88,-0.27,-2.88,-0.27,INF,-1,1,7,0
12140,1,1,-30.780,-4.876,-2.87,-0.46,-2.87,-0.46,INF,-1,1,7,0
12160,1,1,-31.503,-5.663,-2.94,-0.53,-2.94,-0.53,INF,-1,1,7,0
12180,1,1,-30.576,-3.875,-2.86,-0.36,-2.86,-0.36,INF,-1,1,7,0
12200,1,1,-31.835,-5.005,-2.97,-0.47,-2.97,-0.47,INF,-1,1,7,0
12220,1,1,-30.862,-3.816,-2.88,-0.36,-2.88,-0.36,INF,-1,1,7,0
12240,1,1,-30.289,-4.082,-2.83,-0.38,-2.83,-0.38,INF,-1,1,7,0
12260,1,1,-29.050,-4.968,-2.71,-0.46,-2.71,-0.46,INF,-1,1,7,0
12280,1,1,-29.866,-6.010,-2.79,-0.56,-2.79,-0.56,INF,-1,1,7,0
12300,1,1,-30.359,-2.670,-2.84,-0.25,-2.84,-0.25,INF,-1,1,7,0
12320,1,1,-31.255,-8.279,-2.92,-0.77,-2.92,-0.77,INF,-1,1,7,0
12340,1,1,-31.332,-5.135,-2.93,-0.48,-2.93,-0.48,INF,-1,1,7,0
12360,1,1,-29.630,-4.517,-2.77,-0.42,-2.77,-0.42,INF,-1,1,7,0
12380,1,1,-30.283,-4.572,-2.83,-0.43,-2.83,-0.43,INF,-1,1,7,0
12400,1,1,-29.382,-2.755,-2.74,-0.26,-2.74,-0.26,INF,-1,1,7,0
12420,1,1,-30.249,-4.614,-2.83,-0.43,-2.82,-0.43,INF,-1,1,7,0
12440,1,1,-29.180,-4.109,-2.73,-0.38,-2.73,-0.38,INF,-1,1,7,0
12460,1,1,-28.996,-5.206,-2.71,-0.49,-2.71,-0.49,INF,-1,1,7,0
12480,1,1,-28.914,-5.799,-2.70,-0.54,-2.70,-0.54,INF,-1,1,7,0
12500,1,1,-29.532,-7.296,-2.76,-0.68,-2.76,-0.68,INF,-1,1,7,0
12520,1,1,-28.444,-5.313,-2.66,-0.50,-2.66,-0.50,INF,-1,1,7,0
12540,1,1,-28.939,-7.098,-2.70,-0.66,-2.70,-0.66,INF,-1,1,7,0
12560,1,1,-29.011,-6.276,-2.71,-0.59,-2.71,-0.59,INF,-1,1,7,0
12580,1,1,-29.202,-9.529,-2.73,-0.89,-2.73,-0.89,INF,-1,1,7,0
12600,1,1,-27.458,-9.737,-2.56,-0.91,-2.56,-0.91,INF,-1,1,7,0
12620,1,1,-26.840,-11.134,-2.51,-1.04,-2.51,-1.04,INF,-1,1,7,0
12640,1,1,-26.805,-6.393,-2.50,-0.60,-2.50,-0.60,INF,-1,1,7,0
12660,1,1,-27.930,-7.309,-2.61,-0.68,-2.61,-0.68,INF,-1,1,7,0
12680,1,1,-36.558,-5.824,-3.41,-0.54,-3.41,-0.54,INF,-1,1,7,0
12700,1,1,-31.197,-5.230,-2.91,-0.49,-2.91,-0.49,INF,-1,1,7,0
12720,1,1,-30.798,-1.858,-2.88,-0.17,-2.88,-0.17,INF,-1,1,7,0
12740,1,1,-31.783,-3.954,-2.97,-0.37,-2.97,-0.37,INF,-1,1,7,0
12760,1,1,-30.237,-4.165,-2.82,-0.39,-2.82,-0.39,INF,-1,1,7,0
12780,1,1,-28.888,-0.081,-2.70,-0.01,-2.70,-0.01,INF,-1,1,7,0
12800,1,1,-28.961,-2.502,-2.70,-0.23,-2.70,-0.23,INF,-1,1,7,0
12820,1,1,-28.592,-0.679,-2.67,-0.06,-2.67,-0.06,INF,-1,1,7,0
12840,1,1,-27.979,-1.546,-2.61,-0.14,-2.61,-0.14,INF,-1,1,7,0
12860,1,1,-28.740,-4.851,-2.68,-0.45,-2.68,-0.45,INF,-1,1,7,0
12880,1,1,-27.591,-5.089,-2.58,-0.48,-2.58,-0.48,INF,-1,1,7,0
12900,1,1,-26.379,-3.095,-2.46,-0.29,-2.46,-0.29,INF,-1,1,7,0
12920,1,1,-25.343,-2.181,-2.37,-0.20,-2.37,-0.20,INF,-1,1,7,0
12940,1,1,-24.612,-2.855,-2.30,-0.27,-2.30,-0.27,INF,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,1,1,2.634,15.511,0.25,1.45,0.25,1.45,INF,-1,0,7,0
13560,1,1,4.922,19.605,0.46,1.83,0.46,1.83,INF,-1,0,7,0
13580,1,1,5.177,20.094,0.48,1.88,0.48,1.88,INF,-1,0,7,0
13600,1,1,5.611,21.049,0.52,1.97,0.52,1.97,INF,-1,0,7,0
13620,1,1,5.473,19.418,0.51,1.81,0.51,1.81,INF,-1,0,7,0
13640,1,1,5.869,20.346,0.55,1.90,0.55,1.90,INF,-1,0,7,0
13660,1,1,6.182,20.712,0.58,1.94,0.58,1.94,INF,-1,0,7,0
13680,1,1,6.374,20.431,0.60,1.91,0.60,1.91,INF,-1,0,7,0
13700,1,1,6.435,20.053,0.60,1.87,0.60,1.87,INF,-1,0,7,0
13720,1,1,6.446,18.934,0.60,1.77,0.60,1.77,INF,-1,0,7,0
13740,1,1,6.283,19.042,0.59,1.78,0.59,1.78,INF,-1,0,7,0
13760,1,1,6.283,17.911,0.59,1.67,0.59,1.67,INF,-1,0,7,0
13780,1,1,6.754,17.259,0.63,1.61,0.63,1.61,INF,-1,0,7,0
13800,1,1,7.708,15.432,0.72,1.44,0.72,1.44,INF,-1,0,7,0
13820,1,1,6.669,16.414,0.62,1.53,0.62,1.53,INF,-1,1,7,0
13840,1,1,6.218,12.656,0.58,1.18,0.58,1.18,INF,-1,1,7,0
13860,1,1,6.676,14.890,0.62,1.39,0.62,1.39,INF,-1,1,7,0
13880,1,1,5.603,11.827,0.52,1.11,0.52,1.11,INF,-1,1,7,0
13900,1,1,6.054,3.764,0.57,0.35,0.57,0.35,INF,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,-35.883,-8.148,-3.35,-0.76,-3.35,-0.76,INF,-1,0,7,0
14200,1,1,-33.535,-3.750,-3.13,-0.35,-3.13,-0.35,INF,-1,0,7,0
14220,1,1,-33.030,-1.709,-3.08,-0.16,-3.08,-0.16,INF,-1,0,7,0
14240,1,1,-31.294,-5.897,-2.92,-0.55,-2.92,-0.55,INF,-1,0,7,0
14260,1,1,-31.212,-7.634,-2.91,-0.71,-2.91,-0.71,INF,-1,0,7,0
14280,1,1,-31.590,-6.263,-2.95,-0.58,-2.95,-0.59,INF,-1,0,7,0
14300,1,1,-30.968,-9.467,-2.89,-0.88,-2.89,-0.88,INF,-1,0,7,0
14320,1,1,-30.219,-6.386,-2.82,-0.60,-2.82,-0.60,INF,-1,0,7,0
14340,1,1,-31.253,-7.224,-2.92,-0.67,-2.92,-0.68,INF,-1,0,7,0
14360,1,1,-30.598,-5.399,-2.86,-0.50,-2.86,-0.50,INF,-1,0,7,0
14380,1,1,-29.941,-9.494,-2.80,-0.89,-2.80,-0.89,INF,-1,0,7,0
14400,1,1,-35.101,-11.173,-3.28,-1.04,-3.28,-1.04,INF,-1,0,7,0
14420,1,1,-31.026,-12.633,-2.90,-1.18,-2.90,-1.18,INF,-1,0,7,0
14440,1,1,-31.105,-9.529,-2.90,-0.89,-2.90,-0.89,INF,-1,0,7,0
14460,1,1,-29.414,-10.932,-2.75,-1.02,-2.75,-1.02,INF,-1,1,7,0
14480,1,1,-31.639,-11.799,-2.95,-1.10,-2.95,-1.10,INF,-1,1,7,0
14500,1,1,-30.666,-11.454,-2.86,-1.07,-2.86,-1.07,INF,-1,1,7,0
14520,1,1,-31.994,-11.362,-2.99,-1.06,-2.99,-1.06,INF,-1,1,7,0
14540,1,1,-30.537,-11.599,-2.85,-1.08,-2.85,-1.08,INF,-1,1,7,0
14560,1,1,-31.034,-9.143,-2.90,-0.85,-2.90,-0.85,INF,-1,1,7,0
14580,1,1,-31.341,-9.684,-2.93,-0.90,-2.93,-0.91,INF,-1,1,7,0
14600,1,1,-32.194,-9.541,-3.01,-0.89,-3.01,-0.89,INF,-1,1,7,0
14620,1,1,-31.085,-10.182,-2.90,-0.95,-2.90,-0.95,INF,-1,1,7,0
14640,1,1,-30.885,-9.625,-2.88,-0.90,-2.88,-0.90,INF,-1,1,7,0
14660,1,1,-29.930,-12.677,-2.80,-1.18,-2.79,-1.18,INF,-1,1,7,0
14680,1,1,-30.108,-11.493,-2.81,-1.07,-2.81,-1.07,INF,-1,1,7,0
14700,1,1,-30.580,-14.393,-2.86,-1.34,-2.86,-1.35,INF,-1,1,7,0
14720,1,1,-28.524,-9.265,-2.66,-0.86,-2.66,-0.87,INF,-1,1,7,0
14740,1,1,-28.100,-12.673,-2.62,-1.18,-2.62,-1.18,INF,-1,1,7,0
14760,1,1,-34.724,-12.228,-3.24,-1.14,-3.24,-1.14,INF,-1,1,7,0
14780,1,1,-33.232,-11.172,-3.10,-1.04,-3.10,-1.04,INF,-1,1,7,0
14800,1,1,-32.281,-11.451,-3.01,-1.07,-3.01,-1.07,INF,-1,1,7,0
14820,1,1,-33.316,-9.956,-3.11,-0.93,-3.11,-0.93,INF,-1,1,7,0
14840,1,1,-33.187,-11.545,-3.10,-1.08,-3.10,-1.08,INF,-1,1,7,0
14860,1,1,-32.971,-10.693,-3.08,-1.00,-3.08,-1.00,INF,-1,1,7,0
14880,1,1,-32.980,-9.353,-3.08,-0.87,-3.08,-0.87,INF,-1,1,7,0
14900,1,1,-33.620,-10.650,-3.14,-0.99,-3.14,-1.00,INF,-1,1,7,0
14920,1,1,-32.229,-12.343,-3.01,-1.15,-3.01,-1.15,INF,-1,1,7,0
14940,1,1,-33.121,-10.304,-3.09,-0.96,-3.09,-0.96,INF,-1,1,7,0
14960,1,1,-33.340,-12.726,-3.11,-1.19,-3.11,-1.19,INF,-1,1,7,0
14980,1,1,-33.060,-12.288,-3.09,-1.15,-3.09,-1.15,INF,-1,1,7,0
