"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.96281
CalibrationParameters_A12,-0.03204
CalibrationParameters_A13,-0.15665
CalibrationParameters_A21,0.11350
CalibrationParameters_A22,-1.13346
CalibrationParameters_A23,0.07979
CalibrationParameters_A31,-0.00194
CalibrationParameters_A32,-0.00076
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.85968
CalibrationParameters_Y,11.98765
CalibrationParameters_Rpc,94.26906
CalibrationParameters_MeanX,186.24609
CalibrationParameters_MeanY,109.26731
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,52.639,12.231,4.91,1.14,4.91,1.14,INF,-1,0,7,0
5940,1,1,52.374,12.562,4.88,1.17,4.88,1.17,INF,-1,0,7,0
5960,1,1,52.303,16.374,4.88,1.52,4.88,1.53,INF,-1,0,7,0
5980,1,1,54.345,13.039,5.07,1.21,5.07,1.22,INF,-1,0,7,0
6000,1,1,52.408,16.750,4.89,1.56,4.88,1.57,INF,-1,0,7,0
6020,1,1,53.781,12.973,5.01,1.21,5.01,1.21,INF,-1,0,7,0
6040,1,1,54.725,5.793,5.10,0.54,5.10,0.54,INF,-1,0,7,0
6060,1,1,52.462,13.372,4.89,1.25,4.89,1.25,INF,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,52.932,6.655,4.94,0.62,4.93,0.62,INF,-1,0,7,0
6120,1,1,60.797,10.557,5.66,0.98,5.66,0.99,INF,-1,0,7,0
6140,1,1,59.944,5.681,5.59,0.53,5.58,0.53,INF,-1,0,7,0
6160,1,1,60.408,11.924,5.63,1.11,5.63,1.11,INF,-1,1,7,0
6180,1,1,60.611,7.774,5.65,0.72,5.65,0.73,INF,-1,1,7,0
6200,1,1,61.861,4.871,5.76,0.45,5.76,0.46,INF,-1,1,7,0
6220,1,1,60.666,8.459,5.65,0.79,5.65,0.79,INF,-1,1,7,0
6240,1,1,60.329,11.239,5.62,1.05,5.62,1.05,INF,-1,1,7,0
6260,1,1,60.421,7.625,5.63,0.71,5.63,0.71,INF,-1,1,7,0
6280,1,1,61.966,5.019,5.77,0.47,5.77,0.47,INF,-1,1,7,0
6300,1,1,62.575,0.746,5.83,0.07,5.83,0.07,INF,-1,1,7,0
6320,1,1,62.977,5.272,5.87,0.49,5.87,0.49,INF,-1,1,7,0
6340,1,1,63.559,8.899,5.92,0.83,5.92,0.83,INF,-1,1,7,0
6360,1,1,68.772,-2.236,6.40,-0.21,6.40,-0.21,INF,-1,1,7,0
6380,1,1,65.225,6.368,6.07,0.59,6.07,0.60,INF,-1,1,7,0
6400,1,1,67.489,6.273,6.28,0.58,6.28,0.59,INF,-1,0,7,0
6420,1,1,69.694,-1.335,6.49,-0.12,6.49,-0.12,INF,-1,0,7,0
6440,1,1,69.338,4.659,6.45,0.43,6.45,0.44,INF,-1,0,7,0
6460,1,1,83.060,-2.202,7.72,-0.20,7.72,-0.21,INF,-1,0,7,0
6480,1,1,79.020,0.473,7.35,0.04,7.35,0.04,INF,-1,0,7,0
6500,1,1,79.872,3.161,7.42,0.29,7.42,0.30,INF,-1,0,7,0
6520,1,1,78.752,3.563,7.32,0.33,7.32,0.33,INF,-1,0,7,0
6540,1,1,78.952,0.543,7.34,0.05,7.34,0.05,INF,-1,0,7,0
6560,1,1,77.579,6.705,7.21,0.62,7.21,0.63,INF,-1,0,7,0
6580,1,1,80.721,-3.787,7.50,-0.35,7.50,-0.35,INF,-1,0,7,0
6600,1,1,80.744,5.865,7.50,0.54,7.50,0.55,INF,-1,0,7,0
6620,1,1,78.819,2.978,7.33,0.28,7.33,0.28,INF,-1,0,7,0
6640,1,1,56.617,-9.324,5.28,-0.87,5.28,-0.87,INF,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6720,1,1,44.024,-8.456,4.11,-0.79,4.11,-0.79,INF,-1,0,7,0
6740,1,1,37.466,2.899,3.50,0.27,3.50,0.27,INF,-1,0,7,0
6760,1,1,37.374,5.700,3.49,0.53,3.49,0.53,INF,-1,0,7,0
6780,1,1,36.053,6.985,3.37,0.65,3.37,0.65,INF,-1,0,7,0
6800,1,1,36.480,4.535,3.41,0.42,3.41,0.42,INF,-1,0,7,0
6820,1,1,37.247,4.708,3.48,0.44,3.48,0.44,INF,-1,0,7,0
6840,1,1,37.007,2.530,3.45,0.24,3.45,0.24,INF,-1,0,7,0
6860,1,1,36.875,6.149,3.44,0.57,3.44,0.57,INF,-1,0,7,0
6880,1,1,54.655,9.617,5.10,0.90,5.09,0.90,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,1,1,59.256,-0.088,5.52,-0.01,5.52,-0.01,INF,-1,0,7,0
6940,1,1,58.424,3.156,5.44,0.29,5.44,0.29,INF,-1,0,7,0
6960,1,1,59.564,3.800,5.55,0.35,5.55,0.36,INF,-1,0,7,0
6980,1,1,59.506,3.591,5.54,0.33,5.54,0.34,INF,-1,0,7,0
7000,1,1,57.678,4.882,5.38,0.45,5.38,0.46,INF,-1,0,7,0
7020,1,1,56.803,6.566,5.29,0.61,5.29,0.61,INF,-1,0,7,0
7040,1,1,58.239,4.554,5.43,0.42,5.43,0.43,INF,-1,0,7,0
7060,1,1,56.907,3.703,5.30,0.34,5.30,0.35,INF,-1,1,7,0
7080,1,1,59.660,3.394,5.56,0.32,5.56,0.32,INF,-1,1,7,0
7100,1,1,64.377,3.298,6.00,0.31,6.00,0.31,INF,-1,1,7,0
7120,1,1,59.669,8.978,5.56,0.84,5.56,0.84,INF,-1,0,7,0
7140,1,1,63.681,-1.070,5.93,-0.10,5.93,-0.10,INF,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,1,1,44.708,-12.144,4.17,-1.13,4.17,-1.13,INF,-1,0,7,0
8000,1,1,45.416,0.618,4.24,0.06,4.24,0.06,INF,-1,0,7,0
8020,1,1,42.904,-1.040,4.00,-0.10,4.00,-0.10,INF,-1,0,7,0
8040,1,1,46.127,-1.018,4.30,-0.09,4.30,-0.10,INF,-1,0,7,0
8060,1,1,53.232,-16.471,4.96,-1.53,4.96,-1.54,INF,-1,0,7,0
8080,1,1,44.443,0.534,4.15,0.05,4.15,0.05,INF,-1,0,7,0
8100,1,1,46.798,-14.614,4.37,-1.36,4.36,-1.37,INF,-1,0,7,0
8120,1,1,51.486,-2.868,4.80,-0.27,4.80,-0.27,INF,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,1,1,49.080,-15.957,4.58,-1.49,4.58,-1.49,INF,-1,0,7,0
8180,1,1,47.539,-2.226,4.43,-0.21,4.43,-0.21,INF,-1,0,7,0
8200,1,1,47.042,0.585,4.39,0.05,4.39,0.05,INF,-1,0,7,0
8220,1,1,45.983,-14.915,4.29,-1.39,4.29,-1.39,INF,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,1,1,38.565,4.053,3.60,0.38,3.60,0.38,INF,-1,0,7,0
8340,1,1,34.079,11.118,3.18,1.04,3.18,1.04,INF,-1,0,7,0
8360,1,1,36.283,10.002,3.39,0.93,3.39,0.93,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,1,1,36.009,9.872,3.36,0.92,3.36,0.92,INF,-1,0,7,0
8580,1,1,37.754,14.203,3.52,1.32,3.52,1.33,INF,-1,0,7,0
8600,1,1,37.921,9.397,3.54,0.88,3.54,0.88,INF,-1,0,7,0
8620,1,1,37.985,11.034,3.55,1.03,3.55,1.03,INF,-1,0,7,0
8640,1,1,36.829,10.870,3.44,1.01,3.44,1.02,INF,-1,0,7,0
8660,1,1,24.680,12.318,2.31,1.15,2.31,1.15,INF,-1,0,7,0
8680,1,1,18.496,19.911,1.73,1.86,1.73,1.86,INF,-1,0,7,0
8700,1,1,22.000,23.619,2.06,2.21,2.05,2.21,INF,-1,0,7,0
8720,1,1,21.447,21.015,2.00,1.96,2.00,1.96,INF,-1,0,7,0
8740,1,1,22.042,19.307,2.06,1.80,2.06,1.80,INF,-1,0,7,0
8760,1,1,22.420,21.349,2.09,1.99,2.09,1.99,INF,-1,0,7,0
8780,1,1,24.675,22.245,2.31,2.08,2.30,2.08,INF,-1,0,7,0
8800,1,1,25.038,24.452,2.34,2.28,2.34,2.28,INF,-1,0,7,0
8820,1,1,24.094,24.048,2.25,2.24,2.25,2.25,INF,-1,0,7,0
8840,1,1,24.488,24.178,2.29,2.26,2.29,2.26,INF,-1,0,7,0
8860,1,1,23.258,21.284,2.17,1.99,2.17,1.99,INF,-1,1,7,0
8880,1,1,26.531,28.863,2.48,2.69,2.48,2.70,INF,-1,1,7,0
8900,1,1,42.719,31.996,3.99,2.98,3.98,2.99,INF,-1,1,7,0
8920,1,1,39.632,34.647,3.70,3.23,3.69,3.23,INF,-1,0,7,0
8940,1,1,39.871,30.791,3.72,2.87,3.72,2.88,INF,-1,0,7,0
8960,1,1,39.867,33.300,3.72,3.10,3.72,3.11,INF,-1,0,7,0
8980,1,1,41.138,31.042,3.84,2.89,3.83,2.90,INF,-1,0,7,0
9000,1,1,41.730,32.819,3.89,3.06,3.89,3.06,INF,-1,0,7,0
9020,1,1,41.590,31.660,3.88,2.95,3.88,2.96,INF,-1,0,7,0
9040,1,1,41.853,31.399,3.91,2.93,3.90,2.93,INF,-1,0,7,0
9060,1,1,40.778,32.714,3.81,3.05,3.80,3.05,INF,-1,0,7,0
9080,1,1,40.606,30.041,3.79,2.80,3.79,2.81,INF,-1,0,7,0
9100,1,1,40.161,31.270,3.75,2.91,3.74,2.92,INF,-1,0,7,0
9120,1,1,41.633,32.410,3.89,3.02,3.88,3.03,INF,-1,0,7,0
9140,1,1,41.609,28.387,3.88,2.65,3.88,2.65,INF,-1,0,7,0
9160,1,1,39.363,29.421,3.67,2.74,3.67,2.75,INF,-1,0,7,0
9180,1,1,40.314,28.287,3.76,2.64,3.76,2.64,INF,-1,1,7,0
9200,1,1,39.943,27.585,3.73,2.57,3.72,2.58,INF,-1,1,7,0
9220,1,1,40.398,29.355,3.77,2.74,3.77,2.74,INF,-1,1,7,0
9240,1,1,39.602,29.500,3.70,2.75,3.69,2.76,INF,-1,1,7,0
9260,1,1,40.009,31.548,3.73,2.94,3.73,2.95,INF,-1,1,7,0
9280,1,1,38.575,29.599,3.60,2.76,3.60,2.76,INF,-1,1,7,0
9300,1,1,40.173,27.580,3.75,2.57,3.75,2.58,INF,-1,1,7,0
9320,1,1,38.721,29.480,3.61,2.75,3.61,2.75,INF,-1,1,7,0
9340,1,1,39.693,27.961,3.70,2.61,3.70,2.61,INF,-1,1,7,0
9360,1,1,29.222,25.167,2.73,2.35,2.73,2.35,INF,-1,1,7,0
9380,1,1,31.088,28.946,2.90,2.70,2.90,2.70,INF,-1,1,7,0
9400,1,1,31.591,25.597,2.95,2.39,2.95,2.39,INF,-1,0,7,0
9420,1,1,32.101,25.365,3.00,2.37,3.00,2.37,INF,-1,0,7,0
9440,1,1,31.584,24.383,2.95,2.27,2.95,2.28,INF,-1,0,7,0
9460,1,1,30.075,27.815,2.81,2.59,2.81,2.60,INF,-1,0,7,0
9480,1,1,29.669,27.282,2.77,2.55,2.77,2.55,INF,-1,0,7,0
9500,1,1,30.181,24.521,2.82,2.29,2.82,2.29,INF,-1,0,7,0
9520,1,1,29.636,23.997,2.77,2.24,2.77,2.24,INF,-1,0,7,0
9540,1,1,29.950,23.996,2.80,2.24,2.80,2.24,INF,-1,0,7,0
9560,1,1,29.189,23.703,2.73,2.21,2.72,2.21,INF,-1,0,7,0
9580,1,1,30.422,21.191,2.84,1.98,2.84,1.98,INF,-1,0,7,0
9600,1,1,29.289,22.823,2.74,2.13,2.73,2.13,INF,-1,0,7,0
9620,1,1,27.930,23.387,2.61,2.18,2.61,2.18,INF,-1,0,7,0
9640,1,1,28.563,21.921,2.67,2.05,2.67,2.05,INF,-1,1,7,0
9660,1,1,29.153,20.787,2.72,1.94,2.72,1.94,INF,-1,1,7,0
9680,1,1,16.904,23.146,1.58,2.16,1.58,2.16,INF,-1,1,7,0
9700,1,1,18.106,20.734,1.69,1.94,1.69,1.94,INF,-1,1,7,0
9720,1,1,17.467,22.410,1.63,2.09,1.63,2.09,INF,-1,0,7,0
9740,1,1,17.106,22.771,1.60,2.13,1.60,2.13,INF,-1,0,7,0
9760,1,1,18.212,20.290,1.70,1.89,1.70,1.90,INF,-1,0,7,0
9780,1,1,18.631,20.526,1.74,1.92,1.74,1.92,INF,-1,0,7,0
9800,1,1,17.008,21.967,1.59,2.05,1.59,2.05,INF,-1,0,7,0
9820,1,1,18.276,21.848,1.71,2.04,1.71,2.04,INF,-1,0,7,0
9840,1,1,18.903,20.360,1.77,1.90,1.77,1.90,INF,-1,0,7,0
9860,1,1,17.940,20.816,1.68,1.94,1.68,1.94,INF,-1,0,7,0
9880,1,1,17.692,19.373,1.65,1.81,1.65,1.81,INF,-1,0,7,0
9900,1,1,18.334,17.974,1.71,1.68,1.71,1.68,INF,-1,0,7,0
9920,1,1,19.729,18.255,1.84,1.70,1.84,1.71,INF,-1,0,7,0
9940,1,1,19.808,20.500,1.85,1.91,1.85,1.92,INF,-1,0,7,0
9960,1,1,19.487,17.883,1.82,1.67,1.82,1.67,INF,-1,1,7,0
9980,1,1,19.529,20.335,1.82,1.90,1.82,1.90,INF,-1,1,7,0
10000,1,1,22.143,18.607,2.07,1.74,2.07,1.74,INF,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,1,1,28.558,5.652,2.67,0.53,2.67,0.53,INF,-1,0,7,0
10260,1,1,27.231,22.709,2.54,2.12,2.54,2.12,INF,-1,0,7,0
10280,1,1,27.359,12.516,2.56,1.17,2.56,1.17,INF,-1,0,7,0
10300,1,1,26.207,21.225,2.45,1.98,2.45,1.98,INF,-1,0,7,0
10320,1,1,28.911,17.049,2.70,1.59,2.70,1.59,INF,-1,0,7,0
10340,1,1,20.965,15.078,1.96,1.41,1.96,1.41,INF,-1,0,7,0
10360,1,1,11.762,16.900,1.10,1.58,1.10,1.58,INF,-1,0,7,0
10380,1,1,13.358,15.334,1.25,1.43,1.25,1.43,INF,-1,0,7,0
10400,1,1,14.493,14.406,1.35,1.35,1.35,1.35,INF,-1,0,7,0
10420,1,1,15.006,16.160,1.40,1.51,1.40,1.51,INF,-1,0,7,0
10440,1,1,15.627,14.932,1.46,1.39,1.46,1.40,INF,-1,0,7,0
10460,1,1,16.090,16.481,1.50,1.54,1.50,1.54,INF,-1,0,7,0
10480,1,1,17.307,15.856,1.62,1.48,1.62,1.48,INF,-1,0,7,0
10500,1,1,17.648,14.533,1.65,1.36,1.65,1.36,INF,-1,0,7,0
10520,1,1,17.107,15.401,1.60,1.44,1.60,1.44,INF,-1,0,7,0
10540,1,1,17.997,14.595,1.68,1.36,1.68,1.36,INF,-1,0,7,0
10560,1,1,17.824,16.502,1.67,1.54,1.66,1.54,INF,-1,1,7,0
10580,1,1,18.677,15.418,1.75,1.44,1.74,1.44,INF,-1,1,7,0
10600,1,1,16.644,16.279,1.56,1.52,1.55,1.52,INF,-1,1,7,0
10620,1,1,20.190,11.601,1.89,1.08,1.89,1.08,INF,-1,1,7,0
10640,1,1,1.823,16.620,0.17,1.55,0.17,1.55,INF,-1,1,7,0
10660,1,1,2.927,15.425,0.27,1.44,0.27,1.44,INF,-1,1,7,0
10680,1,1,2.600,16.183,0.24,1.51,0.24,1.51,INF,-1,0,7,0
10700,1,1,2.992,15.222,0.28,1.42,0.28,1.42,INF,-1,0,7,0
10720,1,1,3.979,12.143,0.37,1.13,0.37,1.13,INF,-1,0,7,0
10740,1,1,5.009,12.846,0.47,1.20,0.47,1.20,INF,-1,0,7,0
10760,1,1,3.572,13.473,0.33,1.26,0.33,1.26,INF,-1,0,7,0
10780,1,1,3.448,14.658,0.32,1.37,0.32,1.37,INF,-1,0,7,0
10800,1,1,4.415,13.081,0.41,1.22,0.41,1.22,INF,-1,0,7,0
10820,1,1,4.900,12.539,0.46,1.17,0.46,1.17,INF,-1,0,7,0
10840,1,1,5.621,12.309,0.53,1.15,0.53,1.15,INF,-1,0,7,0
10860,1,1,7.589,8.822,0.71,0.82,0.71,0.82,INF,-1,0,7,0
10880,1,1,7.423,10.435,0.69,0.98,0.69,0.98,INF,-1,0,7,0
10900,1,1,4.705,8.788,0.44,0.82,0.44,0.82,INF,-1,0,7,0
10920,1,1,4.854,12.836,0.45,1.20,0.45,1.20,INF,-1,1,7,0
10940,1,1,6.122,10.370,0.57,0.97,0.57,0.97,INF,-1,1,7,0
10960,1,1,5.962,12.558,0.56,1.17,0.56,1.17,INF,-1,1,7,0
10980,1,1,5.792,9.502,0.54,0.89,0.54,0.89,INF,-1,1,7,0
11000,1,1,6.597,10.211,0.62,0.95,0.62,0.95,INF,-1,1,7,0
11020,1,1,5.370,11.342,0.50,1.06,0.50,1.06,INF,-1,1,7,0
11040,1,1,4.598,12.404,0.43,1.16,0.43,1.16,INF,-1,1,7,0
11060,1,1,5.954,10.762,0.56,1.01,0.56,1.01,INF,-1,1,7,0
11080,1,1,5.832,10.590,0.55,0.99,0.54,0.99,INF,-1,1,7,0
11100,1,1,8.111,8.378,0.76,0.78,0.76,0.78,INF,-1,1,7,0
11120,1,1,8.672,6.614,0.81,0.62,0.81,0.62,INF,-1,1,7,0
11140,1,1,8.338,6.481,0.78,0.61,0.78,0.61,INF,-1,1,7,0
11160,1,1,9.323,7.684,0.87,0.72,0.87,0.72,INF,-1,1,7,0
11180,1,1,7.251,8.934,0.68,0.83,0.68,0.84,INF,-1,1,7,0
11200,1,1,7.822,5.806,0.73,0.54,0.73,0.54,INF,-1,1,7,0
11220,1,1,8.159,7.231,0.76,0.68,0.76,0.68,INF,-1,1,7,0
11240,1,1,9.908,5.365,0.93,0.50,0.93,0.50,INF,-1,1,7,0
11260,1,1,9.630,6.847,0.90,0.64,0.90,0.64,INF,-1,1,7,0
11280,1,1,10.630,6.610,0.99,0.62,0.99,0.62,INF,-1,1,7,0
11300,1,1,13.661,4.775,1.28,0.45,1.28,0.45,INF,-1,1,7,0
11320,1,1,15.534,3.974,1.45,0.37,1.45,0.37,INF,-1,1,7,0
11340,1,1,13.990,8.697,1.31,0.81,1.31,0.81,INF,-1,0,7,0
11360,1,1,13.559,3.264,1.27,0.31,1.27,0.31,INF,-1,0,7,0
11380,1,1,16.375,7.109,1.53,0.66,1.53,0.66,INF,-1,0,7,0
11400,1,1,15.815,7.435,1.48,0.69,1.48,0.69,INF,-1,0,7,0
11420,1,1,19.330,5.421,1.81,0.51,1.81,0.51,INF,-1,0,7,0
11440,1,1,18.071,4.268,1.69,0.40,1.69,0.40,INF,-1,0,7,0
11460,1,1,17.155,1.918,1.60,0.18,1.60,0.18,INF,-1,0,7,0
11480,1,1,18.451,2.808,1.72,0.26,1.72,0.26,INF,-1,0,7,0
11500,1,1,21.218,6.684,1.98,0.62,1.98,0.62,INF,-1,0,7,0
11520,1,1,22.593,4.276,2.11,0.40,2.11,0.40,INF,-1,0,7,0
11540,1,1,21.675,6.728,2.03,0.63,2.02,0.63,INF,-1,0,7,0
11560,1,1,22.472,4.948,2.10,0.46,2.10,0.46,INF,-1,0,7,0
11580,1,1,22.604,1.999,2.11,0.19,2.11,0.19,INF,-1,1,7,0
11600,1,1,24.786,7.349,2.32,0.69,2.32,0.69,INF,-1,1,7,0
11620,1,1,30.222,6.701,2.82,0.63,2.82,0.63,INF,-1,1,7,0
11640,1,1,30.440,2.451,2.84,0.23,2.84,0.23,INF,-1,1,7,0
11660,1,1,32.326,-5.565,3.02,-0.52,3.02,-0.52,INF,-1,0,7,0
11680,1,1,30.223,4.542,2.82,0.42,2.82,0.42,INF,-1,0,7,0
11700,1,1,37.278,5.466,3.48,0.51,3.48,0.51,INF,-1,0,7,0
11720,1,1,32.529,3.348,3.04,0.31,3.04,0.31,INF,-1,0,7,0
11740,1,1,33.996,3.869,3.17,0.36,3.17,0.36,INF,-1,0,7,0
11760,1,1,33.944,8.630,3.17,0.81,3.17,0.81,INF,-1,0,7,0
11780,1,1,32.851,6.305,3.07,0.59,3.07,0.59,INF,-1,0,7,0
11800,1,1,33.814,11.472,3.16,1.07,3.16,1.07,INF,-1,0,7,0
11820,1,1,33.884,8.800,3.16,0.82,3.16,0.82,INF,-1,0,7,0
11840,1,1,39.429,1.224,3.68,0.11,3.68,0.11,INF,-1,0,7,0
11860,1,1,36.294,7.160,3.39,0.67,3.39,0.67,INF,-1,0,7,0
11880,1,1,35.985,6.688,3.36,0.62,3.36,0.63,INF,-1,0,7,0
11900,1,1,35.926,11.083,3.35,1.03,3.35,1.04,INF,-1,1,7,0
11920,1,1,33.459,5.544,3.12,0.52,3.12,0.52,INF,-1,1,7,0
11940,1,1,35.778,5.726,3.34,0.53,3.34,0.54,INF,-1,1,7,0
11960,1,1,33.870,6.971,3.16,0.65,3.16,0.65,INF,-1,1,7,0
11980,1,1,34.316,8.799,3.20,0.82,3.20,0.82,INF,-1,1,7,0
12000,1,1,32.171,13.165,3.00,1.23,3.00,1.23,INF,-1,1,7,0
12020,1,1,32.357,11.102,3.02,1.04,3.02,1.04,INF,-1,1,7,0
12040,1,1,35.865,5.483,3.35,0.51,3.35,0.51,INF,-1,1,7,0
12060,1,1,33.768,9.344,3.15,0.87,3.15,0.87,INF,-1,1,7,0
12080,1,1,34.886,10.253,3.26,0.96,3.26,0.96,INF,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
