"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.98707
CalibrationParameters_A12,0.00185
CalibrationParameters_A13,-0.12102
CalibrationParameters_A21,0.15527
CalibrationParameters_A22,-1.18869
CalibrationParameters_A23,0.06046
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,-0.00054
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00029
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20001
CalibrationParameters_X,20.21787
CalibrationParameters_Y,12.81371
CalibrationParameters_Rpc,99.30329
CalibrationParameters_MeanX,171.78144
CalibrationParameters_MeanY,128.57758
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,38.366,20.216,3.58,1.89,3.58,1.89,INF,-1,0,7,0
5640,1,1,38.950,16.140,3.64,1.51,3.63,1.51,INF,-1,0,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,1,1,-7.135,2.208,-0.67,0.21,-0.67,0.21,INF,-1,0,7,0
6240,1,1,-6.668,2.337,-0.62,0.22,-0.62,0.22,INF,-1,0,7,0
6260,1,1,-7.134,3.929,-0.67,0.37,-0.67,0.37,INF,-1,0,7,0
6280,1,1,-7.678,-1.086,-0.72,-0.10,-0.72,-0.10,INF,-1,0,7,0
6300,1,1,-4.571,1.972,-0.43,0.18,-0.43,0.18,INF,-1,0,7,0
6320,1,1,-5.863,2.957,-0.55,0.28,-0.55,0.28,INF,-1,0,7,0
6340,1,1,-4.424,-0.701,-0.41,-0.07,-0.41,-0.07,INF,-1,0,7,0
6360,1,1,-4.725,-3.270,-0.44,-0.31,-0.44,-0.31,INF,-1,0,7,0
6380,1,1,-22.749,-0.380,-2.13,-0.04,-2.13,-0.04,INF,-1,0,7,0
6400,1,1,-20.926,6.582,-1.96,0.61,-1.96,0.62,INF,-1,0,7,0
6420,1,1,-20.953,3.741,-1.96,0.35,-1.96,0.35,INF,-1,0,7,0
6440,1,1,-19.926,0.990,-1.86,0.09,-1.86,0.09,INF,-1,0,7,0
6460,1,1,-19.685,1.743,-1.84,0.16,-1.84,0.16,INF,-1,0,7,0
6480,1,1,-20.124,2.029,-1.88,0.19,-1.88,0.19,INF,-1,0,7,0
6500,1,1,-19.653,3.741,-1.84,0.35,-1.84,0.35,INF,-1,1,7,0
6520,1,1,-19.322,3.044,-1.81,0.28,-1.81,0.28,INF,-1,1,7,0
6540,1,1,-18.511,-1.461,-1.73,-0.14,-1.73,-0.14,INF,-1,1,7,0
6560,1,1,-20.033,2.918,-1.87,0.27,-1.87,0.27,INF,-1,1,7,0
6580,1,1,-18.042,2.045,-1.69,0.19,-1.69,0.19,INF,-1,1,7,0
6600,1,1,-18.702,0.607,-1.75,0.06,-1.75,0.06,INF,-1,1,7,0
6620,1,1,-21.818,-6.141,-2.04,-0.57,-2.04,-0.57,INF,-1,1,7,0
6640,1,1,-35.284,-4.581,-3.29,-0.43,-3.29,-0.43,INF,-1,1,7,0
6660,1,1,-31.790,-4.861,-2.97,-0.45,-2.97,-0.45,INF,-1,0,7,0
6680,1,1,-33.248,-1.285,-3.10,-0.12,-3.10,-0.12,INF,-1,0,7,0
6700,1,1,-32.784,-2.595,-3.06,-0.24,-3.06,-0.24,INF,-1,0,7,0
6720,1,1,-33.113,-1.449,-3.09,-0.14,-3.09,-0.14,INF,-1,0,7,0
6740,1,1,-31.517,-3.157,-2.94,-0.29,-2.94,-0.30,INF,-1,0,7,0
6760,1,1,-32.773,-4.390,-3.06,-0.41,-3.06,-0.41,INF,-1,0,7,0
6780,1,1,-30.618,-5.293,-2.86,-0.49,-2.86,-0.49,INF,-1,0,7,0
6800,1,1,-30.684,-4.819,-2.87,-0.45,-2.87,-0.45,INF,-1,0,7,0
6820,1,1,-30.943,-3.969,-2.89,-0.37,-2.89,-0.37,INF,-1,0,7,0
6840,1,1,-30.029,-4.052,-2.80,-0.38,-2.80,-0.38,INF,-1,0,7,0
6860,1,1,-30.540,-3.765,-2.85,-0.35,-2.85,-0.35,INF,-1,0,7,0
6880,1,1,-29.670,-2.988,-2.77,-0.28,-2.77,-0.28,INF,-1,0,7,0
6900,1,1,-29.356,-2.672,-2.74,-0.25,-2.74,-0.25,INF,-1,1,7,0
6920,1,1,-29.538,-0.264,-2.76,-0.02,-2.76,-0.02,INF,-1,1,7,0
6940,1,1,-28.273,-3.705,-2.64,-0.35,-2.64,-0.35,INF,-1,1,7,0
6960,1,1,-28.444,-3.861,-2.66,-0.36,-2.66,-0.36,INF,-1,1,7,0
6980,1,1,-27.167,-2.397,-2.54,-0.22,-2.54,-0.22,INF,-1,1,7,0
7000,1,1,-27.600,-1.753,-2.58,-0.16,-2.58,-0.16,INF,-1,1,7,0
7020,1,1,-26.202,-0.344,-2.45,-0.03,-2.45,-0.03,INF,-1,1,7,0
7040,1,1,-26.864,-1.020,-2.51,-0.10,-2.51,-0.10,INF,-1,1,7,0
7060,1,1,-26.427,-2.001,-2.47,-0.19,-2.47,-0.19,INF,-1,1,7,0
7080,1,1,-24.628,-3.383,-2.30,-0.32,-2.30,-0.32,INF,-1,1,7,0
7100,1,1,-34.016,-3.655,-3.18,-0.34,-3.18,-0.34,INF,-1,1,7,0
7120,1,1,-44.057,-2.329,-4.11,-0.22,-4.11,-0.22,INF,-1,1,7,0
7140,1,1,-41.205,-0.775,-3.85,-0.07,-3.85,-0.07,INF,-1,1,7,0
7160,1,1,-41.171,-2.427,-3.84,-0.23,-3.84,-0.23,INF,-1,0,7,0
7180,1,1,-40.427,2.428,-3.77,0.23,-3.77,0.23,INF,-1,0,7,0
7200,1,1,-37.155,-2.878,-3.47,-0.27,-3.47,-0.27,INF,-1,0,7,0
7220,1,1,-36.183,-2.000,-3.38,-0.19,-3.38,-0.19,INF,-1,0,7,0
7240,1,1,-37.866,0.497,-3.53,0.05,-3.53,0.05,INF,-1,0,7,0
7260,1,1,-39.091,-0.032,-3.65,0.00,-3.65,0.00,INF,-1,0,7,0
7280,1,1,-38.787,1.424,-3.62,0.13,-3.62,0.13,INF,-1,0,7,0
7300,1,1,-39.592,2.846,-3.70,0.27,-3.70,0.27,INF,-1,0,7,0
7320,1,1,-37.235,1.295,-3.48,0.12,-3.48,0.12,INF,-1,0,7,0
7340,1,1,-37.168,-0.717,-3.47,-0.07,-3.47,-0.07,INF,-1,0,7,0
7360,1,1,-36.692,-0.848,-3.43,-0.08,-3.43,-0.08,INF,-1,0,7,0
7380,1,1,-35.435,-2.360,-3.31,-0.22,-3.31,-0.22,INF,-1,0,7,0
7400,1,1,-37.387,-1.975,-3.49,-0.18,-3.49,-0.18,INF,-1,1,7,0
7420,1,1,-36.388,-1.627,-3.40,-0.15,-3.40,-0.15,INF,-1,1,7,0
7440,1,1,-34.053,-1.582,-3.18,-0.15,-3.18,-0.15,INF,-1,1,7,0
7460,1,1,-34.242,-1.800,-3.20,-0.17,-3.20,-0.17,INF,-1,1,7,0
7480,1,1,-34.326,-1.443,-3.21,-0.13,-3.21,-0.13,INF,-1,1,7,0
7500,1,1,-34.756,1.525,-3.25,0.14,-3.25,0.14,INF,-1,1,7,0
7520,1,1,-35.036,1.157,-3.27,0.11,-3.27,0.11,INF,-1,1,7,0
7540,1,1,-33.984,-2.439,-3.17,-0.23,-3.17,-0.23,INF,-1,1,7,0
7560,1,1,-32.887,-2.337,-3.07,-0.22,-3.07,-0.22,INF,-1,1,7,0
7580,1,1,-33.048,-1.963,-3.09,-0.18,-3.09,-0.18,INF,-1,1,7,0
7600,1,1,-33.731,-2.468,-3.15,-0.23,-3.15,-0.23,INF,-1,1,7,0
7620,1,1,-33.153,0.238,-3.10,0.02,-3.10,0.02,INF,-1,1,7,0
7640,1,1,-32.715,-2.160,-3.05,-0.20,-3.05,-0.20,INF,-1,1,7,0
7660,1,1,-49.462,-12.807,-4.61,-1.19,-4.61,-1.20,INF,-1,1,7,0
7680,1,1,-44.760,-11.039,-4.18,-1.03,-4.18,-1.03,INF,-1,1,7,0
7700,1,1,-44.450,-9.506,-4.15,-0.89,-4.15,-0.89,INF,-1,0,7,0
7720,1,1,-44.227,-9.102,-4.13,-0.85,-4.13,-0.85,INF,-1,0,7,0
7740,1,1,-43.388,-9.022,-4.05,-0.84,-4.05,-0.84,INF,-1,0,7,0
7760,1,1,-45.081,-8.325,-4.21,-0.78,-4.21,-0.78,INF,-1,0,7,0
7780,1,1,-43.938,-8.979,-4.10,-0.84,-4.10,-0.84,INF,-1,0,7,0
7800,1,1,-43.719,-9.255,-4.08,-0.86,-4.08,-0.86,INF,-1,0,7,0
7820,1,1,-43.403,-8.849,-4.05,-0.83,-4.05,-0.83,INF,-1,0,7,0
7840,1,1,-44.287,-9.695,-4.13,-0.90,-4.13,-0.91,INF,-1,0,7,0
7860,1,1,-42.966,-11.002,-4.01,-1.03,-4.01,-1.03,INF,-1,0,7,0
7880,1,1,-39.993,-13.097,-3.73,-1.22,-3.73,-1.22,INF,-1,0,7,0
7900,1,1,-42.582,-12.267,-3.97,-1.14,-3.97,-1.15,INF,-1,0,7,0
7920,1,1,-37.280,-12.175,-3.48,-1.14,-3.48,-1.14,INF,-1,0,7,0
7940,1,1,-39.162,-12.760,-3.66,-1.19,-3.65,-1.19,INF,-1,1,7,0
7960,1,1,-38.176,-10.894,-3.56,-1.02,-3.56,-1.02,INF,-1,1,7,0
7980,1,1,-37.652,-14.130,-3.51,-1.32,-3.51,-1.32,INF,-1,1,7,0
8000,1,1,-37.421,-12.100,-3.49,-1.13,-3.49,-1.13,INF,-1,1,7,0
8020,1,1,-38.076,-10.313,-3.55,-0.96,-3.55,-0.96,INF,-1,1,7,0
8040,1,1,-35.094,-10.900,-3.28,-1.02,-3.28,-1.02,INF,-1,1,7,0
8060,1,1,-37.019,-10.782,-3.46,-1.01,-3.46,-1.01,INF,-1,1,7,0
8080,1,1,-36.597,-14.385,-3.42,-1.34,-3.42,-1.34,INF,-1,1,7,0
8100,1,1,-38.878,-9.843,-3.63,-0.92,-3.63,-0.92,INF,-1,1,7,0
8120,1,1,-38.350,-10.835,-3.58,-1.01,-3.58,-1.01,INF,-1,1,7,0
8140,1,1,-37.454,-9.573,-3.50,-0.89,-3.50,-0.89,INF,-1,1,7,0
8160,1,1,-34.213,-4.499,-3.19,-0.42,-3.19,-0.42,INF,-1,1,7,0
8180,1,1,-34.322,-1.988,-3.20,-0.19,-3.20,-0.19,INF,-1,1,7,0
8200,1,1,-34.502,-1.871,-3.22,-0.17,-3.22,-0.17,INF,-1,0,7,0
8220,1,1,-33.371,-2.841,-3.12,-0.27,-3.12,-0.27,INF,-1,0,7,0
8240,1,1,-33.808,2.107,-3.16,0.20,-3.16,0.20,INF,-1,0,7,0
8260,1,1,-33.061,0.842,-3.09,0.08,-3.09,0.08,INF,-1,0,7,0
8280,1,1,-32.483,-2.088,-3.03,-0.19,-3.03,-0.20,INF,-1,0,7,0
8300,1,1,-32.533,-0.454,-3.04,-0.04,-3.04,-0.04,INF,-1,0,7,0
8320,1,1,-31.930,0.443,-2.98,0.04,-2.98,0.04,INF,-1,0,7,0
8340,1,1,-32.855,-4.384,-3.07,-0.41,-3.07,-0.41,INF,-1,0,7,0
8360,1,1,-31.425,-0.126,-2.93,-0.01,-2.93,-0.01,INF,-1,0,7,0
8380,1,1,-30.686,-3.175,-2.87,-0.30,-2.87,-0.30,INF,-1,0,7,0
8400,1,1,-30.698,-3.819,-2.87,-0.36,-2.87,-0.36,INF,-1,0,7,0
8420,1,1,-30.290,-2.414,-2.83,-0.23,-2.83,-0.23,INF,-1,0,7,0
8440,1,1,-30.822,-4.725,-2.88,-0.44,-2.88,-0.44,INF,-1,1,7,0
8460,1,1,-31.086,-4.247,-2.90,-0.40,-2.90,-0.40,INF,-1,1,7,0
8480,1,1,-28.188,-4.501,-2.63,-0.42,-2.63,-0.42,INF,-1,1,7,0
8500,1,1,-29.849,-6.471,-2.79,-0.60,-2.79,-0.60,INF,-1,1,7,0
8520,1,1,-28.277,1.955,-2.64,0.18,-2.64,0.18,INF,-1,1,7,0
8540,1,1,-26.730,-4.142,-2.50,-0.39,-2.50,-0.39,INF,-1,1,7,0
8560,1,1,-28.186,-0.161,-2.63,-0.02,-2.63,-0.02,INF,-1,1,7,0
8580,1,1,-27.196,-3.493,-2.54,-0.33,-2.54,-0.33,INF,-1,1,7,0
8600,1,1,-26.325,-1.673,-2.46,-0.16,-2.46,-0.16,INF,-1,1,7,0
8620,1,1,-24.251,-1.613,-2.27,-0.15,-2.27,-0.15,INF,-1,1,7,0
8640,1,1,-24.600,-4.145,-2.30,-0.39,-2.30,-0.39,INF,-1,1,7,0
8660,1,1,12.192,-5.583,1.14,-0.52,1.14,-0.52,INF,-1,1,7,0
8680,1,1,14.025,-1.096,1.31,-0.10,1.31,-0.10,INF,-1,1,7,0
8700,1,1,12.087,4.673,1.13,0.44,1.13,0.44,INF,-1,0,7,0
8720,1,1,13.283,5.658,1.24,0.53,1.24,0.53,INF,-1,0,7,0
8740,1,1,14.975,5.783,1.40,0.54,1.40,0.54,INF,-1,0,7,0
8760,1,1,15.564,7.400,1.45,0.69,1.45,0.69,INF,-1,0,7,0
8780,1,1,15.316,4.411,1.43,0.41,1.43,0.41,INF,-1,0,7,0
8800,1,1,15.238,5.356,1.42,0.50,1.42,0.50,INF,-1,0,7,0
8820,1,1,15.467,4.134,1.45,0.39,1.45,0.39,INF,-1,0,7,0
8840,1,1,16.307,1.503,1.52,0.14,1.52,0.14,INF,-1,0,7,0
8860,1,1,15.367,3.772,1.44,0.35,1.44,0.35,INF,-1,0,7,0
8880,1,1,14.578,2.935,1.36,0.27,1.36,0.27,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,1,1,-4.927,-12.110,-0.46,-1.13,-0.46,-1.13,INF,-1,0,7,0
9680,1,1,-5.529,-7.339,-0.52,-0.69,-0.52,-0.69,INF,-1,0,7,0
9700,1,1,-5.668,-8.869,-0.53,-0.83,-0.53,-0.83,INF,-1,0,7,0
9720,1,1,-4.596,-13.897,-0.43,-1.30,-0.43,-1.30,INF,-1,0,7,0
9740,1,1,-4.925,-10.584,-0.46,-0.99,-0.46,-0.99,INF,-1,0,7,0
9760,1,1,-5.792,-9.415,-0.54,-0.88,-0.54,-0.88,INF,-1,0,7,0
9780,1,1,-4.806,-11.451,-0.45,-1.07,-0.45,-1.07,INF,-1,0,7,0
9800,1,1,-5.500,-9.352,-0.51,-0.87,-0.51,-0.87,INF,-1,0,7,0
9820,1,1,-6.549,-11.219,-0.61,-1.05,-0.61,-1.05,INF,-1,0,7,0
9840,1,1,-3.458,-14.456,-0.32,-1.35,-0.32,-1.35,INF,-1,0,7,0
9860,1,1,-4.835,-8.516,-0.45,-0.80,-0.45,-0.80,INF,-1,0,7,0
9880,1,1,-4.064,-9.414,-0.38,-0.88,-0.38,-0.88,INF,-1,0,7,0
9900,1,1,-4.276,-11.938,-0.40,-1.12,-0.40,-1.12,INF,-1,0,7,0
9920,1,1,-4.105,-13.130,-0.38,-1.23,-0.38,-1.23,INF,-1,0,7,0
9940,1,1,-3.887,-13.404,-0.36,-1.25,-0.36,-1.25,INF,-1,1,7,0
9960,1,1,-3.654,-14.764,-0.34,-1.38,-0.34,-1.38,INF,-1,1,7,0
9980,1,1,-3.429,-12.183,-0.32,-1.14,-0.32,-1.14,INF,-1,1,7,0
10000,1,1,-3.861,-11.968,-0.36,-1.12,-0.36,-1.12,INF,-1,1,7,0
10020,1,1,-12.663,-11.558,-1.18,-1.08,-1.18,-1.08,INF,-1,1,7,0
10040,1,1,-11.013,-9.674,-1.03,-0.90,-1.03,-0.90,INF,-1,1,7,0
10060,1,1,-10.888,-9.790,-1.02,-0.91,-1.02,-0.91,INF,-1,1,7,0
10080,1,1,-10.202,-10.674,-0.95,-1.00,-0.95,-1.00,INF,-1,1,7,0
10100,1,1,-11.247,-9.410,-1.05,-0.88,-1.05,-0.88,INF,-1,1,7,0
10120,1,1,-10.944,-11.238,-1.02,-1.05,-1.02,-1.05,INF,-1,1,7,0
10140,1,1,-10.978,-11.933,-1.03,-1.12,-1.03,-1.12,INF,-1,1,7,0
10160,1,1,-9.637,-10.783,-0.90,-1.01,-0.90,-1.01,INF,-1,1,7,0
10180,1,1,-10.138,-10.152,-0.95,-0.95,-0.95,-0.95,INF,-1,1,7,0
10200,1,1,-9.319,-12.535,-0.87,-1.17,-0.87,-1.17,INF,-1,1,7,0
10220,1,1,-8.975,-11.570,-0.84,-1.08,-0.84,-1.08,INF,-1,1,7,0
10240,1,1,-9.678,-13.526,-0.90,-1.26,-0.90,-1.26,INF,-1,1,7,0
10260,1,1,-9.809,-12.957,-0.92,-1.21,-0.92,-1.21,INF,-1,1,7,0
10280,1,1,-8.552,-12.058,-0.80,-1.13,-0.80,-1.13,INF,-1,1,7,0
10300,1,1,-8.490,-13.695,-0.79,-1.28,-0.79,-1.28,INF,-1,1,7,0
10320,1,1,-8.299,-22.553,-0.78,-2.11,-0.78,-2.11,INF,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,1,1,-27.909,-13.193,-2.61,-1.23,-2.61,-1.23,INF,-1,0,7,0
10860,1,1,-23.773,-12.730,-2.22,-1.19,-2.22,-1.19,INF,-1,0,7,0
10880,1,1,-25.489,-14.105,-2.38,-1.32,-2.38,-1.32,INF,-1,0,7,0
10900,1,1,-24.564,-13.391,-2.29,-1.25,-2.29,-1.25,INF,-1,0,7,0
10920,1,1,-24.530,-13.399,-2.29,-1.25,-2.29,-1.25,INF,-1,0,7,0
10940,1,1,-24.463,-15.425,-2.29,-1.44,-2.28,-1.44,INF,-1,0,7,0
10960,1,1,-24.679,-15.552,-2.31,-1.45,-2.30,-1.45,INF,-1,0,7,0
10980,1,1,-24.066,-18.184,-2.25,-1.70,-2.25,-1.70,INF,-1,0,7,0
11000,1,1,-24.342,-18.261,-2.27,-1.70,-2.27,-1.71,INF,-1,0,7,0
11020,1,1,-26.280,-19.447,-2.45,-1.82,-2.45,-1.82,INF,-1,0,7,0
11040,1,1,-24.440,-18.836,-2.28,-1.76,-2.28,-1.76,INF,-1,0,7,0
11060,1,1,-24.844,-19.617,-2.32,-1.83,-2.32,-1.83,INF,-1,0,7,0
11080,1,1,-25.479,-17.710,-2.38,-1.65,-2.38,-1.65,INF,-1,0,7,0
11100,1,1,-24.852,-18.578,-2.32,-1.73,-2.32,-1.74,INF,-1,0,7,0
11120,1,1,-24.692,-18.123,-2.31,-1.69,-2.31,-1.69,INF,-1,1,7,0
11140,1,1,-25.212,-17.520,-2.36,-1.64,-2.35,-1.64,INF,-1,1,7,0
11160,1,1,-24.051,-20.902,-2.25,-1.95,-2.25,-1.95,INF,-1,1,7,0
11180,1,1,-24.574,-19.189,-2.30,-1.79,-2.29,-1.79,INF,-1,1,7,0
11200,1,1,-24.495,-18.026,-2.29,-1.68,-2.29,-1.68,INF,-1,1,7,0
11220,1,1,-25.410,-17.315,-2.37,-1.62,-2.37,-1.62,INF,-1,1,7,0
11240,1,1,-25.539,-18.533,-2.39,-1.73,-2.38,-1.73,INF,-1,1,7,0
11260,1,1,-25.480,-18.103,-2.38,-1.69,-2.38,-1.69,INF,-1,1,7,0
11280,1,1,-25.963,-17.392,-2.43,-1.62,-2.42,-1.63,INF,-1,1,7,0
11300,1,1,-24.993,-18.928,-2.33,-1.77,-2.33,-1.77,INF,-1,1,7,0
11320,1,1,-25.313,-17.530,-2.36,-1.64,-2.36,-1.64,INF,-1,1,7,0
11340,1,1,-23.826,-20.629,-2.23,-1.93,-2.22,-1.93,INF,-1,1,7,0
11360,1,1,-24.354,-20.507,-2.28,-1.91,-2.27,-1.92,INF,-1,1,7,0
11380,1,1,-23.500,-22.514,-2.20,-2.10,-2.19,-2.10,INF,-1,1,7,0
