"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03819
CalibrationParameters_A12,0.05440
CalibrationParameters_A13,0.02091
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.05969
CalibrationParameters_A23,-0.04817
CalibrationParameters_A31,0.00023
CalibrationParameters_A32,0.00045
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-9.96485
CalibrationParameters_Y,-17.85153
CalibrationParameters_Rpc,92.50212
CalibrationParameters_MeanX,201.15254
CalibrationParameters_MeanY,120.15474
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,20.554,-1.619,1.92,-0.15,1.92,-0.15,INF,-1,0,7,0
5640,1,1,20.082,-0.753,1.88,-0.07,1.88,-0.07,INF,-1,0,7,0
5660,1,1,21.143,-0.181,1.98,-0.02,1.98,-0.02,INF,-1,0,7,0
5680,1,1,17.179,-0.535,1.61,-0.05,1.61,-0.05,INF,-1,0,7,0
5700,1,1,10.175,5.800,0.95,0.54,0.95,0.54,INF,-1,0,7,0
5720,1,1,12.548,3.986,1.17,0.37,1.17,0.37,INF,-1,0,7,0
5740,1,1,14.081,2.684,1.32,0.25,1.32,0.25,INF,-1,0,7,0
5760,1,1,13.835,3.846,1.29,0.36,1.29,0.36,INF,-1,0,7,0
5780,1,1,14.693,4.801,1.37,0.45,1.37,0.45,INF,-1,0,7,0
5800,1,1,14.744,3.424,1.38,0.32,1.38,0.32,INF,-1,1,7,0
5820,1,1,14.900,1.203,1.39,0.11,1.39,0.11,INF,-1,1,7,0
5840,1,1,13.738,0.386,1.28,0.04,1.28,0.04,INF,-1,1,7,0
5860,1,1,15.082,0.371,1.41,0.03,1.41,0.03,INF,-1,1,7,0
5880,1,1,13.215,0.046,1.24,0.00,1.24,0.00,INF,-1,1,7,0
5900,1,1,15.613,-1.540,1.46,-0.14,1.46,-0.14,INF,-1,1,7,0
5920,1,1,14.902,1.922,1.39,0.18,1.39,0.18,INF,-1,1,7,0
5940,1,1,-24.678,-7.748,-2.31,-0.72,-2.31,-0.72,INF,-1,1,7,0
5960,1,1,-20.367,-11.132,-1.90,-1.04,-1.90,-1.04,INF,-1,1,7,0
5980,1,1,-20.578,-7.253,-1.92,-0.68,-1.92,-0.68,INF,-1,0,7,0
6000,1,1,-19.939,-10.799,-1.86,-1.01,-1.86,-1.01,INF,-1,0,7,0
6020,1,1,-18.592,-8.985,-1.74,-0.84,-1.74,-0.84,INF,-1,0,7,0
6040,1,1,-18.106,-10.322,-1.69,-0.96,-1.69,-0.96,INF,-1,0,7,0
6060,1,1,-18.932,-9.391,-1.77,-0.88,-1.77,-0.88,INF,-1,0,7,0
6080,1,1,-18.869,-12.094,-1.76,-1.13,-1.76,-1.13,INF,-1,0,7,0
6100,1,1,-16.315,-14.028,-1.52,-1.31,-1.52,-1.31,INF,-1,0,7,0
6120,1,1,-18.305,-11.887,-1.71,-1.11,-1.71,-1.11,INF,-1,0,7,0
6140,1,1,-17.909,-13.338,-1.67,-1.25,-1.67,-1.25,INF,-1,0,7,0
6160,1,1,-18.241,-14.525,-1.70,-1.36,-1.70,-1.36,INF,-1,0,7,0
6180,1,1,-18.568,-14.123,-1.73,-1.32,-1.73,-1.32,INF,-1,0,7,0
6200,1,1,-29.910,-11.663,-2.79,-1.09,-2.79,-1.09,INF,-1,0,7,0
6220,1,1,-30.493,-6.558,-2.85,-0.61,-2.85,-0.61,INF,-1,1,7,0
6240,1,1,-28.142,-8.365,-2.63,-0.78,-2.63,-0.78,INF,-1,1,7,0
6260,1,1,-27.142,-7.568,-2.54,-0.71,-2.54,-0.71,INF,-1,1,7,0
6280,1,1,-28.907,-9.121,-2.70,-0.85,-2.70,-0.85,INF,-1,1,7,0
6300,1,1,-27.802,-10.289,-2.60,-0.96,-2.60,-0.96,INF,-1,1,7,0
6320,1,1,-28.283,-7.919,-2.64,-0.74,-2.64,-0.74,INF,-1,1,7,0
6340,1,1,-27.466,-7.772,-2.57,-0.73,-2.57,-0.73,INF,-1,1,7,0
6360,1,1,-28.825,-8.686,-2.69,-0.81,-2.69,-0.81,INF,-1,1,7,0
6380,1,1,-28.741,-7.786,-2.68,-0.73,-2.68,-0.73,INF,-1,1,7,0
6400,1,1,-28.349,-9.535,-2.65,-0.89,-2.65,-0.89,INF,-1,1,7,0
6420,1,1,-27.765,-9.258,-2.59,-0.86,-2.59,-0.87,INF,-1,1,7,0
6440,1,1,-28.313,-7.810,-2.64,-0.73,-2.64,-0.73,INF,-1,1,7,0
6460,1,1,-30.786,-4.104,-2.88,-0.38,-2.87,-0.38,INF,-1,1,7,0
6480,1,1,-29.088,-2.531,-2.72,-0.24,-2.72,-0.24,INF,-1,1,7,0
6500,1,1,-29.604,-4.484,-2.76,-0.42,-2.76,-0.42,INF,-1,0,7,0
6520,1,1,-29.235,-4.718,-2.73,-0.44,-2.73,-0.44,INF,-1,0,7,0
6540,1,1,-27.789,-6.043,-2.60,-0.56,-2.60,-0.56,INF,-1,0,7,0
6560,1,1,-30.159,-3.467,-2.82,-0.32,-2.82,-0.32,INF,-1,0,7,0
6580,1,1,-29.843,-3.380,-2.79,-0.32,-2.79,-0.32,INF,-1,0,7,0
6600,1,1,-30.765,-4.157,-2.87,-0.39,-2.87,-0.39,INF,-1,0,7,0
6620,1,1,-30.124,-6.206,-2.81,-0.58,-2.81,-0.58,INF,-1,0,7,0
6640,1,1,-30.193,-5.166,-2.82,-0.48,-2.82,-0.48,INF,-1,0,7,0
6660,1,1,-28.619,-4.149,-2.67,-0.39,-2.67,-0.39,INF,-1,0,7,0
6680,1,1,-30.961,-6.718,-2.89,-0.63,-2.89,-0.63,INF,-1,0,7,0
6700,1,1,-26.007,-14.767,-2.43,-1.38,-2.43,-1.38,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,1,1,-73.322,-40.315,-6.82,-3.74,-6.81,-3.76,INF,-1,0,7,0
6940,1,1,-61.880,-14.696,-5.76,-1.37,-5.76,-1.37,INF,-1,0,7,0
6960,1,1,-58.127,-15.824,-5.42,-1.47,-5.42,-1.48,INF,-1,0,7,0
6980,1,1,-57.436,-18.979,-5.35,-1.77,-5.35,-1.77,INF,-1,0,7,0
7000,1,1,-58.400,-20.920,-5.44,-1.95,-5.44,-1.95,INF,-1,0,7,0
7020,1,1,-55.971,-20.585,-5.22,-1.92,-5.21,-1.92,INF,-1,0,7,0
7040,1,1,-54.373,-19.991,-5.07,-1.86,-5.07,-1.87,INF,-1,0,7,0
7060,1,1,-57.133,-22.165,-5.32,-2.06,-5.32,-2.07,INF,-1,0,7,0
7080,1,1,-54.163,-39.528,-5.05,-3.68,-5.04,-3.69,INF,-1,0,7,0
7100,1,1,-55.946,-36.935,-5.21,-3.43,-5.21,-3.45,INF,-1,0,7,0
7120,1,1,-54.094,-40.171,-5.04,-3.73,-5.03,-3.75,INF,-1,0,7,0
7140,1,1,-54.505,-35.071,-5.08,-3.26,-5.07,-3.27,INF,-1,0,7,0
7160,1,1,-53.475,-39.474,-4.99,-3.67,-4.98,-3.68,INF,-1,0,7,0
7180,1,1,-53.904,-40.295,-5.03,-3.75,-5.01,-3.76,INF,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,1,1,-52.105,-42.509,-4.86,-3.95,-4.85,-3.97,INF,-1,1,7,0
7240,1,1,-53.019,-39.819,-4.94,-3.70,-4.93,-3.72,INF,-1,0,7,0
7260,1,1,-52.967,-44.368,-4.94,-4.12,-4.93,-4.14,INF,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,1,1,-51.426,-50.123,-4.80,-4.66,-4.78,-4.67,INF,-1,0,7,0
7320,1,1,-51.803,-42.958,-4.83,-3.99,-4.82,-4.01,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,1,1,-52.886,-49.870,-4.93,-4.63,-4.91,-4.65,INF,-1,0,7,0
7440,1,1,-52.126,-43.257,-4.86,-4.02,-4.85,-4.04,INF,-1,1,7,0
7460,1,1,-52.621,-42.915,-4.91,-3.99,-4.89,-4.00,INF,-1,1,7,0
7480,1,1,-51.999,-43.838,-4.85,-4.08,-4.84,-4.09,INF,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,1,1,-59.121,-43.048,-5.51,-4.00,-5.50,-4.02,INF,-1,1,7,0
7540,1,1,-56.938,-46.427,-5.31,-4.31,-5.29,-4.33,INF,-1,1,7,0
7560,1,1,-57.832,-43.752,-5.39,-4.06,-5.38,-4.08,INF,-1,1,7,0
7580,1,1,-59.694,-48.753,-5.56,-4.53,-5.54,-4.55,INF,-1,1,7,0
7600,1,1,-58.357,-46.581,-5.44,-4.33,-5.42,-4.35,INF,-1,1,7,0
7620,1,1,-57.015,-46.644,-5.31,-4.33,-5.30,-4.35,INF,-1,1,7,0
7640,1,1,-56.228,-44.481,-5.24,-4.13,-5.23,-4.15,INF,-1,1,7,0
7660,1,1,-59.068,-43.397,-5.50,-4.03,-5.49,-4.05,INF,-1,1,7,0
7680,1,1,-57.050,-42.205,-5.32,-3.92,-5.30,-3.94,INF,-1,1,7,0
7700,1,1,-56.922,-40.882,-5.31,-3.80,-5.29,-3.82,INF,-1,1,7,0
7720,1,1,-55.589,-42.322,-5.18,-3.93,-5.17,-3.95,INF,-1,1,7,0
7740,1,1,-55.322,-40.467,-5.16,-3.76,-5.15,-3.78,INF,-1,1,7,0
7760,1,1,-56.999,-42.677,-5.31,-3.97,-5.30,-3.98,INF,-1,1,7,0
7780,1,1,-56.078,-41.983,-5.23,-3.90,-5.21,-3.92,INF,-1,1,7,0
7800,1,1,-57.806,-44.195,-5.39,-4.11,-5.37,-4.12,INF,-1,1,7,0
7820,1,1,-57.130,-44.293,-5.32,-4.11,-5.31,-4.13,INF,-1,1,7,0
7840,1,1,-58.505,-44.351,-5.45,-4.12,-5.44,-4.14,INF,-1,1,7,0
7860,1,1,-57.340,-45.792,-5.34,-4.25,-5.33,-4.27,INF,-1,1,7,0
7880,1,1,-55.782,-41.168,-5.20,-3.83,-5.19,-3.84,INF,-1,1,7,0
7900,1,1,-58.088,-46.696,-5.41,-4.34,-5.40,-4.36,INF,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,1,1,-18.062,-40.874,-1.69,-3.81,-1.68,-3.81,INF,-1,0,7,0
8260,1,1,-21.992,-24.433,-2.05,-2.28,-2.05,-2.28,INF,-1,0,7,0
8280,1,1,-22.409,-23.441,-2.09,-2.19,-2.09,-2.19,INF,-1,0,7,0
8300,1,1,-22.086,-20.888,-2.06,-1.95,-2.06,-1.95,INF,-1,0,7,0
8320,1,1,-22.559,-22.346,-2.11,-2.09,-2.11,-2.09,INF,-1,0,7,0
8340,1,1,-21.924,-19.651,-2.05,-1.83,-2.05,-1.84,INF,-1,0,7,0
8360,1,1,-23.900,-22.461,-2.23,-2.10,-2.23,-2.10,INF,-1,0,7,0
8380,1,1,-24.660,-21.930,-2.30,-2.05,-2.30,-2.05,INF,-1,0,7,0
8400,1,1,-32.690,-13.170,-3.05,-1.23,-3.05,-1.23,INF,-1,0,7,0
8420,1,1,-29.959,-12.707,-2.80,-1.19,-2.80,-1.19,INF,-1,0,7,0
8440,1,1,-30.612,-13.265,-2.86,-1.24,-2.86,-1.24,INF,-1,0,7,0
8460,1,1,-29.361,-12.519,-2.74,-1.17,-2.74,-1.17,INF,-1,0,7,0
8480,1,1,-27.944,-10.982,-2.61,-1.03,-2.61,-1.03,INF,-1,0,7,0
8500,1,1,-28.664,-12.857,-2.68,-1.20,-2.68,-1.20,INF,-1,0,7,0
8520,1,1,-28.097,-11.892,-2.62,-1.11,-2.62,-1.11,INF,-1,0,7,0
8540,1,1,-28.977,-13.375,-2.71,-1.25,-2.71,-1.25,INF,-1,1,7,0
8560,1,1,-28.780,-12.026,-2.69,-1.12,-2.69,-1.12,INF,-1,1,7,0
8580,1,1,-27.046,-11.821,-2.53,-1.10,-2.53,-1.10,INF,-1,1,7,0
8600,1,1,-28.232,-14.181,-2.64,-1.32,-2.64,-1.33,INF,-1,1,7,0
8620,1,1,-29.653,-15.041,-2.77,-1.40,-2.77,-1.41,INF,-1,1,7,0
8640,1,1,-28.177,-14.027,-2.63,-1.31,-2.63,-1.31,INF,-1,1,7,0
8660,1,1,-28.360,-14.478,-2.65,-1.35,-2.65,-1.35,INF,-1,1,7,0
8680,1,1,-26.467,-13.660,-2.47,-1.28,-2.47,-1.28,INF,-1,1,7,0
8700,1,1,-27.821,-13.957,-2.60,-1.30,-2.60,-1.30,INF,-1,1,7,0
8720,1,1,-26.817,-13.324,-2.50,-1.24,-2.50,-1.25,INF,-1,1,7,0
8740,1,1,-25.728,-15.234,-2.40,-1.42,-2.40,-1.42,INF,-1,1,7,0
8760,1,1,-28.692,-19.058,-2.68,-1.78,-2.68,-1.78,INF,-1,1,7,0
8780,1,1,-27.591,-14.461,-2.58,-1.35,-2.58,-1.35,INF,-1,1,7,0
8800,1,1,-30.814,-12.456,-2.88,-1.16,-2.88,-1.16,INF,-1,1,7,0
8820,1,1,-36.335,-12.954,-3.39,-1.21,-3.39,-1.21,INF,-1,1,7,0
8840,1,1,-34.768,-9.519,-3.25,-0.89,-3.25,-0.89,INF,-1,1,7,0
8860,1,1,-34.579,-9.512,-3.23,-0.89,-3.23,-0.89,INF,-1,0,7,0
8880,1,1,-36.739,-12.499,-3.43,-1.17,-3.43,-1.17,INF,-1,0,7,0
8900,1,1,-32.675,-9.421,-3.05,-0.88,-3.05,-0.88,INF,-1,0,7,0
8920,1,1,-32.693,-10.650,-3.05,-0.99,-3.05,-1.00,INF,-1,0,7,0
8940,1,1,-33.345,-11.167,-3.11,-1.04,-3.11,-1.04,INF,-1,0,7,0
8960,1,1,-32.745,-9.398,-3.06,-0.88,-3.06,-0.88,INF,-1,0,7,0
8980,1,1,-33.465,-12.525,-3.12,-1.17,-3.12,-1.17,INF,-1,0,7,0
9000,1,1,-30.754,-10.215,-2.87,-0.95,-2.87,-0.95,INF,-1,0,7,0
9020,1,1,-32.238,-13.294,-3.01,-1.24,-3.01,-1.24,INF,-1,0,7,0
9040,1,1,-33.004,-10.729,-3.08,-1.00,-3.08,-1.00,INF,-1,0,7,0
9060,1,1,-32.972,-9.453,-3.08,-0.88,-3.08,-0.88,INF,-1,0,7,0
9080,1,1,-34.206,-15.052,-3.19,-1.40,-3.19,-1.41,INF,-1,0,7,0
9100,1,1,-31.351,-13.334,-2.93,-1.24,-2.93,-1.25,INF,-1,1,7,0
9120,1,1,-31.346,-13.223,-2.93,-1.23,-2.93,-1.24,INF,-1,1,7,0
9140,1,1,-31.159,-10.886,-2.91,-1.02,-2.91,-1.02,INF,-1,1,7,0
9160,1,1,-31.539,-12.000,-2.95,-1.12,-2.94,-1.12,INF,-1,1,7,0
9180,1,1,-30.900,-10.159,-2.89,-0.95,-2.89,-0.95,INF,-1,1,7,0
9200,1,1,-31.427,-12.139,-2.93,-1.13,-2.93,-1.13,INF,-1,1,7,0
9220,1,1,-31.720,-12.457,-2.96,-1.16,-2.96,-1.16,INF,-1,1,7,0
9240,1,1,-31.398,-12.533,-2.93,-1.17,-2.93,-1.17,INF,-1,1,7,0
9260,1,1,-32.329,-18.380,-3.02,-1.72,-3.02,-1.72,INF,-1,1,7,0
9280,1,1,-64.029,-22.252,-5.96,-2.07,-5.96,-2.08,INF,-1,1,7,0
9300,1,1,-62.278,-25.678,-5.80,-2.39,-5.80,-2.40,INF,-1,1,7,0
9320,1,1,-58.850,-18.287,-5.48,-1.70,-5.48,-1.71,INF,-1,0,7,0
9340,1,1,-59.503,-18.805,-5.54,-1.75,-5.54,-1.76,INF,-1,0,7,0
9360,1,1,-59.712,-21.509,-5.56,-2.00,-5.56,-2.01,INF,-1,0,7,0
9380,1,1,-60.266,-21.833,-5.61,-2.03,-5.61,-2.04,INF,-1,0,7,0
9400,1,1,-61.799,-24.854,-5.76,-2.31,-5.75,-2.32,INF,-1,0,7,0
9420,1,1,-60.494,-22.616,-5.64,-2.10,-5.63,-2.11,INF,-1,0,7,0
9440,1,1,-58.772,-23.567,-5.48,-2.19,-5.47,-2.20,INF,-1,0,7,0
9460,1,1,-58.696,-19.354,-5.47,-1.80,-5.47,-1.81,INF,-1,0,7,0
9480,1,1,-59.969,-22.092,-5.59,-2.05,-5.58,-2.06,INF,-1,0,7,0
9500,1,1,-59.013,-23.627,-5.50,-2.20,-5.49,-2.21,INF,-1,0,7,0
9520,1,1,-59.447,-21.279,-5.54,-1.98,-5.54,-1.99,INF,-1,0,7,0
9540,1,1,-60.998,-24.800,-5.68,-2.31,-5.68,-2.32,INF,-1,0,7,0
9560,1,1,-58.640,-22.198,-5.46,-2.06,-5.46,-2.07,INF,-1,1,7,0
9580,1,1,-62.685,-25.811,-5.84,-2.40,-5.83,-2.41,INF,-1,1,7,0
9600,1,1,-59.350,-22.456,-5.53,-2.09,-5.53,-2.10,INF,-1,1,7,0
9620,1,1,-59.164,-22.501,-5.51,-2.09,-5.51,-2.10,INF,-1,1,7,0
9640,1,1,-60.319,-25.564,-5.62,-2.38,-5.61,-2.39,INF,-1,1,7,0
9660,1,1,-57.437,-23.878,-5.35,-2.22,-5.35,-2.23,INF,-1,1,7,0
9680,1,1,-49.741,-22.981,-4.64,-2.14,-4.64,-2.15,INF,-1,1,7,0
9700,1,1,-52.404,-22.530,-4.89,-2.10,-4.88,-2.10,INF,-1,1,7,0
9720,1,1,-50.698,-21.286,-4.73,-1.98,-4.73,-1.99,INF,-1,1,7,0
9740,1,1,-52.755,-21.640,-4.92,-2.01,-4.92,-2.02,INF,-1,1,7,0
9760,1,1,-53.726,-26.675,-5.01,-2.48,-5.00,-2.49,INF,-1,1,7,0
9780,1,1,-48.040,-20.131,-4.48,-1.88,-4.48,-1.88,INF,-1,1,7,0
9800,1,1,-48.199,-20.498,-4.50,-1.91,-4.49,-1.92,INF,-1,1,7,0
9820,1,1,-49.619,-21.638,-4.63,-2.02,-4.62,-2.02,INF,-1,0,7,0
9840,1,1,-51.495,-26.281,-4.80,-2.45,-4.80,-2.45,INF,-1,0,7,0
9860,1,1,-48.114,-21.261,-4.49,-1.98,-4.49,-1.99,INF,-1,0,7,0
9880,1,1,-47.365,-20.220,-4.42,-1.88,-4.42,-1.89,INF,-1,0,7,0
9900,1,1,-48.636,-22.056,-4.54,-2.05,-4.53,-2.06,INF,-1,0,7,0
9920,1,1,-47.645,-21.554,-4.44,-2.01,-4.44,-2.01,INF,-1,0,7,0
9940,1,1,-46.660,-20.869,-4.35,-1.94,-4.35,-1.95,INF,-1,0,7,0
9960,1,1,-47.572,-24.426,-4.44,-2.28,-4.43,-2.28,INF,-1,0,7,0
9980,1,1,-47.517,-23.997,-4.43,-2.24,-4.43,-2.24,INF,-1,0,7,0
10000,1,1,-44.977,-24.694,-4.20,-2.30,-4.19,-2.31,INF,-1,0,7,0
10020,1,1,-44.338,-23.582,-4.14,-2.20,-4.13,-2.20,INF,-1,0,7,0
10040,1,1,-45.040,-22.297,-4.20,-2.08,-4.20,-2.08,INF,-1,0,7,0
10060,1,1,-45.548,-23.690,-4.25,-2.21,-4.25,-2.21,INF,-1,1,7,0
10080,1,1,-44.059,-22.684,-4.11,-2.11,-4.11,-2.12,INF,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,1,1,-87.074,-41.408,-8.08,-3.83,-8.07,-3.86,INF,-1,0,7,0
10480,1,1,-54.699,-20.106,-5.10,-1.87,-5.10,-1.88,INF,-1,0,7,0
10500,1,1,-54.028,-18.553,-5.04,-1.73,-5.03,-1.73,INF,-1,0,7,0
10520,1,1,-53.608,-16.946,-5.00,-1.58,-5.00,-1.58,INF,-1,0,7,0
10540,1,1,-54.412,-17.786,-5.07,-1.66,-5.07,-1.66,INF,-1,0,7,0
10560,1,1,-56.451,-19.300,-5.26,-1.80,-5.26,-1.80,INF,-1,0,7,0
10580,1,1,-54.824,-20.313,-5.11,-1.89,-5.11,-1.90,INF,-1,0,7,0
10600,1,1,-43.165,-27.372,-4.03,-2.55,-4.02,-2.56,INF,-1,0,7,0
10620,1,1,-22.606,-16.904,-2.11,-1.58,-2.11,-1.58,INF,-1,0,7,0
10640,1,1,-22.834,-17.192,-2.13,-1.61,-2.13,-1.61,INF,-1,0,7,0
10660,1,1,-23.013,-15.988,-2.15,-1.49,-2.15,-1.49,INF,-1,0,7,0
10680,1,1,-21.595,-18.849,-2.02,-1.76,-2.02,-1.76,INF,-1,0,7,0
10700,1,1,-20.897,-20.594,-1.95,-1.92,-1.95,-1.92,INF,-1,0,7,0
10720,1,1,-21.831,-18.835,-2.04,-1.76,-2.04,-1.76,INF,-1,0,7,0
10740,1,1,-22.790,-20.550,-2.13,-1.92,-2.13,-1.92,INF,-1,0,7,0
10760,1,1,-22.321,-20.987,-2.09,-1.96,-2.08,-1.96,INF,-1,0,7,0
10780,1,1,-22.618,-20.965,-2.11,-1.96,-2.11,-1.96,INF,-1,0,7,0
10800,1,1,-22.924,-21.412,-2.14,-2.00,-2.14,-2.00,INF,-1,0,7,0
10820,1,1,-21.705,-22.511,-2.03,-2.10,-2.03,-2.10,INF,-1,0,7,0
10840,1,1,-23.213,-20.316,-2.17,-1.90,-2.17,-1.90,INF,-1,0,7,0
10860,1,1,-21.977,-24.895,-2.05,-2.32,-2.05,-2.33,INF,-1,0,7,0
10880,1,1,-22.026,-22.400,-2.06,-2.09,-2.06,-2.09,INF,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,1,1,26.276,-21.856,2.45,-2.04,2.45,-2.04,INF,-1,0,7,0
11220,1,1,23.872,-13.981,2.23,-1.31,2.23,-1.31,INF,-1,0,7,0
11240,1,1,20.550,-10.056,1.92,-0.94,1.92,-0.94,INF,-1,0,7,0
11260,1,1,19.234,-13.145,1.80,-1.23,1.80,-1.23,INF,-1,0,7,0
11280,1,1,19.776,-12.616,1.85,-1.18,1.85,-1.18,INF,-1,0,7,0
11300,1,1,19.538,-14.309,1.83,-1.34,1.83,-1.34,INF,-1,0,7,0
