"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.98707
CalibrationParameters_A12,0.00185
CalibrationParameters_A13,-0.12102
CalibrationParameters_A21,0.15527
CalibrationParameters_A22,-1.18869
CalibrationParameters_A23,0.06046
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,-0.00054
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00029
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20001
CalibrationParameters_X,20.21787
CalibrationParameters_Y,12.81371
CalibrationParameters_Rpc,99.30329
CalibrationParameters_MeanX,171.78144
CalibrationParameters_MeanY,128.57758
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-39.616,16.183,-3.70,1.51,-3.70,1.51,INF,-1,1,7,0
5720,1,1,-35.308,17.861,-3.30,1.67,-3.30,1.67,INF,-1,1,7,0
5740,1,1,-34.680,16.787,-3.24,1.57,-3.24,1.57,INF,-1,1,7,0
5760,1,1,-35.017,16.598,-3.27,1.55,-3.27,1.55,INF,-1,1,7,0
5780,1,1,-34.442,15.291,-3.22,1.43,-3.21,1.43,INF,-1,1,7,0
5800,1,1,-35.527,15.228,-3.32,1.42,-3.32,1.42,INF,-1,1,7,0
5820,1,1,-34.649,15.575,-3.24,1.45,-3.23,1.46,INF,-1,1,7,0
5840,1,1,-33.156,14.774,-3.10,1.38,-3.10,1.38,INF,-1,1,7,0
5860,1,1,-33.714,14.946,-3.15,1.39,-3.15,1.40,INF,-1,1,7,0
5880,1,1,-33.604,13.594,-3.14,1.27,-3.14,1.27,INF,-1,1,7,0
5900,1,1,-33.808,14.808,-3.16,1.38,-3.16,1.38,INF,-1,1,7,0
5920,1,1,-33.252,12.190,-3.10,1.14,-3.10,1.14,INF,-1,1,7,0
5940,1,1,-33.815,12.740,-3.16,1.19,-3.16,1.19,INF,-1,1,7,0
5960,1,1,-34.111,12.506,-3.18,1.17,-3.18,1.17,INF,-1,1,7,0
5980,1,1,-61.147,15.584,-5.70,1.45,-5.69,1.46,INF,-1,1,7,0
6000,1,1,-60.031,18.375,-5.59,1.71,-5.59,1.72,INF,-1,1,7,0
6020,1,1,-58.145,18.280,-5.42,1.70,-5.42,1.71,INF,-1,0,7,0
6040,1,1,-57.705,19.103,-5.38,1.78,-5.38,1.78,INF,-1,0,7,0
6060,1,1,-57.810,17.387,-5.39,1.62,-5.39,1.62,INF,-1,0,7,0
6080,1,1,-58.279,17.659,-5.43,1.64,-5.43,1.65,INF,-1,0,7,0
6100,1,1,-59.534,19.322,-5.55,1.80,-5.54,1.81,INF,-1,0,7,0
6120,1,1,-57.310,18.840,-5.34,1.75,-5.34,1.76,INF,-1,0,7,0
6140,1,1,-58.031,19.400,-5.41,1.80,-5.41,1.81,INF,-1,0,7,0
6160,1,1,-57.437,19.336,-5.35,1.80,-5.35,1.81,INF,-1,0,7,0
6180,1,1,-58.536,19.488,-5.45,1.81,-5.45,1.82,INF,-1,0,7,0
6200,1,1,-57.879,17.607,-5.39,1.64,-5.39,1.65,INF,-1,0,7,0
6220,1,1,-51.152,15.567,-4.77,1.45,-4.77,1.45,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,1,1,-74.540,-4.237,-6.93,-0.39,-6.93,-0.40,INF,-1,0,7,0
6420,1,1,-73.900,9.200,-6.87,0.85,-6.87,0.86,INF,-1,0,7,0
6440,1,1,-74.270,7.958,-6.91,0.74,-6.91,0.74,INF,-1,0,7,0
6460,1,1,-74.592,6.105,-6.94,0.57,-6.94,0.57,INF,-1,0,7,0
6480,1,1,-73.861,7.474,-6.87,0.69,-6.87,0.70,INF,-1,0,7,0
6500,1,1,-72.907,6.692,-6.78,0.62,-6.78,0.63,INF,-1,0,7,0
6520,1,1,-72.743,4.854,-6.77,0.45,-6.77,0.45,INF,-1,0,7,0
6540,1,1,-72.859,3.573,-6.78,0.33,-6.78,0.33,INF,-1,0,7,0
6560,1,1,-72.717,3.921,-6.77,0.36,-6.76,0.37,INF,-1,0,7,0
6580,1,1,-71.486,3.670,-6.65,0.34,-6.65,0.34,INF,-1,0,7,0
6600,1,1,-71.240,2.701,-6.63,0.25,-6.63,0.25,INF,-1,0,7,0
6620,1,1,-71.180,3.438,-6.62,0.32,-6.62,0.32,INF,-1,0,7,0
6640,1,1,-71.363,4.703,-6.64,0.44,-6.64,0.44,INF,-1,0,7,0
6660,1,1,-70.060,2.314,-6.52,0.21,-6.52,0.22,INF,-1,0,7,0
6680,1,1,-69.644,1.597,-6.48,0.15,-6.48,0.15,INF,-1,1,7,0
6700,1,1,-70.275,2.523,-6.54,0.23,-6.54,0.24,INF,-1,1,7,0
6720,1,1,-69.341,3.226,-6.45,0.30,-6.45,0.30,INF,-1,1,7,0
6740,1,1,-69.552,2.222,-6.47,0.21,-6.47,0.21,INF,-1,1,7,0
6760,1,1,-69.942,3.113,-6.51,0.29,-6.51,0.29,INF,-1,1,7,0
6780,1,1,-69.071,2.107,-6.43,0.20,-6.43,0.20,INF,-1,1,7,0
6800,1,1,-67.819,1.613,-6.31,0.15,-6.31,0.15,INF,-1,1,7,0
6820,1,1,-67.506,1.526,-6.28,0.14,-6.28,0.14,INF,-1,1,7,0
6840,1,1,-68.024,1.312,-6.33,0.12,-6.33,0.12,INF,-1,1,7,0
6860,1,1,-68.995,3.092,-6.42,0.29,-6.42,0.29,INF,-1,1,7,0
6880,1,1,-66.325,0.668,-6.18,0.06,-6.18,0.06,INF,-1,1,7,0
6900,1,1,-65.202,1.470,-6.07,0.14,-6.07,0.14,INF,-1,1,7,0
6920,1,1,-51.986,5.530,-4.85,0.52,-4.85,0.52,INF,-1,1,7,0
6940,1,1,-52.981,5.030,-4.94,0.47,-4.94,0.47,INF,-1,1,7,0
6960,1,1,-52.177,4.357,-4.87,0.41,-4.87,0.41,INF,-1,0,7,0
6980,1,1,-52.254,3.713,-4.87,0.35,-4.87,0.35,INF,-1,0,7,0
7000,1,1,-50.295,3.672,-4.69,0.34,-4.69,0.34,INF,-1,0,7,0
7020,1,1,-49.795,3.685,-4.64,0.34,-4.64,0.34,INF,-1,0,7,0
7040,1,1,-50.187,3.393,-4.68,0.32,-4.68,0.32,INF,-1,0,7,0
7060,1,1,-49.561,2.608,-4.62,0.24,-4.62,0.24,INF,-1,0,7,0
7080,1,1,-49.789,1.853,-4.64,0.17,-4.64,0.17,INF,-1,0,7,0
7100,1,1,-2.560,2.672,-0.24,0.25,-0.24,0.25,INF,-1,0,7,0
7120,1,1,-3.673,3.455,-0.34,0.32,-0.34,0.32,INF,-1,0,7,0
7140,1,1,-4.861,3.874,-0.45,0.36,-0.45,0.36,INF,-1,0,7,0
7160,1,1,-4.484,2.251,-0.42,0.21,-0.42,0.21,INF,-1,0,7,0
7180,1,1,-4.306,2.475,-0.40,0.23,-0.40,0.23,INF,-1,0,7,0
7200,1,1,-3.837,2.261,-0.36,0.21,-0.36,0.21,INF,-1,0,7,0
7220,1,1,-3.319,3.020,-0.31,0.28,-0.31,0.28,INF,-1,0,7,0
7240,1,1,-4.230,3.988,-0.40,0.37,-0.40,0.37,INF,-1,0,7,0
7260,1,1,-3.306,2.186,-0.31,0.20,-0.31,0.20,INF,-1,0,7,0
7280,1,1,-3.247,1.902,-0.30,0.18,-0.30,0.18,INF,-1,0,7,0
7300,1,1,-3.441,0.626,-0.32,0.06,-0.32,0.06,INF,-1,0,7,0
7320,1,1,-3.048,0.809,-0.28,0.08,-0.28,0.08,INF,-1,0,7,0
7340,1,1,-2.589,0.569,-0.24,0.05,-0.24,0.05,INF,-1,0,7,0
7360,1,1,-2.900,0.123,-0.27,0.01,-0.27,0.01,INF,-1,0,7,0
7380,1,1,-3.543,0.975,-0.33,0.09,-0.33,0.09,INF,-1,1,7,0
7400,1,1,-2.920,1.440,-0.27,0.13,-0.27,0.13,INF,-1,1,7,0
7420,1,1,-2.867,0.698,-0.27,0.07,-0.27,0.07,INF,-1,1,7,0
7440,1,1,-1.894,0.057,-0.18,0.01,-0.18,0.01,INF,-1,1,7,0
7460,1,1,-2.337,-1.573,-0.22,-0.15,-0.22,-0.15,INF,-1,1,7,0
7480,1,1,-2.202,0.256,-0.21,0.02,-0.21,0.02,INF,-1,1,7,0
7500,1,1,22.535,-0.107,2.11,-0.01,2.11,-0.01,INF,-1,1,7,0
7520,1,1,20.347,-1.183,1.90,-0.11,1.90,-0.11,INF,-1,1,7,0
7540,1,1,20.965,-1.977,1.96,-0.18,1.96,-0.18,INF,-1,0,7,0
7560,1,1,21.599,-1.424,2.02,-0.13,2.02,-0.13,INF,-1,0,7,0
7580,1,1,21.770,-3.469,2.03,-0.32,2.03,-0.32,INF,-1,0,7,0
7600,1,1,22.790,-2.409,2.13,-0.23,2.13,-0.23,INF,-1,0,7,0
7620,1,1,23.895,-5.955,2.23,-0.56,2.23,-0.56,INF,-1,0,7,0
7640,1,1,23.773,-5.015,2.22,-0.47,2.22,-0.47,INF,-1,0,7,0
7660,1,1,23.000,-3.698,2.15,-0.35,2.15,-0.35,INF,-1,0,7,0
7680,1,1,23.296,-4.093,2.18,-0.38,2.18,-0.38,INF,-1,0,7,0
7700,1,1,22.622,-4.121,2.11,-0.38,2.11,-0.39,INF,-1,0,7,0
7720,1,1,24.671,-7.876,2.30,-0.74,2.30,-0.74,INF,-1,0,7,0
7740,1,1,25.151,-6.931,2.35,-0.65,2.35,-0.65,INF,-1,0,7,0
7760,1,1,24.957,-6.295,2.33,-0.59,2.33,-0.59,INF,-1,0,7,0
7780,1,1,25.066,-6.869,2.34,-0.64,2.34,-0.64,INF,-1,1,7,0
7800,1,1,25.407,-5.807,2.37,-0.54,2.37,-0.54,INF,-1,1,7,0
7820,1,1,31.436,-4.526,2.94,-0.42,2.94,-0.42,INF,-1,1,7,0
7840,1,1,32.275,-5.579,3.01,-0.52,3.01,-0.52,INF,-1,1,7,0
7860,1,1,32.504,-7.364,3.04,-0.69,3.04,-0.69,INF,-1,1,7,0
7880,1,1,33.671,-7.859,3.14,-0.73,3.14,-0.73,INF,-1,1,7,0
7900,1,1,34.827,-7.374,3.25,-0.69,3.25,-0.69,INF,-1,1,7,0
7920,1,1,34.748,-7.637,3.24,-0.71,3.24,-0.71,INF,-1,0,7,0
7940,1,1,34.796,-7.739,3.25,-0.72,3.25,-0.72,INF,-1,0,7,0
7960,1,1,36.179,-8.581,3.38,-0.80,3.38,-0.80,INF,-1,0,7,0
7980,1,1,37.270,-10.648,3.48,-0.99,3.48,-1.00,INF,-1,0,7,0
8000,1,1,19.071,-11.737,1.78,-1.10,1.78,-1.10,INF,-1,0,7,0
8020,1,1,19.972,-23.352,1.87,-2.18,1.86,-2.18,INF,-1,0,7,0
8040,1,1,20.561,-19.033,1.92,-1.78,1.92,-1.78,INF,-1,0,7,0
8060,1,1,20.458,-20.231,1.91,-1.89,1.91,-1.89,INF,-1,0,7,0
8080,1,1,20.143,-19.554,1.88,-1.83,1.88,-1.83,INF,-1,0,7,0
8100,1,1,19.918,-19.796,1.86,-1.85,1.86,-1.85,INF,-1,0,7,0
8120,1,1,20.011,-17.996,1.87,-1.68,1.87,-1.68,INF,-1,0,7,0
8140,1,1,21.019,-19.379,1.96,-1.81,1.96,-1.81,INF,-1,0,7,0
8160,1,1,22.168,-20.349,2.07,-1.90,2.07,-1.90,INF,-1,0,7,0
8180,1,1,21.446,-19.451,2.00,-1.82,2.00,-1.82,INF,-1,0,7,0
8200,1,1,21.895,-18.848,2.05,-1.76,2.04,-1.76,INF,-1,0,7,0
8220,1,1,22.496,-20.407,2.10,-1.91,2.10,-1.91,INF,-1,0,7,0
8240,1,1,21.772,-31.307,2.03,-2.92,2.03,-2.92,INF,-1,0,7,0
8260,1,1,23.642,-44.049,2.21,-4.11,2.20,-4.11,INF,-1,0,7,0
8280,1,1,23.489,-40.300,2.19,-3.76,2.19,-3.76,INF,-1,1,7,0
8300,1,1,24.698,-43.322,2.31,-4.04,2.30,-4.04,INF,-1,0,7,0
8320,1,1,25.217,-43.620,2.36,-4.07,2.35,-4.07,INF,-1,0,7,0
8340,1,1,25.063,-43.682,2.34,-4.07,2.34,-4.08,INF,-1,0,7,0
8360,1,1,27.098,-46.728,2.53,-4.35,2.52,-4.36,INF,-1,0,7,0
8380,1,1,26.796,-48.041,2.50,-4.48,2.50,-4.48,INF,-1,0,7,0
8400,1,1,27.393,-46.478,2.56,-4.33,2.55,-4.34,INF,-1,0,7,0
8420,1,1,27.808,-46.344,2.60,-4.32,2.59,-4.32,INF,-1,0,7,0
8440,1,1,28.146,-46.042,2.63,-4.29,2.62,-4.30,INF,-1,0,7,0
8460,1,1,31.788,-49.115,2.97,-4.57,2.96,-4.58,INF,-1,0,7,0
8480,1,1,34.542,-75.860,3.23,-7.04,3.20,-7.05,INF,-1,0,7,0
8500,1,1,35.005,-69.739,3.27,-6.48,3.25,-6.49,INF,-1,0,7,0
8520,1,1,32.292,-74.467,3.02,-6.92,2.99,-6.93,INF,-1,0,7,0
8540,1,1,34.229,-72.430,3.20,-6.73,3.17,-6.74,INF,-1,0,7,0
8560,1,1,36.257,-69.659,3.38,-6.47,3.36,-6.48,INF,-1,0,7,0
8580,1,1,36.633,-70.580,3.42,-6.56,3.40,-6.57,INF,-1,0,7,0
8600,1,1,35.978,-72.915,3.36,-6.77,3.34,-6.78,INF,-1,0,7,0
8620,1,1,36.862,-71.446,3.44,-6.64,3.42,-6.65,INF,-1,0,7,0
8640,1,1,38.194,-74.112,3.57,-6.88,3.54,-6.89,INF,-1,0,7,0
8660,1,1,37.722,-74.939,3.52,-6.96,3.50,-6.97,INF,-1,1,7,0
8680,1,1,35.800,-70.843,3.34,-6.58,3.32,-6.59,INF,-1,1,7,0
8700,1,1,21.222,-64.999,1.98,-6.05,1.97,-6.05,INF,-1,1,7,0
8720,1,1,25.699,-68.331,2.40,-6.35,2.39,-6.36,INF,-1,1,7,0
8740,1,1,25.748,-68.113,2.41,-6.33,2.39,-6.34,INF,-1,1,7,0
8760,1,1,26.419,-65.392,2.47,-6.08,2.45,-6.09,INF,-1,1,7,0
8780,1,1,25.857,-66.567,2.42,-6.19,2.40,-6.20,INF,-1,1,7,0
8800,1,1,26.721,-69.243,2.50,-6.44,2.48,-6.44,INF,-1,1,7,0
8820,1,1,25.691,-65.126,2.40,-6.06,2.39,-6.06,INF,-1,1,7,0
8840,1,1,25.638,-66.276,2.39,-6.17,2.38,-6.17,INF,-1,1,7,0
8860,1,1,27.198,-67.453,2.54,-6.27,2.53,-6.28,INF,-1,1,7,0
8880,1,1,26.976,-69.710,2.52,-6.48,2.50,-6.49,INF,-1,1,7,0
8900,1,1,4.012,-41.889,0.37,-3.91,0.37,-3.91,INF,-1,1,7,0
8920,1,1,-9.684,-25.671,-0.91,-2.40,-0.90,-2.40,INF,-1,1,7,0
8940,1,1,-4.534,-29.245,-0.42,-2.73,-0.42,-2.73,INF,-1,0,7,0
8960,1,1,-4.809,-28.476,-0.45,-2.66,-0.45,-2.66,INF,-1,0,7,0
8980,1,1,-4.646,-27.009,-0.43,-2.52,-0.43,-2.52,INF,-1,0,7,0
9000,1,1,-5.289,-25.591,-0.49,-2.39,-0.49,-2.39,INF,-1,0,7,0
9020,1,1,-3.976,-28.674,-0.37,-2.68,-0.37,-2.68,INF,-1,0,7,0
9040,1,1,-4.952,-25.218,-0.46,-2.36,-0.46,-2.36,INF,-1,0,7,0
9060,1,1,-4.321,-26.954,-0.40,-2.52,-0.40,-2.52,INF,-1,0,7,0
9080,1,1,-3.972,-24.613,-0.37,-2.30,-0.37,-2.30,INF,-1,0,7,0
9100,1,1,-3.767,-26.791,-0.35,-2.50,-0.35,-2.50,INF,-1,0,7,0
9120,1,1,-7.775,-32.317,-0.73,-3.02,-0.73,-3.02,INF,-1,0,7,0
9140,1,1,-59.289,-26.812,-5.52,-2.49,-5.52,-2.50,INF,-1,0,7,0
9160,1,1,-56.939,-17.712,-5.31,-1.65,-5.30,-1.66,INF,-1,0,7,0
9180,1,1,-55.284,-17.927,-5.15,-1.67,-5.15,-1.68,INF,-1,0,7,0
9200,1,1,-55.126,-21.475,-5.14,-2.00,-5.14,-2.01,INF,-1,0,7,0
9220,1,1,-56.312,-19.499,-5.25,-1.81,-5.25,-1.82,INF,-1,0,7,0
9240,1,1,-55.264,-18.451,-5.15,-1.72,-5.15,-1.72,INF,-1,0,7,0
9260,1,1,-55.844,-21.118,-5.21,-1.96,-5.20,-1.97,INF,-1,0,7,0
9280,1,1,-57.245,-20.649,-5.34,-1.92,-5.33,-1.93,INF,-1,0,7,0
9300,1,1,-55.009,-20.444,-5.13,-1.90,-5.12,-1.91,INF,-1,0,7,0
9320,1,1,-56.645,-23.276,-5.28,-2.17,-5.28,-2.17,INF,-1,0,7,0
9340,1,1,-56.562,-26.193,-5.27,-2.44,-5.27,-2.45,INF,-1,0,7,0
9360,1,1,-54.249,-22.384,-5.06,-2.08,-5.05,-2.09,INF,-1,0,7,0
9380,1,1,-53.640,-23.376,-5.00,-2.18,-5.00,-2.18,INF,-1,0,7,0
9400,1,1,-54.260,-23.464,-5.06,-2.18,-5.05,-2.19,INF,-1,1,7,0
9420,1,1,-53.486,-22.502,-4.99,-2.09,-4.98,-2.10,INF,-1,1,7,0
9440,1,1,-53.931,-22.649,-5.03,-2.11,-5.02,-2.12,INF,-1,1,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,1,1,-25.195,-24.055,-2.35,-2.25,-2.35,-2.25,INF,-1,0,7,0
10080,1,1,-24.529,-29.828,-2.29,-2.78,-2.29,-2.79,INF,-1,0,7,0
10100,1,1,-24.601,-27.960,-2.30,-2.61,-2.30,-2.61,INF,-1,0,7,0
10120,1,1,-25.235,-29.030,-2.36,-2.71,-2.35,-2.71,INF,-1,0,7,0
10140,1,1,-25.436,-26.795,-2.38,-2.50,-2.37,-2.50,INF,-1,0,7,0
10160,1,1,-25.041,-30.288,-2.34,-2.83,-2.34,-2.83,INF,-1,0,7,0
10180,1,1,-24.688,-31.444,-2.31,-2.93,-2.30,-2.94,INF,-1,0,7,0
10200,1,1,-25.483,-28.060,-2.38,-2.62,-2.38,-2.62,INF,-1,0,7,0
10220,1,1,-23.734,-28.751,-2.22,-2.68,-2.21,-2.69,INF,-1,0,7,0
10240,1,1,-24.105,-29.915,-2.25,-2.79,-2.25,-2.79,INF,-1,0,7,0
10260,1,1,-24.256,-30.674,-2.27,-2.86,-2.26,-2.86,INF,-1,0,7,0
10280,1,1,-25.494,-30.916,-2.38,-2.88,-2.38,-2.89,INF,-1,0,7,0
10300,1,1,-23.355,-31.542,-2.18,-2.94,-2.18,-2.95,INF,-1,0,7,0
10320,1,1,-23.624,-29.447,-2.21,-2.75,-2.20,-2.75,INF,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,1,1,-22.767,-30.487,-2.13,-2.85,-2.12,-2.85,INF,-1,1,7,0
10380,1,1,-23.099,-29.580,-2.16,-2.76,-2.16,-2.76,INF,-1,1,7,0
10400,1,1,-24.820,-31.493,-2.32,-2.94,-2.32,-2.94,INF,-1,1,7,0
10420,1,1,-38.085,-31.668,-3.56,-2.95,-3.55,-2.96,INF,-1,1,7,0
10440,1,1,-35.748,-30.031,-3.34,-2.80,-3.33,-2.80,INF,-1,1,7,0
10460,1,1,-34.302,-35.200,-3.20,-3.28,-3.20,-3.29,INF,-1,0,7,0
10480,1,1,-36.504,-29.667,-3.41,-2.77,-3.40,-2.77,INF,-1,0,7,0
10500,1,1,-34.844,-30.763,-3.25,-2.87,-3.25,-2.87,INF,-1,0,7,0
10520,1,1,-35.168,-30.548,-3.28,-2.85,-3.28,-2.85,INF,-1,0,7,0
10540,1,1,-34.224,-30.480,-3.20,-2.84,-3.19,-2.85,INF,-1,0,7,0
10560,1,1,-33.727,-30.032,-3.15,-2.80,-3.15,-2.80,INF,-1,0,7,0
10580,1,1,-31.933,-33.936,-2.98,-3.16,-2.98,-3.17,INF,-1,0,7,0
10600,1,1,-33.058,-31.044,-3.09,-2.89,-3.08,-2.90,INF,-1,0,7,0
10620,1,1,-31.349,-32.109,-2.93,-2.99,-2.92,-3.00,INF,-1,0,7,0
10640,1,1,-42.505,-29.910,-3.97,-2.79,-3.96,-2.79,INF,-1,0,7,0
10660,1,1,-63.553,-23.168,-5.92,-2.15,-5.91,-2.16,INF,-1,0,7,0
10680,1,1,-58.549,-25.200,-5.46,-2.34,-5.45,-2.35,INF,-1,0,7,0
10700,1,1,-59.227,-22.503,-5.52,-2.09,-5.52,-2.10,INF,-1,0,7,0
10720,1,1,-59.954,-25.537,-5.59,-2.37,-5.58,-2.39,INF,-1,0,7,0
10740,1,1,-58.222,-24.334,-5.43,-2.26,-5.42,-2.27,INF,-1,0,7,0
10760,1,1,-58.216,-24.678,-5.43,-2.30,-5.42,-2.31,INF,-1,0,7,0
10780,1,1,-59.123,-22.920,-5.51,-2.13,-5.51,-2.14,INF,-1,0,7,0
10800,1,1,-58.467,-23.805,-5.45,-2.21,-5.44,-2.22,INF,-1,0,7,0
10820,1,1,-58.928,-24.095,-5.49,-2.24,-5.49,-2.25,INF,-1,1,7,0
10840,1,1,-58.441,-24.638,-5.45,-2.29,-5.44,-2.30,INF,-1,1,7,0
10860,1,1,-58.122,-23.035,-5.42,-2.14,-5.41,-2.15,INF,-1,1,7,0
10880,1,1,-57.802,-23.123,-5.39,-2.15,-5.38,-2.16,INF,-1,1,7,0
10900,1,1,-57.896,-25.934,-5.40,-2.41,-5.39,-2.42,INF,-1,1,7,0
10920,1,1,-57.796,-23.894,-5.39,-2.22,-5.38,-2.23,INF,-1,1,7,0
10940,1,1,-56.665,-25.330,-5.28,-2.36,-5.28,-2.37,INF,-1,1,7,0
10960,1,1,-58.764,-22.384,-5.48,-2.08,-5.47,-2.09,INF,-1,1,7,0
10980,1,1,-58.988,-22.313,-5.50,-2.08,-5.49,-2.08,INF,-1,1,7,0
11000,1,1,-58.308,-24.000,-5.43,-2.23,-5.43,-2.24,INF,-1,1,7,0
11020,1,1,-57.497,-24.790,-5.36,-2.31,-5.35,-2.32,INF,-1,1,7,0
11040,1,1,-58.370,-23.775,-5.44,-2.21,-5.44,-2.22,INF,-1,1,7,0
11060,1,1,-57.710,-22.591,-5.38,-2.10,-5.37,-2.11,INF,-1,1,7,0
11080,1,1,-57.803,-25.769,-5.39,-2.40,-5.38,-2.41,INF,-1,1,7,0
11100,1,1,-58.437,-25.709,-5.45,-2.39,-5.44,-2.40,INF,-1,1,7,0
11120,1,1,-57.998,-27.698,-5.40,-2.58,-5.40,-2.59,INF,-1,1,7,0
11140,1,1,-56.324,-25.364,-5.25,-2.36,-5.25,-2.37,INF,-1,1,7,0
11160,1,1,-60.248,-33.348,-5.61,-3.10,-5.61,-3.11,INF,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
