"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.96281
CalibrationParameters_A12,-0.03204
CalibrationParameters_A13,-0.15665
CalibrationParameters_A21,0.11350
CalibrationParameters_A22,-1.13346
CalibrationParameters_A23,0.07979
CalibrationParameters_A31,-0.00194
CalibrationParameters_A32,-0.00076
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.85968
CalibrationParameters_Y,11.98765
CalibrationParameters_Rpc,94.26906
CalibrationParameters_MeanX,186.24609
CalibrationParameters_MeanY,109.26731
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-4.762,17.384,-0.45,1.62,-0.44,1.62,INF,-1,1,7,0
5760,1,1,-4.599,16.073,-0.43,1.50,-0.43,1.50,INF,-1,1,7,0
5780,1,1,-5.175,18.344,-0.48,1.71,-0.48,1.71,INF,-1,1,7,0
5800,1,1,-6.306,17.294,-0.59,1.62,-0.59,1.62,INF,-1,1,7,0
5820,1,1,-5.107,15.782,-0.48,1.47,-0.48,1.47,INF,-1,1,7,0
5840,1,1,-7.642,14.162,-0.71,1.32,-0.71,1.32,INF,-1,1,7,0
5860,1,1,-12.536,15.887,-1.17,1.48,-1.17,1.48,INF,-1,1,7,0
5880,1,1,-8.487,14.135,-0.79,1.32,-0.79,1.32,INF,-1,1,7,0
5900,1,1,-9.984,14.033,-0.93,1.31,-0.93,1.31,INF,-1,1,7,0
5920,1,1,-10.462,15.728,-0.98,1.47,-0.98,1.47,INF,-1,1,7,0
5940,1,1,-10.742,14.073,-1.00,1.31,-1.00,1.32,INF,-1,1,7,0
5960,1,1,-9.657,14.631,-0.90,1.37,-0.90,1.37,INF,-1,1,7,0
5980,1,1,-9.425,14.101,-0.88,1.32,-0.88,1.32,INF,-1,1,7,0
6000,1,1,-8.513,13.337,-0.80,1.25,-0.80,1.25,INF,-1,1,7,0
6020,1,1,-9.625,14.737,-0.90,1.38,-0.90,1.38,INF,-1,1,7,0
6040,1,1,-9.511,14.898,-0.89,1.39,-0.89,1.39,INF,-1,1,7,0
6060,1,1,-8.670,12.522,-0.81,1.17,-0.81,1.17,INF,-1,1,7,0
6080,1,1,-9.438,14.545,-0.88,1.36,-0.88,1.36,INF,-1,1,7,0
6100,1,1,-10.460,14.385,-0.98,1.34,-0.98,1.34,INF,-1,1,7,0
6120,1,1,-10.088,15.320,-0.94,1.43,-0.94,1.43,INF,-1,1,7,0
6140,1,1,-8.876,13.457,-0.83,1.26,-0.83,1.26,INF,-1,1,7,0
6160,1,1,-10.665,14.642,-1.00,1.37,-1.00,1.37,INF,-1,1,7,0
6180,1,1,-8.243,11.609,-0.77,1.08,-0.77,1.08,INF,-1,1,7,0
6200,1,1,-12.417,13.398,-1.16,1.25,-1.16,1.25,INF,-1,1,7,0
6220,1,1,-17.766,11.513,-1.66,1.08,-1.66,1.08,INF,-1,1,7,0
6240,1,1,-15.786,12.952,-1.48,1.21,-1.47,1.21,INF,-1,1,7,0
6260,1,1,-16.642,12.793,-1.56,1.20,-1.55,1.20,INF,-1,1,7,0
6280,1,1,-15.653,12.795,-1.46,1.20,-1.46,1.20,INF,-1,1,7,0
6300,1,1,-17.564,11.441,-1.64,1.07,-1.64,1.07,INF,-1,1,7,0
6320,1,1,-17.934,13.513,-1.68,1.26,-1.68,1.26,INF,-1,1,7,0
6340,1,1,-16.535,14.001,-1.55,1.31,-1.54,1.31,INF,-1,1,7,0
6360,1,1,-14.650,10.840,-1.37,1.01,-1.37,1.01,INF,-1,1,7,0
6380,1,1,-15.120,11.080,-1.41,1.04,-1.41,1.04,INF,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,1,1,-16.014,13.401,-1.50,1.25,-1.50,1.25,INF,-1,1,7,0
6440,1,1,-16.751,10.917,-1.57,1.02,-1.57,1.02,INF,-1,1,7,0
6460,1,1,-15.000,9.159,-1.40,0.86,-1.40,0.86,INF,-1,1,7,0
6480,1,1,-16.119,10.331,-1.51,0.97,-1.51,0.97,INF,-1,0,7,0
6500,1,1,-15.514,10.045,-1.45,0.94,-1.45,0.94,INF,-1,0,7,0
6520,1,1,-15.750,10.575,-1.47,0.99,-1.47,0.99,INF,-1,0,7,0
6540,1,1,-15.741,10.644,-1.47,0.99,-1.47,0.99,INF,-1,0,7,0
6560,1,1,-14.856,9.871,-1.39,0.92,-1.39,0.92,INF,-1,0,7,0
6580,1,1,-14.560,8.396,-1.36,0.78,-1.36,0.78,INF,-1,0,7,0
6600,1,1,-14.908,7.735,-1.39,0.72,-1.39,0.72,INF,-1,0,7,0
6620,1,1,-14.083,7.839,-1.32,0.73,-1.32,0.73,INF,-1,0,7,0
6640,1,1,-13.845,7.301,-1.29,0.68,-1.29,0.68,INF,-1,0,7,0
6660,1,1,-15.504,8.381,-1.45,0.78,-1.45,0.78,INF,-1,0,7,0
6680,1,1,-15.260,6.916,-1.43,0.65,-1.43,0.65,INF,-1,0,7,0
6700,1,1,-14.990,9.254,-1.40,0.86,-1.40,0.86,INF,-1,0,7,0
6720,1,1,-15.642,8.354,-1.46,0.78,-1.46,0.78,INF,-1,1,7,0
6740,1,1,-16.279,7.969,-1.52,0.74,-1.52,0.74,INF,-1,1,7,0
6760,1,1,-13.898,7.436,-1.30,0.69,-1.30,0.69,INF,-1,1,7,0
6780,1,1,-12.879,5.496,-1.20,0.51,-1.20,0.51,INF,-1,1,7,0
6800,1,1,-13.989,6.179,-1.31,0.58,-1.31,0.58,INF,-1,1,7,0
6820,1,1,-13.846,7.320,-1.29,0.68,-1.29,0.68,INF,-1,1,7,0
6840,1,1,-14.709,6.034,-1.37,0.56,-1.37,0.56,INF,-1,1,7,0
6860,1,1,-21.222,9.077,-1.98,0.85,-1.98,0.85,INF,-1,1,7,0
6880,1,1,-19.014,7.683,-1.78,0.72,-1.78,0.72,INF,-1,1,7,0
6900,1,1,-19.496,6.925,-1.82,0.65,-1.82,0.65,INF,-1,1,7,0
6920,1,1,-20.950,6.805,-1.96,0.64,-1.96,0.64,INF,-1,1,7,0
6940,1,1,-18.954,6.012,-1.77,0.56,-1.77,0.56,INF,-1,1,7,0
6960,1,1,-17.205,6.912,-1.61,0.65,-1.61,0.65,INF,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,1,1,-31.442,-4.377,-2.94,-0.41,-2.94,-0.41,INF,-1,0,7,0
7200,1,1,-30.308,10.223,-2.83,0.95,-2.83,0.96,INF,-1,0,7,0
7220,1,1,-30.689,7.641,-2.87,0.71,-2.87,0.71,INF,-1,0,7,0
7240,1,1,-29.114,11.140,-2.72,1.04,-2.72,1.04,INF,-1,0,7,0
7260,1,1,-27.562,13.604,-2.57,1.27,-2.57,1.27,INF,-1,0,7,0
7280,1,1,-29.411,10.977,-2.75,1.02,-2.75,1.03,INF,-1,0,7,0
7300,1,1,-27.729,8.898,-2.59,0.83,-2.59,0.83,INF,-1,0,7,0
7320,1,1,-28.684,10.812,-2.68,1.01,-2.68,1.01,INF,-1,0,7,0
7340,1,1,-29.040,8.528,-2.71,0.80,-2.71,0.80,INF,-1,0,7,0
7360,1,1,-28.706,7.216,-2.68,0.67,-2.68,0.67,INF,-1,0,7,0
7380,1,1,-27.201,8.377,-2.54,0.78,-2.54,0.78,INF,-1,0,7,0
7400,1,1,-26.578,7.936,-2.48,0.74,-2.48,0.74,INF,-1,0,7,0
7420,1,1,-22.936,10.330,-2.14,0.96,-2.14,0.97,INF,-1,0,7,0
7440,1,1,-23.963,9.419,-2.24,0.88,-2.24,0.88,INF,-1,0,7,0
7460,1,1,-24.085,9.689,-2.25,0.90,-2.25,0.91,INF,-1,0,7,0
7480,1,1,-23.520,9.411,-2.20,0.88,-2.20,0.88,INF,-1,1,7,0
7500,1,1,-22.451,9.699,-2.10,0.91,-2.10,0.91,INF,-1,1,7,0
7520,1,1,-23.133,8.711,-2.16,0.81,-2.16,0.81,INF,-1,1,7,0
7540,1,1,-22.512,9.222,-2.10,0.86,-2.10,0.86,INF,-1,1,7,0
7560,1,1,-22.635,8.028,-2.11,0.75,-2.11,0.75,INF,-1,1,7,0
7580,1,1,-23.105,8.400,-2.16,0.78,-2.16,0.79,INF,-1,1,7,0
7600,1,1,-21.961,7.326,-2.05,0.68,-2.05,0.68,INF,-1,1,7,0
7620,1,1,-23.595,7.971,-2.20,0.74,-2.20,0.75,INF,-1,1,7,0
7640,1,1,-21.285,7.661,-1.99,0.72,-1.99,0.72,INF,-1,1,7,0
7660,1,1,-22.293,8.226,-2.08,0.77,-2.08,0.77,INF,-1,1,7,0
7680,1,1,-21.664,9.167,-2.02,0.86,-2.02,0.86,INF,-1,1,7,0
7700,1,1,-22.405,6.669,-2.09,0.62,-2.09,0.62,INF,-1,1,7,0
7720,1,1,-21.545,8.304,-2.01,0.78,-2.01,0.78,INF,-1,1,7,0
7740,1,1,-21.058,9.719,-1.97,0.91,-1.97,0.91,INF,-1,1,7,0
7760,1,1,-21.519,6.807,-2.01,0.64,-2.01,0.64,INF,-1,1,7,0
7780,1,1,-19.695,6.810,-1.84,0.64,-1.84,0.64,INF,-1,1,7,0
7800,1,1,-20.621,8.468,-1.93,0.79,-1.93,0.79,INF,-1,1,7,0
7820,1,1,-19.017,7.235,-1.78,0.68,-1.78,0.68,INF,-1,1,7,0
7840,1,1,-20.742,7.659,-1.94,0.72,-1.94,0.72,INF,-1,1,7,0
7860,1,1,-19.214,6.267,-1.80,0.59,-1.80,0.59,INF,-1,1,7,0
7880,1,1,-24.892,4.356,-2.33,0.41,-2.33,0.41,INF,-1,1,7,0
7900,1,1,-27.454,6.741,-2.56,0.63,-2.56,0.63,INF,-1,1,7,0
7920,1,1,-25.345,5.438,-2.37,0.51,-2.37,0.51,INF,-1,1,7,0
7940,1,1,-24.880,4.988,-2.32,0.47,-2.32,0.47,INF,-1,1,7,0
7960,1,1,-25.992,7.574,-2.43,0.71,-2.43,0.71,INF,-1,1,7,0
7980,1,1,-26.364,7.426,-2.46,0.69,-2.46,0.69,INF,-1,1,7,0
8000,1,1,-26.051,5.820,-2.43,0.54,-2.43,0.54,INF,-1,1,7,0
8020,1,1,-25.842,7.654,-2.41,0.71,-2.41,0.72,INF,-1,1,7,0
8040,1,1,-23.327,5.795,-2.18,0.54,-2.18,0.54,INF,-1,1,7,0
8060,1,1,-25.090,-0.108,-2.34,-0.01,-2.34,-0.01,INF,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,1,1,-64.377,-80.274,-6.00,-7.42,-5.94,-7.46,INF,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,-68.781,-55.934,-6.40,-5.18,-6.38,-5.21,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,1,1,-51.272,-6.583,-4.78,-0.61,-4.78,-0.62,INF,-1,0,7,0
8720,1,1,-50.072,-11.165,-4.67,-1.04,-4.67,-1.04,INF,-1,0,7,0
8740,1,1,-50.828,-9.482,-4.74,-0.88,-4.74,-0.89,INF,-1,0,7,0
8760,1,1,-51.837,-12.769,-4.83,-1.19,-4.83,-1.19,INF,-1,0,7,0
8780,1,1,-75.032,-1.585,-6.98,-0.15,-6.98,-0.15,INF,-1,0,7,0
8800,1,1,-79.302,1.919,-7.37,0.18,-7.37,0.18,INF,-1,0,7,0
8820,1,1,-76.544,-1.673,-7.12,-0.16,-7.12,-0.16,INF,-1,0,7,0
8840,1,1,-75.203,0.857,-6.99,0.08,-6.99,0.08,INF,-1,0,7,0
8860,1,1,-74.157,2.193,-6.90,0.20,-6.90,0.20,INF,-1,0,7,0
8880,1,1,-74.551,0.156,-6.93,0.01,-6.93,0.01,INF,-1,0,7,0
8900,1,1,-75.171,-1.448,-6.99,-0.13,-6.99,-0.14,INF,-1,0,7,0
8920,1,1,-74.673,-0.386,-6.95,-0.04,-6.95,-0.04,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,1,1,-83.265,-48.072,-7.74,-4.44,-7.71,-4.48,INF,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,1,1,-135.461,-68.302,-12.46,-6.21,-12.39,-6.36,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,1,1,-87.779,-30.160,-8.15,-2.79,-8.14,-2.82,INF,-1,0,7,0
9220,1,1,-77.869,-9.727,-7.24,-0.90,-7.24,-0.91,INF,-1,0,7,0
9240,1,1,-79.437,-13.706,-7.38,-1.27,-7.38,-1.28,INF,-1,0,7,0
9260,1,1,-81.397,-8.247,-7.56,-0.76,-7.56,-0.77,INF,-1,0,7,0
9280,1,1,-81.365,-2.820,-7.56,-0.26,-7.56,-0.26,INF,-1,0,7,0
9300,1,1,-80.307,-6.776,-7.46,-0.63,-7.46,-0.63,INF,-1,0,7,0
9320,1,1,-81.517,-11.199,-7.57,-1.04,-7.57,-1.05,INF,-1,0,7,0
9340,1,1,-80.154,-5.700,-7.45,-0.53,-7.45,-0.53,INF,-1,0,7,0
9360,1,1,-79.363,-8.733,-7.38,-0.81,-7.38,-0.82,INF,-1,0,7,0
9380,1,1,-79.450,-6.492,-7.38,-0.60,-7.38,-0.61,INF,-1,0,7,0
9400,1,1,-80.862,-10.772,-7.51,-1.00,-7.51,-1.01,INF,-1,0,7,0
9420,1,1,-80.290,-8.931,-7.46,-0.83,-7.46,-0.83,INF,-1,0,7,0
9440,1,1,-78.355,-6.559,-7.28,-0.61,-7.28,-0.61,INF,-1,0,7,0
9460,1,1,-77.857,-8.858,-7.24,-0.82,-7.24,-0.83,INF,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,1,1,-77.245,-9.266,-7.18,-0.86,-7.18,-0.87,INF,-1,1,7,0
9520,1,1,-77.229,-8.742,-7.18,-0.81,-7.18,-0.82,INF,-1,1,7,0
9540,1,1,-75.528,-12.560,-7.02,-1.16,-7.02,-1.17,INF,-1,1,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,1,1,-36.346,-9.789,-3.39,-0.91,-3.39,-0.91,INF,-1,0,7,0
10980,1,1,-32.276,-11.411,-3.01,-1.06,-3.01,-1.07,INF,-1,0,7,0
11000,1,1,-33.879,-9.199,-3.16,-0.86,-3.16,-0.86,INF,-1,0,7,0
11020,1,1,-32.391,-12.470,-3.02,-1.16,-3.02,-1.17,INF,-1,0,7,0
11040,1,1,-29.474,-9.283,-2.75,-0.87,-2.75,-0.87,INF,-1,0,7,0
11060,1,1,-31.055,-7.723,-2.90,-0.72,-2.90,-0.72,INF,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
