"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-40.782,11.152,-3.81,1.04,-3.81,1.04,INF,-1,0,7,0
5720,1,1,-39.998,9.372,-3.73,0.87,-3.73,0.88,INF,-1,0,7,0
5740,1,1,-39.853,11.861,-3.72,1.11,-3.72,1.11,INF,-1,0,7,0
5760,1,1,-39.044,10.966,-3.64,1.02,-3.64,1.02,INF,-1,0,7,0
5780,1,1,-39.505,11.364,-3.69,1.06,-3.69,1.06,INF,-1,1,7,0
5800,1,1,-39.353,8.490,-3.67,0.79,-3.67,0.79,INF,-1,1,7,0
5820,1,1,-43.788,12.757,-4.09,1.19,-4.08,1.19,INF,-1,1,7,0
5840,1,1,-41.391,12.445,-3.86,1.16,-3.86,1.16,INF,-1,1,7,0
5860,1,1,-41.492,12.607,-3.87,1.18,-3.87,1.18,INF,-1,1,7,0
5880,1,1,-40.519,10.389,-3.78,0.97,-3.78,0.97,INF,-1,1,7,0
5900,1,1,-40.051,11.657,-3.74,1.09,-3.74,1.09,INF,-1,1,7,0
5920,1,1,-40.545,11.285,-3.78,1.05,-3.78,1.05,INF,-1,1,7,0
5940,1,1,-39.525,12.149,-3.69,1.13,-3.69,1.14,INF,-1,1,7,0
5960,1,1,-37.304,10.251,-3.48,0.96,-3.48,0.96,INF,-1,1,7,0
5980,1,1,-38.028,9.539,-3.55,0.89,-3.55,0.89,INF,-1,1,7,0
6000,1,1,-37.713,8.605,-3.52,0.80,-3.52,0.80,INF,-1,1,7,0
6020,1,1,-36.499,8.735,-3.41,0.81,-3.41,0.82,INF,-1,1,7,0
6040,1,1,-35.971,11.241,-3.36,1.05,-3.36,1.05,INF,-1,1,7,0
6060,1,1,-35.391,10.923,-3.30,1.02,-3.30,1.02,INF,-1,1,7,0
6080,1,1,-35.453,7.890,-3.31,0.74,-3.31,0.74,INF,-1,1,7,0
6100,1,1,-35.350,8.773,-3.30,0.82,-3.30,0.82,INF,-1,1,7,0
6120,1,1,-35.237,8.832,-3.29,0.82,-3.29,0.83,INF,-1,1,7,0
6140,1,1,-35.936,10.839,-3.35,1.01,-3.35,1.01,INF,-1,1,7,0
6160,1,1,-35.840,12.656,-3.35,1.18,-3.35,1.18,INF,-1,1,7,0
6180,1,1,-34.656,11.746,-3.24,1.10,-3.24,1.10,INF,-1,1,7,0
6200,1,1,-35.458,8.320,-3.31,0.78,-3.31,0.78,INF,-1,1,7,0
6220,1,1,-32.653,9.722,-3.05,0.91,-3.05,0.91,INF,-1,1,7,0
6240,1,1,-32.723,9.420,-3.06,0.88,-3.06,0.88,INF,-1,1,7,0
6260,1,1,-32.273,13.077,-3.01,1.22,-3.01,1.22,INF,-1,0,7,0
6280,1,1,-33.328,11.704,-3.11,1.09,-3.11,1.09,INF,-1,0,7,0
6300,1,1,-30.092,9.565,-2.81,0.89,-2.81,0.89,INF,-1,0,7,0
6320,1,1,-31.215,8.683,-2.92,0.81,-2.91,0.81,INF,-1,0,7,0
6340,1,1,-31.049,9.871,-2.90,0.92,-2.90,0.92,INF,-1,0,7,0
6360,1,1,-31.778,10.555,-2.97,0.99,-2.97,0.99,INF,-1,0,7,0
6380,1,1,-30.946,11.892,-2.89,1.11,-2.89,1.11,INF,-1,0,7,0
6400,1,1,-31.213,10.008,-2.91,0.93,-2.91,0.94,INF,-1,0,7,0
6420,1,1,-30.034,7.411,-2.80,0.69,-2.80,0.69,INF,-1,0,7,0
6440,1,1,-29.192,9.168,-2.73,0.86,-2.73,0.86,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,1,1,2.145,-19.113,0.20,-1.79,0.20,-1.79,INF,-1,0,7,0
6820,1,1,3.292,-18.927,0.31,-1.77,0.31,-1.77,INF,-1,0,7,0
6840,1,1,3.149,-21.426,0.29,-2.00,0.29,-2.00,INF,-1,0,7,0
6860,1,1,3.667,-28.519,0.34,-2.66,0.34,-2.66,INF,-1,0,7,0
6880,1,1,3.807,-16.509,0.36,-1.54,0.36,-1.54,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,1,1,20.837,-35.611,1.95,-3.32,1.94,-3.32,INF,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,1,1,33.840,-32.667,3.16,-3.05,3.16,-3.05,INF,-1,0,7,0
7100,1,1,31.512,-14.011,2.94,-1.31,2.94,-1.31,INF,-1,0,7,0
7120,1,1,28.633,-17.727,2.67,-1.65,2.67,-1.66,INF,-1,0,7,0
7140,1,1,30.726,-18.708,2.87,-1.75,2.87,-1.75,INF,-1,0,7,0
7160,1,1,32.851,-16.779,3.07,-1.57,3.07,-1.57,INF,-1,0,7,0
7180,1,1,32.214,-16.811,3.01,-1.57,3.01,-1.57,INF,-1,0,7,0
7200,1,1,31.147,-19.851,2.91,-1.85,2.91,-1.85,INF,-1,0,7,0
7220,1,1,35.093,-17.799,3.28,-1.66,3.28,-1.66,INF,-1,0,7,0
7240,1,1,34.338,-22.697,3.21,-2.12,3.20,-2.12,INF,-1,0,7,0
7260,1,1,35.206,-34.836,3.29,-3.25,3.28,-3.25,INF,-1,0,7,0
7280,1,1,32.907,-18.624,3.07,-1.74,3.07,-1.74,INF,-1,0,7,0
7300,1,1,33.609,-17.951,3.14,-1.67,3.14,-1.68,INF,-1,0,7,0
7320,1,1,34.885,-19.223,3.26,-1.79,3.26,-1.80,INF,-1,0,7,0
7340,1,1,36.067,-30.305,3.37,-2.83,3.36,-2.83,INF,-1,0,7,0
7360,1,1,35.572,-20.339,3.32,-1.90,3.32,-1.90,INF,-1,0,7,0
7380,1,1,35.533,-22.317,3.32,-2.08,3.32,-2.08,INF,-1,1,7,0
7400,1,1,24.472,-23.792,2.29,-2.22,2.28,-2.22,INF,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7440,1,1,21.310,-25.244,1.99,-2.36,1.99,-2.36,INF,-1,1,7,0
7460,1,1,21.626,-17.226,2.02,-1.61,2.02,-1.61,INF,-1,1,7,0
7480,1,1,24.208,-9.942,2.26,-0.93,2.26,-0.93,INF,-1,1,7,0
7500,1,1,23.086,-14.345,2.16,-1.34,2.16,-1.34,INF,-1,0,7,0
7520,1,1,22.544,-20.205,2.11,-1.89,2.11,-1.89,INF,-1,0,7,0
7540,1,1,23.533,-20.316,2.20,-1.90,2.20,-1.90,INF,-1,0,7,0
7560,1,1,26.196,-22.497,2.45,-2.10,2.45,-2.10,INF,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,1,1,19.733,-29.391,1.84,-2.74,1.84,-2.75,INF,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,1,1,24.040,-24.983,2.25,-2.33,2.24,-2.33,INF,-1,0,7,0
7680,1,1,22.893,-28.353,2.14,-2.65,2.14,-2.65,INF,-1,0,7,0
7700,1,1,25.493,-19.957,2.38,-1.86,2.38,-1.86,INF,-1,0,7,0
7720,1,1,24.955,-22.010,2.33,-2.05,2.33,-2.06,INF,-1,1,7,0
7740,1,1,25.837,-23.183,2.41,-2.16,2.41,-2.17,INF,-1,1,7,0
7760,1,1,23.489,-23.396,2.19,-2.18,2.19,-2.19,INF,-1,1,7,0
7780,1,1,22.026,-17.552,2.06,-1.64,2.06,-1.64,INF,-1,1,7,0
7800,1,1,19.435,-24.914,1.82,-2.33,1.81,-2.33,INF,-1,1,7,0
7820,1,1,25.706,-22.565,2.40,-2.11,2.40,-2.11,INF,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7860,1,1,35.627,-83.310,3.33,-7.73,3.30,-7.74,INF,-1,1,7,0
7880,1,1,-15.983,-27.662,-1.49,-2.58,-1.49,-2.58,INF,-1,1,7,0
7900,1,1,-22.827,-9.148,-2.13,-0.85,-2.13,-0.85,INF,-1,1,7,0
7920,1,1,-21.609,-9.161,-2.02,-0.86,-2.02,-0.86,INF,-1,0,7,0
7940,1,1,-22.329,-13.170,-2.09,-1.23,-2.09,-1.23,INF,-1,0,7,0
7960,1,1,-20.923,-8.833,-1.95,-0.83,-1.95,-0.83,INF,-1,0,7,0
7980,1,1,-21.122,-10.949,-1.97,-1.02,-1.97,-1.02,INF,-1,0,7,0
8000,1,1,-22.038,-8.565,-2.06,-0.80,-2.06,-0.80,INF,-1,0,7,0
8020,1,1,-21.783,-9.637,-2.04,-0.90,-2.03,-0.90,INF,-1,0,7,0
8040,1,1,-21.722,-9.081,-2.03,-0.85,-2.03,-0.85,INF,-1,0,7,0
8060,1,1,-22.257,-8.585,-2.08,-0.80,-2.08,-0.80,INF,-1,0,7,0
8080,1,1,-23.176,-11.431,-2.17,-1.07,-2.16,-1.07,INF,-1,0,7,0
8100,1,1,-22.561,-9.489,-2.11,-0.89,-2.11,-0.89,INF,-1,0,7,0
8120,1,1,-21.381,-9.920,-2.00,-0.93,-2.00,-0.93,INF,-1,0,7,0
8140,1,1,-21.584,-11.400,-2.02,-1.06,-2.02,-1.07,INF,-1,0,7,0
8160,1,1,-21.544,-9.341,-2.01,-0.87,-2.01,-0.87,INF,-1,0,7,0
8180,1,1,-26.501,-15.995,-2.48,-1.49,-2.47,-1.49,INF,-1,1,7,0
8200,1,1,-39.076,-16.413,-3.65,-1.53,-3.65,-1.53,INF,-1,1,7,0
8220,1,1,-37.057,-16.577,-3.46,-1.55,-3.46,-1.55,INF,-1,1,7,0
8240,1,1,-37.277,-16.448,-3.48,-1.53,-3.48,-1.54,INF,-1,0,7,0
8260,1,1,-37.250,-19.029,-3.48,-1.77,-3.48,-1.78,INF,-1,0,7,0
8280,1,1,-37.268,-17.621,-3.48,-1.64,-3.48,-1.65,INF,-1,0,7,0
8300,1,1,-35.769,-21.616,-3.34,-2.02,-3.34,-2.02,INF,-1,0,7,0
8320,1,1,-37.617,-21.153,-3.51,-1.97,-3.51,-1.98,INF,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,1,1,-58.273,-3.007,-5.43,-0.28,-5.43,-0.28,INF,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,1,1,-58.476,-7.294,-5.45,-0.68,-5.45,-0.68,INF,-1,0,7,0
8760,1,1,-62.105,-6.881,-5.79,-0.64,-5.78,-0.64,INF,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,1,1,-103.542,-68.672,-9.59,-6.30,-9.53,-6.39,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,1,1,-57.055,1.356,-5.32,0.13,-5.32,0.13,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,1,1,-69.681,-24.332,-6.49,-2.26,-6.48,-2.27,INF,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,1,1,-52.525,-3.047,-4.90,-0.28,-4.90,-0.28,INF,-1,0,7,0
9120,1,1,-51.255,5.675,-4.78,0.53,-4.78,0.53,INF,-1,0,7,0
9140,1,1,-50.696,6.500,-4.73,0.61,-4.73,0.61,INF,-1,0,7,0
9160,1,1,-49.707,2.135,-4.64,0.20,-4.64,0.20,INF,-1,0,7,0
9180,1,1,-51.026,5.629,-4.76,0.52,-4.76,0.53,INF,-1,0,7,0
9200,1,1,-50.362,1.216,-4.70,0.11,-4.70,0.11,INF,-1,0,7,0
9220,1,1,-50.082,3.134,-4.67,0.29,-4.67,0.29,INF,-1,0,7,0
9240,1,1,-48.769,3.335,-4.55,0.31,-4.55,0.31,INF,-1,0,7,0
9260,1,1,-51.113,5.015,-4.77,0.47,-4.77,0.47,INF,-1,0,7,0
9280,1,1,-56.177,4.645,-5.24,0.43,-5.24,0.43,INF,-1,0,7,0
9300,1,1,-56.392,3.717,-5.26,0.35,-5.26,0.35,INF,-1,0,7,0
9320,1,1,-55.444,3.255,-5.17,0.30,-5.17,0.30,INF,-1,0,7,0
9340,1,1,-54.589,3.099,-5.09,0.29,-5.09,0.29,INF,-1,0,7,0
9360,1,1,-55.513,5.719,-5.17,0.53,-5.17,0.53,INF,-1,0,7,0
9380,1,1,-54.267,3.283,-5.06,0.31,-5.06,0.31,INF,-1,1,7,0
9400,1,1,-52.968,3.445,-4.94,0.32,-4.94,0.32,INF,-1,1,7,0
9420,1,1,-54.088,2.228,-5.04,0.21,-5.04,0.21,INF,-1,1,7,0
9440,1,1,-53.041,-4.297,-4.95,-0.40,-4.95,-0.40,INF,-1,1,7,0
9460,1,1,-53.235,3.360,-4.96,0.31,-4.96,0.31,INF,-1,1,7,0
9480,1,1,-53.413,0.245,-4.98,0.02,-4.98,0.02,INF,-1,1,7,0
9500,1,1,-52.684,3.187,-4.91,0.30,-4.91,0.30,INF,-1,1,7,0
9520,1,1,-50.749,-0.981,-4.73,-0.09,-4.73,-0.09,INF,-1,1,7,0
9540,1,1,-51.049,0.970,-4.76,0.09,-4.76,0.09,INF,-1,1,7,0
9560,1,1,-51.042,-1.434,-4.76,-0.13,-4.76,-0.13,INF,-1,1,7,0
9580,1,1,-52.204,-1.045,-4.87,-0.10,-4.87,-0.10,INF,-1,1,7,0
9600,1,1,-51.244,1.130,-4.78,0.11,-4.78,0.11,INF,-1,1,7,0
9620,1,1,-51.478,-1.577,-4.80,-0.15,-4.80,-0.15,INF,-1,1,7,0
9640,1,1,-51.082,-0.875,-4.76,-0.08,-4.76,-0.08,INF,-1,1,7,0
9660,1,1,-50.244,1.710,-4.69,0.16,-4.69,0.16,INF,-1,1,7,0
9680,1,1,-49.694,0.189,-4.63,0.02,-4.63,0.02,INF,-1,1,7,0
9700,1,1,-49.392,-0.241,-4.61,-0.02,-4.61,-0.02,INF,-1,1,7,0
9720,1,1,-50.617,0.756,-4.72,0.07,-4.72,0.07,INF,-1,1,7,0
9740,1,1,-49.992,-0.929,-4.66,-0.09,-4.66,-0.09,INF,-1,1,7,0
9760,1,1,-48.878,-1.076,-4.56,-0.10,-4.56,-0.10,INF,-1,1,7,0
9780,1,1,-49.013,-0.255,-4.57,-0.02,-4.57,-0.02,INF,-1,1,7,0
9800,1,1,-48.394,-2.656,-4.51,-0.25,-4.51,-0.25,INF,-1,1,7,0
9820,1,1,-54.119,-1.530,-5.05,-0.14,-5.05,-0.14,INF,-1,1,7,0
9840,1,1,-55.051,-0.415,-5.13,-0.04,-5.13,-0.04,INF,-1,1,7,0
9860,1,1,-54.394,-0.535,-5.07,-0.05,-5.07,-0.05,INF,-1,1,7,0
9880,1,1,-53.317,1.798,-4.97,0.17,-4.97,0.17,INF,-1,1,7,0
9900,1,1,-54.585,1.203,-5.09,0.11,-5.09,0.11,INF,-1,1,7,0
9920,1,1,-54.552,0.597,-5.09,0.06,-5.09,0.06,INF,-1,1,7,0
9940,1,1,-54.766,2.836,-5.11,0.26,-5.11,0.27,INF,-1,1,7,0
9960,1,1,-54.916,1.078,-5.12,0.10,-5.12,0.10,INF,-1,1,7,0
9980,1,1,-54.923,1.638,-5.12,0.15,-5.12,0.15,INF,-1,1,7,0
10000,1,1,-53.001,-0.463,-4.94,-0.04,-4.94,-0.04,INF,-1,1,7,0
10020,1,1,-53.344,-1.272,-4.97,-0.12,-4.97,-0.12,INF,-1,1,7,0
10040,1,1,-53.605,0.573,-5.00,0.05,-5.00,0.05,INF,-1,1,7,0
10060,1,1,-53.907,1.075,-5.03,0.10,-5.03,0.10,INF,-1,1,7,0
10080,1,1,-53.473,1.434,-4.99,0.13,-4.99,0.13,INF,-1,1,7,0
10100,1,1,-48.698,-2.853,-4.54,-0.27,-4.54,-0.27,INF,-1,1,7,0
10120,1,1,-49.733,-3.174,-4.64,-0.30,-4.64,-0.30,INF,-1,1,7,0
10140,1,1,-51.875,1.149,-4.84,0.11,-4.84,0.11,INF,-1,1,7,0
10160,1,1,-53.069,-0.633,-4.95,-0.06,-4.95,-0.06,INF,-1,1,7,0
10180,1,1,-52.558,-0.162,-4.90,-0.02,-4.90,-0.02,INF,-1,1,7,0
10200,1,1,-53.573,-0.789,-4.99,-0.07,-4.99,-0.07,INF,-1,1,7,0
10220,1,1,-52.836,-0.056,-4.93,-0.01,-4.93,-0.01,INF,-1,1,7,0
10240,1,1,-53.914,-1.291,-5.03,-0.12,-5.03,-0.12,INF,-1,1,7,0
10260,1,1,-54.032,-0.219,-5.04,-0.02,-5.04,-0.02,INF,-1,1,7,0
10280,1,1,-53.759,-0.100,-5.01,-0.01,-5.01,-0.01,INF,-1,1,7,0
10300,1,1,-54.874,-0.053,-5.12,0.00,-5.12,0.00,INF,-1,1,7,0
10320,1,1,-53.647,-1.223,-5.00,-0.11,-5.00,-0.11,INF,-1,1,7,0
10340,1,1,-54.206,-1.978,-5.05,-0.18,-5.05,-0.18,INF,-1,1,7,0
10360,1,1,-53.235,-3.813,-4.96,-0.36,-4.96,-0.36,INF,-1,1,7,0
10380,1,1,-53.249,2.440,-4.96,0.23,-4.96,0.23,INF,-1,1,7,0
10400,1,1,-53.850,-1.293,-5.02,-0.12,-5.02,-0.12,INF,-1,1,7,0
10420,1,1,-53.155,-3.922,-4.96,-0.37,-4.96,-0.37,INF,-1,1,7,0
10440,1,1,-52.936,-1.989,-4.94,-0.19,-4.94,-0.19,INF,-1,1,7,0
10460,1,1,-53.666,-2.251,-5.00,-0.21,-5.00,-0.21,INF,-1,1,7,0
10480,1,1,-53.494,0.767,-4.99,0.07,-4.99,0.07,INF,-1,1,7,0
10500,1,1,-60.486,-1.362,-5.64,-0.13,-5.64,-0.13,INF,-1,1,7,0
10520,1,1,-60.215,-0.030,-5.61,0.00,-5.61,0.00,INF,-1,1,7,0
10540,1,1,-60.099,-0.135,-5.60,-0.01,-5.60,-0.01,INF,-1,1,7,0
10560,1,1,-59.035,-0.031,-5.50,0.00,-5.50,0.00,INF,-1,1,7,0
10580,1,1,-59.744,-3.422,-5.57,-0.32,-5.57,-0.32,INF,-1,1,7,0
10600,1,1,-58.926,-5.231,-5.49,-0.49,-5.49,-0.49,INF,-1,1,7,0
10620,1,1,-59.719,-1.408,-5.56,-0.13,-5.56,-0.13,INF,-1,1,7,0
10640,1,1,-57.979,-4.780,-5.40,-0.44,-5.40,-0.45,INF,-1,1,7,0
10660,1,1,-58.338,-1.227,-5.44,-0.11,-5.44,-0.11,INF,-1,1,7,0
10680,1,1,-58.323,-1.289,-5.43,-0.12,-5.43,-0.12,INF,-1,1,7,0
10700,1,1,-58.294,-2.266,-5.43,-0.21,-5.43,-0.21,INF,-1,1,7,0
10720,1,1,-58.617,-3.503,-5.46,-0.33,-5.46,-0.33,INF,-1,1,7,0
10740,1,1,-57.533,-3.067,-5.36,-0.29,-5.36,-0.29,INF,-1,1,7,0
10760,1,1,-57.471,-6.497,-5.36,-0.60,-5.36,-0.61,INF,-1,1,7,0
10780,1,1,-57.730,-5.567,-5.38,-0.52,-5.38,-0.52,INF,-1,1,7,0
10800,1,1,-58.179,-6.308,-5.42,-0.59,-5.42,-0.59,INF,-1,0,7,0
10820,1,1,-57.587,-4.699,-5.37,-0.44,-5.37,-0.44,INF,-1,0,7,0
10840,1,1,-58.395,-3.744,-5.44,-0.35,-5.44,-0.35,INF,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,1,1,-86.274,-7.165,-8.01,-0.66,-8.01,-0.67,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,1,1,-67.518,-18.868,-6.29,-1.75,-6.28,-1.76,INF,-1,0,7,0
11260,1,1,-63.285,-11.445,-5.89,-1.06,-5.89,-1.07,INF,-1,0,7,0
11280,1,1,-64.366,-9.590,-5.99,-0.89,-5.99,-0.90,INF,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,-67.949,-20.046,-6.33,-1.86,-6.32,-1.87,INF,-1,0,7,0
11360,1,1,-66.166,-7.472,-6.16,-0.69,-6.16,-0.70,INF,-1,0,7,0
11380,1,1,-62.783,-16.424,-5.85,-1.53,-5.85,-1.53,INF,-1,0,7,0
11400,1,1,-62.090,-10.950,-5.78,-1.02,-5.78,-1.02,INF,-1,0,7,0
11420,1,1,-63.890,-12.889,-5.95,-1.20,-5.95,-1.20,INF,-1,0,7,0
11440,1,1,-63.967,-9.188,-5.96,-0.85,-5.96,-0.86,INF,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,1,1,-62.625,-9.915,-5.83,-0.92,-5.83,-0.93,INF,-1,0,7,0
11500,1,1,-60.084,-18.588,-5.60,-1.73,-5.60,-1.74,INF,-1,0,7,0
11520,1,1,-62.682,-11.349,-5.84,-1.06,-5.84,-1.06,INF,-1,1,7,0
