"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,0.08616
CalibrationParameters_A21,0.00326
CalibrationParameters_A22,-1.03467
CalibrationParameters_A23,-0.00059
CalibrationParameters_A31,0.00115
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20018
CalibrationParameters_X,-5.20816
CalibrationParameters_Y,-15.16381
CalibrationParameters_Rpc,89.80725
CalibrationParameters_MeanX,165.64118
CalibrationParameters_MeanY,106.56251
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,1,1,-52.596,89.331,-4.90,8.26,-4.85,8.29,INF,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,1,1,-8.931,-55.846,-0.83,-5.20,-0.83,-5.21,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,1,1,34.947,-35.101,3.26,-3.27,3.26,-3.28,INF,-1,0,7,0
6820,1,1,35.083,-28.500,3.28,-2.66,3.27,-2.66,INF,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,1,1,-0.292,-22.971,-0.03,-2.15,-0.03,-2.15,INF,-1,0,7,0
7780,1,1,1.613,-14.401,0.15,-1.35,0.15,-1.35,INF,-1,0,7,0
7800,1,1,-0.839,-15.041,-0.08,-1.41,-0.08,-1.41,INF,-1,0,7,0
7820,1,1,-0.871,-15.325,-0.08,-1.43,-0.08,-1.43,INF,-1,0,7,0
7840,1,1,-4.767,-8.388,-0.45,-0.78,-0.45,-0.78,INF,-1,0,7,0
7860,1,1,-3.436,-12.109,-0.32,-1.13,-0.32,-1.13,INF,-1,0,7,0
7880,1,1,-4.385,-7.655,-0.41,-0.72,-0.41,-0.72,INF,-1,0,7,0
7900,1,1,-3.725,-4.081,-0.35,-0.38,-0.35,-0.38,INF,-1,0,7,0
7920,1,1,-7.019,-9.134,-0.66,-0.85,-0.66,-0.85,INF,-1,0,7,0
7940,1,1,-3.195,-2.856,-0.30,-0.27,-0.30,-0.27,INF,-1,0,7,0
7960,1,1,1.998,-8.624,0.19,-0.81,0.19,-0.81,INF,-1,0,7,0
7980,1,1,0.544,-6.686,0.05,-0.62,0.05,-0.62,INF,-1,0,7,0
8000,1,1,-0.171,-9.713,-0.02,-0.91,-0.02,-0.91,INF,-1,0,7,0
8020,1,1,-1.701,-5.616,-0.16,-0.52,-0.16,-0.52,INF,-1,0,7,0
8040,1,1,-2.739,-7.580,-0.26,-0.71,-0.26,-0.71,INF,-1,0,7,0
8060,1,1,-1.866,-7.457,-0.17,-0.70,-0.17,-0.70,INF,-1,1,7,0
8080,1,1,-0.929,-4.896,-0.09,-0.46,-0.09,-0.46,INF,-1,1,7,0
8100,1,1,-2.957,-8.724,-0.28,-0.82,-0.28,-0.82,INF,-1,1,7,0
8120,1,1,-5.236,-9.988,-0.49,-0.93,-0.49,-0.93,INF,-1,1,7,0
8140,1,1,-3.242,-8.506,-0.30,-0.79,-0.30,-0.79,INF,-1,1,7,0
8160,1,1,1.285,-7.225,0.12,-0.68,0.12,-0.68,INF,-1,1,7,0
8180,1,1,1.603,-6.401,0.15,-0.60,0.15,-0.60,INF,-1,1,7,0
8200,1,1,-3.255,-6.446,-0.30,-0.60,-0.30,-0.60,INF,-1,1,7,0
8220,1,1,-1.718,-9.305,-0.16,-0.87,-0.16,-0.87,INF,-1,1,7,0
8240,1,1,-3.580,-4.194,-0.33,-0.39,-0.33,-0.39,INF,-1,1,7,0
8260,1,1,-3.981,-9.744,-0.37,-0.91,-0.37,-0.91,INF,-1,1,7,0
8280,1,1,-4.328,-5.850,-0.40,-0.55,-0.40,-0.55,INF,-1,1,7,0
8300,1,1,0.089,-9.690,0.01,-0.91,0.01,-0.91,INF,-1,1,7,0
8320,1,1,2.752,-10.270,0.26,-0.96,0.26,-0.96,INF,-1,1,7,0
8340,1,1,-3.573,-8.037,-0.33,-0.75,-0.33,-0.75,INF,-1,1,7,0
8360,1,1,-3.350,-7.000,-0.31,-0.65,-0.31,-0.65,INF,-1,1,7,0
8380,1,1,-3.657,-6.668,-0.34,-0.62,-0.34,-0.62,INF,-1,1,7,0
8400,1,1,-3.188,-6.991,-0.30,-0.65,-0.30,-0.65,INF,-1,1,7,0
8420,1,1,-2.201,-9.743,-0.21,-0.91,-0.21,-0.91,INF,-1,1,7,0
8440,1,1,-5.363,-9.905,-0.50,-0.93,-0.50,-0.93,INF,-1,1,7,0
8460,1,1,-9.581,-7.409,-0.90,-0.69,-0.90,-0.69,INF,-1,1,7,0
8480,1,1,-9.076,-7.092,-0.85,-0.66,-0.85,-0.66,INF,-1,1,7,0
8500,1,1,-7.671,-11.991,-0.72,-1.12,-0.72,-1.12,INF,-1,1,7,0
8520,1,1,-9.458,-11.084,-0.88,-1.04,-0.88,-1.04,INF,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,1,1,-7.012,-13.415,-0.66,-1.25,-0.66,-1.25,INF,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,1,1,-6.773,-20.728,-0.63,-1.94,-0.63,-1.94,INF,-1,0,7,0
8680,1,1,-4.621,-4.308,-0.43,-0.40,-0.43,-0.40,INF,-1,0,7,0
8700,1,1,-6.838,-14.037,-0.64,-1.31,-0.64,-1.31,INF,-1,0,7,0
8720,1,1,-5.608,-12.672,-0.52,-1.18,-0.52,-1.18,INF,-1,0,7,0
8740,1,1,-5.907,-11.569,-0.55,-1.08,-0.55,-1.08,INF,-1,0,7,0
8760,1,1,-2.930,-6.154,-0.27,-0.58,-0.27,-0.58,INF,-1,0,7,0
8780,1,1,-4.017,-14.073,-0.38,-1.32,-0.38,-1.32,INF,-1,0,7,0
8800,1,1,-5.739,-7.622,-0.54,-0.71,-0.54,-0.71,INF,-1,0,7,0
8820,1,1,-3.830,-10.802,-0.36,-1.01,-0.36,-1.01,INF,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,1,1,-6.904,-16.601,-0.65,-1.55,-0.65,-1.55,INF,-1,0,7,0
8880,1,1,-5.099,-12.059,-0.48,-1.13,-0.48,-1.13,INF,-1,0,7,0
8900,1,1,-5.051,-20.931,-0.47,-1.96,-0.47,-1.96,INF,-1,0,7,0
8920,1,1,-5.616,-14.988,-0.52,-1.40,-0.52,-1.40,INF,-1,0,7,0
8940,1,1,-9.424,-18.977,-0.88,-1.77,-0.88,-1.77,INF,-1,1,7,0
8960,1,1,-4.942,-11.246,-0.46,-1.05,-0.46,-1.05,INF,-1,1,7,0
8980,1,1,-7.207,-16.918,-0.67,-1.58,-0.67,-1.58,INF,-1,1,7,0
9000,1,1,-6.210,-13.230,-0.58,-1.24,-0.58,-1.24,INF,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,1,1,-8.465,-29.528,-0.79,-2.76,-0.79,-2.76,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,1,1,-7.867,-23.222,-0.74,-2.17,-0.73,-2.17,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,1,1,39.603,-76.874,3.70,-7.13,3.67,-7.15,INF,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,1,1,-4.297,-41.012,-0.40,-3.83,-0.40,-3.83,INF,-1,0,7,0
9440,1,1,-8.083,-15.600,-0.76,-1.46,-0.76,-1.46,INF,-1,0,7,0
9460,1,1,-6.171,-13.795,-0.58,-1.29,-0.58,-1.29,INF,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,1,1,-6.605,-17.511,-0.62,-1.64,-0.62,-1.64,INF,-1,0,7,0
9520,1,1,-6.393,-12.067,-0.60,-1.13,-0.60,-1.13,INF,-1,0,7,0
9540,1,1,-7.368,-13.342,-0.69,-1.25,-0.69,-1.25,INF,-1,0,7,0
9560,1,1,-5.942,-14.003,-0.56,-1.31,-0.56,-1.31,INF,-1,0,7,0
9580,1,1,-7.315,-17.463,-0.68,-1.63,-0.68,-1.63,INF,-1,0,7,0
9600,1,1,-7.910,-13.604,-0.74,-1.27,-0.74,-1.27,INF,-1,0,7,0
9620,1,1,-11.388,-26.080,-1.06,-2.44,-1.06,-2.44,INF,-1,0,7,0
9640,1,1,-8.530,-20.137,-0.80,-1.88,-0.80,-1.88,INF,-1,0,7,0
9660,1,1,-7.938,-17.819,-0.74,-1.66,-0.74,-1.67,INF,-1,0,7,0
9680,1,1,-1.680,-20.472,-0.16,-1.91,-0.16,-1.91,INF,-1,0,7,0
9700,1,1,-8.240,-19.078,-0.77,-1.78,-0.77,-1.78,INF,-1,0,7,0
9720,1,1,-8.875,-16.768,-0.83,-1.57,-0.83,-1.57,INF,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,1,1,-5.398,-20.299,-0.50,-1.90,-0.50,-1.90,INF,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,1,1,-7.274,-20.076,-0.68,-1.88,-0.68,-1.88,INF,-1,1,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,1,1,-2.612,55.551,-0.24,5.18,-0.24,5.18,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,1,1,-4.849,-29.625,-0.45,-2.77,-0.45,-2.77,INF,-1,0,7,0
10820,1,1,-5.488,-16.208,-0.51,-1.51,-0.51,-1.51,INF,-1,0,7,0
10840,1,1,-3.030,-16.457,-0.28,-1.54,-0.28,-1.54,INF,-1,0,7,0
10860,1,1,-2.861,-15.519,-0.27,-1.45,-0.27,-1.45,INF,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,1,1,33.393,-15.607,3.12,-1.46,3.12,-1.46,INF,-1,0,7,0
10940,1,1,55.072,-17.685,5.13,-1.65,5.13,-1.65,INF,-1,0,7,0
10960,1,1,45.599,-12.621,4.25,-1.18,4.25,-1.18,INF,-1,0,7,0
10980,1,1,45.536,-12.001,4.25,-1.12,4.25,-1.12,INF,-1,0,7,0
11000,1,1,45.854,-13.117,4.28,-1.22,4.28,-1.23,INF,-1,0,7,0
11020,1,1,45.157,-6.218,4.21,-0.58,4.21,-0.58,INF,-1,0,7,0
11040,1,1,47.659,-15.178,4.45,-1.41,4.44,-1.42,INF,-1,0,7,0
11060,1,1,44.556,-17.151,4.16,-1.60,4.16,-1.60,INF,-1,0,7,0
11080,1,1,45.330,-16.370,4.23,-1.53,4.23,-1.53,INF,-1,0,7,0
11100,1,1,41.692,-17.238,3.89,-1.61,3.89,-1.61,INF,-1,0,7,0
11120,1,1,43.005,-19.247,4.01,-1.79,4.01,-1.80,INF,-1,0,7,0
11140,1,1,43.955,-18.492,4.10,-1.72,4.10,-1.73,INF,-1,0,7,0
11160,1,1,43.910,-22.691,4.10,-2.11,4.09,-2.12,INF,-1,0,7,0
11180,1,1,32.701,-40.469,3.05,-3.77,3.05,-3.78,INF,-1,0,7,0
11200,1,1,30.604,-39.179,2.86,-3.65,2.85,-3.66,INF,-1,0,7,0
11220,1,1,29.754,-43.873,2.78,-4.09,2.77,-4.09,INF,-1,0,7,0
11240,1,1,32.747,-36.808,3.06,-3.43,3.05,-3.44,INF,-1,0,7,0
11260,1,1,31.637,-43.644,2.95,-4.07,2.95,-4.07,INF,-1,0,7,0
11280,1,1,18.115,-47.617,1.69,-4.44,1.69,-4.44,INF,-1,0,7,0
11300,1,1,19.541,-46.529,1.83,-4.34,1.82,-4.34,INF,-1,0,7,0
11320,1,1,21.997,-40.396,2.06,-3.77,2.05,-3.77,INF,-1,0,7,0
11340,1,1,20.073,-49.624,1.88,-4.63,1.87,-4.63,INF,-1,0,7,0
11360,1,1,16.797,-46.512,1.57,-4.34,1.57,-4.34,INF,-1,0,7,0
11380,1,1,27.925,-48.816,2.61,-4.55,2.60,-4.55,INF,-1,0,7,0
11400,1,1,27.207,-39.779,2.54,-3.71,2.54,-3.71,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11460,1,1,38.324,-81.614,3.58,-7.57,3.55,-7.58,INF,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,1,1,46.967,-110.680,4.38,-10.21,4.31,-10.23,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
