"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01674
CalibrationParameters_A12,0.06051
CalibrationParameters_A13,0.04046
CalibrationParameters_A21,0.01687
CalibrationParameters_A22,-1.03787
CalibrationParameters_A23,-0.07394
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00069
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-12.53497
CalibrationParameters_Y,-13.16674
CalibrationParameters_Rpc,89.17355
CalibrationParameters_MeanX,192.93327
CalibrationParameters_MeanY,122.53583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,5.818,0.533,0.54,0.05,0.54,0.05,INF,-1,0,7,0
5780,1,1,6.049,-0.690,0.57,-0.06,0.57,-0.06,INF,-1,0,7,0
5800,1,1,5.260,0.640,0.49,0.06,0.49,0.06,INF,-1,0,7,0
5820,1,1,8.814,-5.217,0.82,-0.49,0.82,-0.49,INF,-1,0,7,0
5840,1,1,6.982,-1.238,0.65,-0.12,0.65,-0.12,INF,-1,0,7,0
5860,1,1,4.824,-1.132,0.45,-0.11,0.45,-0.11,INF,-1,0,7,0
5880,1,1,9.248,-6.872,0.86,-0.64,0.86,-0.64,INF,-1,0,7,0
5900,1,1,8.081,-4.076,0.76,-0.38,0.76,-0.38,INF,-1,0,7,0
5920,1,1,4.901,-0.877,0.46,-0.08,0.46,-0.08,INF,-1,1,7,0
5940,1,1,7.763,-1.943,0.73,-0.18,0.73,-0.18,INF,-1,1,7,0
5960,1,1,7.681,-5.797,0.72,-0.54,0.72,-0.54,INF,-1,1,7,0
5980,1,1,8.130,-7.830,0.76,-0.73,0.76,-0.73,INF,-1,1,7,0
6000,1,1,7.553,-3.450,0.71,-0.32,0.71,-0.32,INF,-1,1,7,0
6020,1,1,7.545,-5.219,0.71,-0.49,0.71,-0.49,INF,-1,1,7,0
6040,1,1,7.339,-2.866,0.69,-0.27,0.69,-0.27,INF,-1,1,7,0
6060,1,1,7.098,-4.060,0.66,-0.38,0.66,-0.38,INF,-1,1,7,0
6080,1,1,8.499,-4.321,0.79,-0.40,0.79,-0.40,INF,-1,1,7,0
6100,1,1,9.117,-4.622,0.85,-0.43,0.85,-0.43,INF,-1,1,7,0
6120,1,1,7.798,-7.278,0.73,-0.68,0.73,-0.68,INF,-1,1,7,0
6140,1,1,-5.409,-5.146,-0.51,-0.48,-0.51,-0.48,INF,-1,1,7,0
6160,1,1,-4.928,-4.775,-0.46,-0.45,-0.46,-0.45,INF,-1,1,7,0
6180,1,1,-2.672,-2.178,-0.25,-0.20,-0.25,-0.20,INF,-1,1,7,0
6200,1,1,-3.849,-1.293,-0.36,-0.12,-0.36,-0.12,INF,-1,1,7,0
6220,1,1,-1.091,-9.021,-0.10,-0.84,-0.10,-0.84,INF,-1,1,7,0
6240,1,1,-2.234,-4.156,-0.21,-0.39,-0.21,-0.39,INF,-1,1,7,0
6260,1,1,-2.179,-3.137,-0.20,-0.29,-0.20,-0.29,INF,-1,1,7,0
6280,1,1,-3.566,-1.204,-0.33,-0.11,-0.33,-0.11,INF,-1,1,7,0
6300,1,1,-5.026,-5.271,-0.47,-0.49,-0.47,-0.49,INF,-1,1,7,0
6320,1,1,-2.374,-3.517,-0.22,-0.33,-0.22,-0.33,INF,-1,1,7,0
6340,1,1,-3.176,-3.195,-0.30,-0.30,-0.30,-0.30,INF,-1,1,7,0
6360,1,1,-3.905,-2.991,-0.36,-0.28,-0.36,-0.28,INF,-1,1,7,0
6380,1,1,-5.348,0.103,-0.50,0.01,-0.50,0.01,INF,-1,1,7,0
6400,1,1,-3.331,-2.860,-0.31,-0.27,-0.31,-0.27,INF,-1,1,7,0
6420,1,1,-3.420,-2.508,-0.32,-0.23,-0.32,-0.23,INF,-1,1,7,0
6440,1,1,-2.351,-1.821,-0.22,-0.17,-0.22,-0.17,INF,-1,1,7,0
6460,1,1,-2.381,-4.255,-0.22,-0.40,-0.22,-0.40,INF,-1,1,7,0
6480,1,1,-29.622,1.980,-2.77,0.18,-2.77,0.19,INF,-1,1,7,0
6500,1,1,-41.092,0.779,-3.84,0.07,-3.84,0.07,INF,-1,1,7,0
6520,1,1,-39.055,1.056,-3.65,0.10,-3.65,0.10,INF,-1,0,7,0
6540,1,1,-36.526,2.782,-3.41,0.26,-3.41,0.26,INF,-1,0,7,0
6560,1,1,-37.528,2.836,-3.50,0.26,-3.50,0.27,INF,-1,0,7,0
6580,1,1,-36.777,0.429,-3.43,0.04,-3.43,0.04,INF,-1,0,7,0
6600,1,1,-36.022,0.238,-3.36,0.02,-3.36,0.02,INF,-1,0,7,0
6620,1,1,-35.476,-0.228,-3.31,-0.02,-3.31,-0.02,INF,-1,0,7,0
6640,1,1,-36.689,1.587,-3.43,0.15,-3.43,0.15,INF,-1,0,7,0
6660,1,1,-35.226,0.154,-3.29,0.01,-3.29,0.01,INF,-1,0,7,0
6680,1,1,-36.790,0.628,-3.43,0.06,-3.43,0.06,INF,-1,0,7,0
6700,1,1,-37.446,0.448,-3.50,0.04,-3.50,0.04,INF,-1,0,7,0
6720,1,1,-37.702,0.023,-3.52,0.00,-3.52,0.00,INF,-1,0,7,0
6740,1,1,-39.262,-8.501,-3.66,-0.79,-3.66,-0.79,INF,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,1,1,22.383,-85.874,2.09,-7.97,2.07,-7.97,INF,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,1,1,-43.444,-15.642,-4.05,-1.46,-4.05,-1.46,INF,-1,0,7,0
7100,1,1,-40.957,-12.857,-3.82,-1.20,-3.82,-1.20,INF,-1,0,7,0
7120,1,1,-42.905,-11.862,-4.00,-1.11,-4.00,-1.11,INF,-1,0,7,0
7140,1,1,-40.504,-10.017,-3.78,-0.93,-3.78,-0.94,INF,-1,0,7,0
7160,1,1,-41.376,-10.855,-3.86,-1.01,-3.86,-1.01,INF,-1,0,7,0
7180,1,1,-40.691,-8.884,-3.80,-0.83,-3.80,-0.83,INF,-1,0,7,0
7200,1,1,-45.932,-9.859,-4.29,-0.92,-4.28,-0.92,INF,-1,0,7,0
7220,1,1,-58.250,-6.686,-5.43,-0.62,-5.43,-0.62,INF,-1,0,7,0
7240,1,1,-53.029,-6.533,-4.94,-0.61,-4.94,-0.61,INF,-1,0,7,0
7260,1,1,-51.468,-6.093,-4.80,-0.57,-4.80,-0.57,INF,-1,0,7,0
7280,1,1,-53.140,-3.818,-4.95,-0.36,-4.95,-0.36,INF,-1,0,7,0
7300,1,1,-52.242,-3.281,-4.87,-0.31,-4.87,-0.31,INF,-1,0,7,0
7320,1,1,-52.439,-5.055,-4.89,-0.47,-4.89,-0.47,INF,-1,0,7,0
7340,1,1,-51.800,-3.347,-4.83,-0.31,-4.83,-0.31,INF,-1,0,7,0
7360,1,1,-51.067,-5.309,-4.76,-0.49,-4.76,-0.50,INF,-1,1,7,0
7380,1,1,-51.564,-6.935,-4.81,-0.65,-4.81,-0.65,INF,-1,1,7,0
7400,1,1,-52.331,-5.430,-4.88,-0.51,-4.88,-0.51,INF,-1,1,7,0
7420,1,1,-51.249,-6.498,-4.78,-0.61,-4.78,-0.61,INF,-1,1,7,0
7440,1,1,-52.376,-6.350,-4.88,-0.59,-4.88,-0.59,INF,-1,1,7,0
7460,1,1,-62.275,-13.175,-5.80,-1.22,-5.80,-1.23,INF,-1,1,7,0
7480,1,1,-91.158,-3.752,-8.46,-0.35,-8.46,-0.35,INF,-1,1,7,0
7500,1,1,-88.372,-10.624,-8.20,-0.98,-8.20,-0.99,INF,-1,0,7,0
7520,1,1,-89.423,-10.039,-8.30,-0.93,-8.30,-0.94,INF,-1,0,7,0
7540,1,1,-86.654,-9.734,-8.05,-0.90,-8.05,-0.91,INF,-1,0,7,0
7560,1,1,-85.181,-8.240,-7.91,-0.76,-7.91,-0.77,INF,-1,0,7,0
7580,1,1,-85.337,-9.048,-7.93,-0.84,-7.92,-0.85,INF,-1,0,7,0
7600,1,1,-84.240,-8.811,-7.82,-0.82,-7.82,-0.82,INF,-1,0,7,0
7620,1,1,-83.656,-5.606,-7.77,-0.52,-7.77,-0.52,INF,-1,0,7,0
7640,1,1,-83.841,-9.292,-7.79,-0.86,-7.79,-0.87,INF,-1,0,7,0
7660,1,1,-83.575,-7.143,-7.76,-0.66,-7.76,-0.67,INF,-1,0,7,0
7680,1,1,-83.582,-9.092,-7.76,-0.84,-7.76,-0.85,INF,-1,0,7,0
7700,1,1,-81.898,-9.682,-7.61,-0.90,-7.61,-0.90,INF,-1,0,7,0
7720,1,1,-81.329,-8.635,-7.56,-0.80,-7.56,-0.81,INF,-1,0,7,0
7740,1,1,-83.217,-10.391,-7.73,-0.96,-7.73,-0.97,INF,-1,0,7,0
7760,1,1,-49.775,-6.590,-4.64,-0.61,-4.64,-0.62,INF,-1,1,7,0
7780,1,1,-50.555,-0.602,-4.71,-0.06,-4.71,-0.06,INF,-1,1,7,0
7800,1,1,-47.454,-6.084,-4.43,-0.57,-4.43,-0.57,INF,-1,0,7,0
7820,1,1,-47.485,-4.202,-4.43,-0.39,-4.43,-0.39,INF,-1,0,7,0
7840,1,1,-49.169,-5.103,-4.59,-0.48,-4.59,-0.48,INF,-1,0,7,0
7860,1,1,-46.517,-4.163,-4.34,-0.39,-4.34,-0.39,INF,-1,0,7,0
7880,1,1,-47.929,-4.967,-4.47,-0.46,-4.47,-0.46,INF,-1,0,7,0
7900,1,1,-47.246,-6.989,-4.41,-0.65,-4.41,-0.65,INF,-1,0,7,0
7920,1,1,-49.534,-6.036,-4.62,-0.56,-4.62,-0.56,INF,-1,0,7,0
7940,1,1,-46.236,-7.525,-4.31,-0.70,-4.31,-0.70,INF,-1,0,7,0
7960,1,1,-48.622,-7.564,-4.54,-0.70,-4.53,-0.71,INF,-1,0,7,0
7980,1,1,-48.623,-7.434,-4.54,-0.69,-4.53,-0.69,INF,-1,0,7,0
8000,1,1,-47.561,-8.195,-4.44,-0.76,-4.44,-0.77,INF,-1,0,7,0
8020,1,1,-48.401,-7.118,-4.51,-0.66,-4.51,-0.67,INF,-1,0,7,0
8040,1,1,-48.555,-6.974,-4.53,-0.65,-4.53,-0.65,INF,-1,1,7,0
8060,1,1,-48.320,-8.431,-4.51,-0.79,-4.51,-0.79,INF,-1,1,7,0
8080,1,1,-47.950,-9.310,-4.47,-0.87,-4.47,-0.87,INF,-1,1,7,0
8100,1,1,-48.167,-4.354,-4.49,-0.41,-4.49,-0.41,INF,-1,1,7,0
8120,1,1,-48.632,-8.651,-4.54,-0.81,-4.54,-0.81,INF,-1,1,7,0
8140,1,1,-48.740,-7.144,-4.55,-0.67,-4.55,-0.67,INF,-1,1,7,0
8160,1,1,-36.949,-10.183,-3.45,-0.95,-3.45,-0.95,INF,-1,1,7,0
8180,1,1,-36.874,-8.965,-3.44,-0.84,-3.44,-0.84,INF,-1,1,7,0
8200,1,1,-37.799,-12.357,-3.53,-1.15,-3.53,-1.15,INF,-1,0,7,0
8220,1,1,-37.064,-12.253,-3.46,-1.14,-3.46,-1.15,INF,-1,0,7,0
8240,1,1,-33.938,-17.831,-3.17,-1.66,-3.17,-1.67,INF,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11460,1,1,-696.382,315.086,-48.64,18.76,-45.30,27.20,INF,-1,0,7,0
11480,1,1,-27.634,16.552,-2.58,1.55,-2.58,1.55,INF,-1,0,7,0
11500,1,1,-18.771,10.611,-1.75,0.99,-1.75,0.99,INF,-1,0,7,0
11520,1,1,-20.714,12.807,-1.94,1.20,-1.93,1.20,INF,-1,0,7,0
11540,1,1,-21.150,11.523,-1.98,1.08,-1.98,1.08,INF,-1,0,7,0
11560,1,1,-22.768,11.936,-2.13,1.11,-2.13,1.12,INF,-1,0,7,0
11580,1,1,-21.073,11.362,-1.97,1.06,-1.97,1.06,INF,-1,0,7,0
11600,1,1,-21.845,11.938,-2.04,1.11,-2.04,1.12,INF,-1,0,7,0
11620,1,1,-21.215,10.967,-1.98,1.02,-1.98,1.02,INF,-1,0,7,0
11640,1,1,-18.706,8.745,-1.75,0.82,-1.75,0.82,INF,-1,0,7,0
11660,1,1,4.329,9.011,0.40,0.84,0.40,0.84,INF,-1,0,7,0
11680,1,1,0.930,8.708,0.09,0.81,0.09,0.81,INF,-1,0,7,0
