"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01674
CalibrationParameters_A12,0.06051
CalibrationParameters_A13,0.04046
CalibrationParameters_A21,0.01687
CalibrationParameters_A22,-1.03787
CalibrationParameters_A23,-0.07394
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00069
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-12.53497
CalibrationParameters_Y,-13.16674
CalibrationParameters_Rpc,89.17355
CalibrationParameters_MeanX,192.93327
CalibrationParameters_MeanY,122.53583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-43.692,3.281,-4.08,0.31,-4.08,0.31,INF,-1,1,7,0
5720,1,1,-44.746,3.342,-4.17,0.31,-4.17,0.31,INF,-1,1,7,0
5740,1,1,-44.650,3.362,-4.17,0.31,-4.17,0.31,INF,-1,1,7,0
5760,1,1,-45.396,3.945,-4.24,0.37,-4.24,0.37,INF,-1,1,7,0
5780,1,1,-44.568,2.801,-4.16,0.26,-4.16,0.26,INF,-1,1,7,0
5800,1,1,-44.183,1.894,-4.12,0.18,-4.12,0.18,INF,-1,1,7,0
5820,1,1,-44.471,2.654,-4.15,0.25,-4.15,0.25,INF,-1,1,7,0
5840,1,1,-45.678,1.175,-4.26,0.11,-4.26,0.11,INF,-1,1,7,0
5860,1,1,-45.498,1.647,-4.24,0.15,-4.24,0.15,INF,-1,1,7,0
5880,1,1,-45.203,1.133,-4.22,0.11,-4.22,0.11,INF,-1,1,7,0
5900,1,1,-46.090,1.291,-4.30,0.12,-4.30,0.12,INF,-1,1,7,0
5920,1,1,-45.209,1.548,-4.22,0.14,-4.22,0.14,INF,-1,1,7,0
5940,1,1,-47.008,1.169,-4.39,0.11,-4.39,0.11,INF,-1,1,7,0
5960,1,1,-40.247,2.444,-3.76,0.23,-3.76,0.23,INF,-1,1,7,0
5980,1,1,-41.516,4.005,-3.87,0.37,-3.87,0.37,INF,-1,1,7,0
6000,1,1,-40.783,2.268,-3.81,0.21,-3.81,0.21,INF,-1,1,7,0
6020,1,1,-41.613,1.519,-3.88,0.14,-3.88,0.14,INF,-1,1,7,0
6040,1,1,-42.598,2.724,-3.98,0.25,-3.98,0.25,INF,-1,1,7,0
6060,1,1,-42.652,2.173,-3.98,0.20,-3.98,0.20,INF,-1,1,7,0
6080,1,1,-41.764,1.411,-3.90,0.13,-3.90,0.13,INF,-1,1,7,0
6100,1,1,-43.296,1.041,-4.04,0.10,-4.04,0.10,INF,-1,1,7,0
6120,1,1,-43.614,1.815,-4.07,0.17,-4.07,0.17,INF,-1,1,7,0
6140,1,1,-43.750,-0.284,-4.08,-0.03,-4.08,-0.03,INF,-1,1,7,0
6160,1,1,-43.865,3.120,-4.09,0.29,-4.09,0.29,INF,-1,1,7,0
6180,1,1,-44.983,2.889,-4.20,0.27,-4.20,0.27,INF,-1,1,7,0
6200,1,1,-43.073,1.978,-4.02,0.18,-4.02,0.18,INF,-1,1,7,0
6220,1,1,-44.831,1.729,-4.18,0.16,-4.18,0.16,INF,-1,1,7,0
6240,1,1,-44.051,1.169,-4.11,0.11,-4.11,0.11,INF,-1,1,7,0
6260,1,1,-45.460,1.293,-4.24,0.12,-4.24,0.12,INF,-1,1,7,0
6280,1,1,-45.717,1.728,-4.27,0.16,-4.27,0.16,INF,-1,1,7,0
6300,1,1,-45.219,1.923,-4.22,0.18,-4.22,0.18,INF,-1,1,7,0
6320,1,1,-45.649,0.989,-4.26,0.09,-4.26,0.09,INF,-1,1,7,0
6340,1,1,-46.360,1.523,-4.32,0.14,-4.32,0.14,INF,-1,1,7,0
6360,1,1,-46.752,1.457,-4.36,0.14,-4.36,0.14,INF,-1,1,7,0
6380,1,1,-41.494,1.791,-3.87,0.17,-3.87,0.17,INF,-1,1,7,0
6400,1,1,-43.467,2.530,-4.06,0.24,-4.06,0.24,INF,-1,1,7,0
6420,1,1,-42.416,1.833,-3.96,0.17,-3.96,0.17,INF,-1,1,7,0
6440,1,1,-43.779,1.434,-4.09,0.13,-4.08,0.13,INF,-1,1,7,0
6460,1,1,-44.035,1.346,-4.11,0.13,-4.11,0.13,INF,-1,1,7,0
6480,1,1,-43.608,2.099,-4.07,0.20,-4.07,0.20,INF,-1,1,7,0
6500,1,1,-43.223,2.171,-4.03,0.20,-4.03,0.20,INF,-1,1,7,0
6520,1,1,-43.778,2.281,-4.08,0.21,-4.08,0.21,INF,-1,1,7,0
6540,1,1,-43.948,1.186,-4.10,0.11,-4.10,0.11,INF,-1,1,7,0
6560,1,1,-44.499,2.110,-4.15,0.20,-4.15,0.20,INF,-1,1,7,0
6580,1,1,-45.111,2.978,-4.21,0.28,-4.21,0.28,INF,-1,1,7,0
6600,1,1,-45.337,2.146,-4.23,0.20,-4.23,0.20,INF,-1,1,7,0
6620,1,1,-45.371,1.285,-4.23,0.12,-4.23,0.12,INF,-1,1,7,0
6640,1,1,-45.152,0.362,-4.21,0.03,-4.21,0.03,INF,-1,1,7,0
6660,1,1,-43.282,1.450,-4.04,0.14,-4.04,0.14,INF,-1,1,7,0
6680,1,1,-40.874,1.881,-3.81,0.18,-3.81,0.18,INF,-1,1,7,0
6700,1,1,-42.588,2.948,-3.97,0.27,-3.97,0.28,INF,-1,1,7,0
6720,1,1,-43.058,2.077,-4.02,0.19,-4.02,0.19,INF,-1,1,7,0
6740,1,1,-43.263,1.529,-4.04,0.14,-4.04,0.14,INF,-1,1,7,0
6760,1,1,-42.732,1.066,-3.99,0.10,-3.99,0.10,INF,-1,1,7,0
6780,1,1,-43.017,2.307,-4.01,0.22,-4.01,0.22,INF,-1,1,7,0
6800,1,1,-42.751,1.904,-3.99,0.18,-3.99,0.18,INF,-1,1,7,0
6820,1,1,-43.949,1.122,-4.10,0.10,-4.10,0.10,INF,-1,1,7,0
6840,1,1,-42.738,1.190,-3.99,0.11,-3.99,0.11,INF,-1,1,7,0
6860,1,1,-44.178,1.628,-4.12,0.15,-4.12,0.15,INF,-1,1,7,0
6880,1,1,-42.716,0.048,-3.99,0.00,-3.99,0.00,INF,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,1,1,-43.729,5.487,-4.08,0.51,-4.08,0.51,INF,-1,0,7,0
7120,1,1,-42.508,3.658,-3.97,0.34,-3.97,0.34,INF,-1,0,7,0
7140,1,1,-43.421,5.161,-4.05,0.48,-4.05,0.48,INF,-1,0,7,0
7160,1,1,-43.860,4.641,-4.09,0.43,-4.09,0.43,INF,-1,0,7,0
7180,1,1,-43.295,5.051,-4.04,0.47,-4.04,0.47,INF,-1,0,7,0
7200,1,1,-44.213,3.597,-4.13,0.34,-4.13,0.34,INF,-1,0,7,0
7220,1,1,-44.840,4.002,-4.18,0.37,-4.18,0.37,INF,-1,0,7,0
7240,1,1,-44.746,4.515,-4.17,0.42,-4.17,0.42,INF,-1,0,7,0
7260,1,1,-40.097,3.039,-3.74,0.28,-3.74,0.28,INF,-1,0,7,0
7280,1,1,-39.055,4.451,-3.65,0.42,-3.65,0.42,INF,-1,0,7,0
7300,1,1,-40.630,3.749,-3.79,0.35,-3.79,0.35,INF,-1,0,7,0
7320,1,1,-39.890,3.948,-3.72,0.37,-3.72,0.37,INF,-1,0,7,0
7340,1,1,-40.279,1.982,-3.76,0.18,-3.76,0.19,INF,-1,0,7,0
7360,1,1,-40.293,2.839,-3.76,0.26,-3.76,0.27,INF,-1,0,7,0
7380,1,1,-39.795,3.130,-3.71,0.29,-3.71,0.29,INF,-1,1,7,0
7400,1,1,-39.291,2.834,-3.67,0.26,-3.67,0.26,INF,-1,1,7,0
7420,1,1,-41.102,2.301,-3.84,0.21,-3.84,0.22,INF,-1,1,7,0
7440,1,1,-40.457,3.038,-3.78,0.28,-3.78,0.28,INF,-1,1,7,0
7460,1,1,-40.733,1.923,-3.80,0.18,-3.80,0.18,INF,-1,1,7,0
7480,1,1,-41.004,1.553,-3.83,0.14,-3.83,0.15,INF,-1,1,7,0
7500,1,1,-41.674,1.607,-3.89,0.15,-3.89,0.15,INF,-1,1,7,0
7520,1,1,-40.587,2.427,-3.79,0.23,-3.79,0.23,INF,-1,1,7,0
7540,1,1,-41.549,2.190,-3.88,0.20,-3.88,0.20,INF,-1,1,7,0
7560,1,1,-41.859,1.947,-3.91,0.18,-3.91,0.18,INF,-1,1,7,0
7580,1,1,-42.478,1.470,-3.96,0.14,-3.96,0.14,INF,-1,1,7,0
7600,1,1,-43.177,1.624,-4.03,0.15,-4.03,0.15,INF,-1,1,7,0
7620,1,1,-41.819,1.191,-3.90,0.11,-3.90,0.11,INF,-1,1,7,0
7640,1,1,-43.113,1.914,-4.02,0.18,-4.02,0.18,INF,-1,1,7,0
7660,1,1,-43.047,1.184,-4.02,0.11,-4.02,0.11,INF,-1,1,7,0
7680,1,1,-43.054,2.072,-4.02,0.19,-4.02,0.19,INF,-1,1,7,0
7700,1,1,-43.347,1.907,-4.04,0.18,-4.04,0.18,INF,-1,1,7,0
7720,1,1,-43.380,1.059,-4.05,0.10,-4.05,0.10,INF,-1,1,7,0
7740,1,1,-43.611,1.417,-4.07,0.13,-4.07,0.13,INF,-1,1,7,0
7760,1,1,-36.101,3.723,-3.37,0.35,-3.37,0.35,INF,-1,1,7,0
7780,1,1,-38.751,2.660,-3.62,0.25,-3.62,0.25,INF,-1,1,7,0
7800,1,1,-39.454,2.978,-3.68,0.28,-3.68,0.28,INF,-1,1,7,0
7820,1,1,-39.883,2.846,-3.72,0.27,-3.72,0.27,INF,-1,1,7,0
7840,1,1,-41.247,2.836,-3.85,0.26,-3.85,0.27,INF,-1,1,7,0
7860,1,1,-40.635,2.425,-3.79,0.23,-3.79,0.23,INF,-1,1,7,0
7880,1,1,-39.978,2.953,-3.73,0.28,-3.73,0.28,INF,-1,1,7,0
7900,1,1,-39.856,2.323,-3.72,0.22,-3.72,0.22,INF,-1,1,7,0
7920,1,1,-40.171,2.450,-3.75,0.23,-3.75,0.23,INF,-1,1,7,0
7940,1,1,-40.816,2.284,-3.81,0.21,-3.81,0.21,INF,-1,1,7,0
7960,1,1,-41.079,2.190,-3.83,0.20,-3.83,0.20,INF,-1,1,7,0
7980,1,1,-41.613,1.637,-3.88,0.15,-3.88,0.15,INF,-1,1,7,0
8000,1,1,-41.124,1.835,-3.84,0.17,-3.84,0.17,INF,-1,1,7,0
8020,1,1,-41.661,2.059,-3.89,0.19,-3.89,0.19,INF,-1,1,7,0
8040,1,1,-42.439,1.774,-3.96,0.17,-3.96,0.17,INF,-1,1,7,0
8060,1,1,-41.097,0.958,-3.84,0.09,-3.84,0.09,INF,-1,1,7,0
8080,1,1,-42.763,2.066,-3.99,0.19,-3.99,0.19,INF,-1,1,7,0
8100,1,1,-43.239,2.014,-4.03,0.19,-4.03,0.19,INF,-1,1,7,0
8120,1,1,-42.594,0.870,-3.97,0.08,-3.97,0.08,INF,-1,1,7,0
8140,1,1,-42.409,2.036,-3.96,0.19,-3.96,0.19,INF,-1,1,7,0
8160,1,1,-42.414,0.942,-3.96,0.09,-3.96,0.09,INF,-1,1,7,0
8180,1,1,-44.197,1.319,-4.12,0.12,-4.12,0.12,INF,-1,1,7,0
8200,1,1,-43.663,1.526,-4.07,0.14,-4.07,0.14,INF,-1,1,7,0
8220,1,1,-42.383,1.194,-3.96,0.11,-3.96,0.11,INF,-1,1,7,0
8240,1,1,-38.552,2.333,-3.60,0.22,-3.60,0.22,INF,-1,1,7,0
8260,1,1,-40.408,2.258,-3.77,0.21,-3.77,0.21,INF,-1,1,7,0
8280,1,1,-41.259,2.345,-3.85,0.22,-3.85,0.22,INF,-1,1,7,0
8300,1,1,-41.439,3.027,-3.87,0.28,-3.87,0.28,INF,-1,1,7,0
8320,1,1,-40.675,1.199,-3.80,0.11,-3.80,0.11,INF,-1,1,7,0
8340,1,1,-42.650,0.581,-3.98,0.05,-3.98,0.05,INF,-1,1,7,0
8360,1,1,-40.838,1.089,-3.81,0.10,-3.81,0.10,INF,-1,1,7,0
8380,1,1,-42.519,2.041,-3.97,0.19,-3.97,0.19,INF,-1,1,7,0
8400,1,1,-41.383,1.548,-3.86,0.14,-3.86,0.14,INF,-1,1,7,0
8420,1,1,-42.025,1.383,-3.92,0.13,-3.92,0.13,INF,-1,1,7,0
8440,1,1,-42.558,1.582,-3.97,0.15,-3.97,0.15,INF,-1,1,7,0
8460,1,1,-42.983,0.865,-4.01,0.08,-4.01,0.08,INF,-1,1,7,0
8480,1,1,-42.837,1.109,-4.00,0.10,-4.00,0.10,INF,-1,1,7,0
8500,1,1,-43.825,1.288,-4.09,0.12,-4.09,0.12,INF,-1,1,7,0
8520,1,1,-43.439,0.313,-4.05,0.03,-4.05,0.03,INF,-1,1,7,0
8540,1,1,-44.083,0.775,-4.11,0.07,-4.11,0.07,INF,-1,1,7,0
8560,1,1,-43.261,0.136,-4.04,0.01,-4.04,0.01,INF,-1,1,7,0
8580,1,1,-45.057,0.568,-4.20,0.05,-4.20,0.05,INF,-1,1,7,0
8600,1,1,-44.987,0.015,-4.20,0.00,-4.20,0.00,INF,-1,1,7,0
8620,1,1,-45.857,0.200,-4.28,0.02,-4.28,0.02,INF,-1,1,7,0
8640,1,1,-42.375,0.371,-3.95,0.03,-3.95,0.03,INF,-1,1,7,0
8660,1,1,-40.126,1.084,-3.75,0.10,-3.75,0.10,INF,-1,1,7,0
8680,1,1,-41.612,1.974,-3.88,0.18,-3.88,0.18,INF,-1,1,7,0
8700,1,1,-41.470,1.196,-3.87,0.11,-3.87,0.11,INF,-1,1,7,0
8720,1,1,-42.169,2.064,-3.94,0.19,-3.94,0.19,INF,-1,1,7,0
8740,1,1,-42.170,1.648,-3.94,0.15,-3.94,0.15,INF,-1,1,7,0
8760,1,1,-42.605,0.890,-3.98,0.08,-3.98,0.08,INF,-1,1,7,0
8780,1,1,-42.543,0.542,-3.97,0.05,-3.97,0.05,INF,-1,1,7,0
8800,1,1,-43.050,0.943,-4.02,0.09,-4.02,0.09,INF,-1,1,7,0
8820,1,1,-43.612,1.516,-4.07,0.14,-4.07,0.14,INF,-1,1,7,0
8840,1,1,-43.748,1.786,-4.08,0.17,-4.08,0.17,INF,-1,1,7,0
8860,1,1,-44.193,1.317,-4.12,0.12,-4.12,0.12,INF,-1,1,7,0
8880,1,1,-44.365,0.515,-4.14,0.05,-4.14,0.05,INF,-1,1,7,0
8900,1,1,-44.454,0.494,-4.15,0.05,-4.15,0.05,INF,-1,1,7,0
8920,1,1,-45.170,1.876,-4.21,0.17,-4.21,0.18,INF,-1,1,7,0
8940,1,1,-45.036,0.836,-4.20,0.08,-4.20,0.08,INF,-1,1,7,0
8960,1,1,-44.291,0.960,-4.13,0.09,-4.13,0.09,INF,-1,1,7,0
8980,1,1,-45.283,1.350,-4.22,0.13,-4.22,0.13,INF,-1,1,7,0
9000,1,1,-41.087,1.660,-3.83,0.15,-3.83,0.16,INF,-1,1,7,0
9020,1,1,-38.132,2.635,-3.56,0.25,-3.56,0.25,INF,-1,1,7,0
9040,1,1,-39.933,1.856,-3.73,0.17,-3.73,0.17,INF,-1,1,7,0
9060,1,1,-39.670,1.497,-3.70,0.14,-3.70,0.14,INF,-1,1,7,0
9080,1,1,-41.450,2.229,-3.87,0.21,-3.87,0.21,INF,-1,1,7,0
9100,1,1,-40.744,2.202,-3.80,0.21,-3.80,0.21,INF,-1,1,7,0
9120,1,1,-41.284,0.986,-3.85,0.09,-3.85,0.09,INF,-1,1,7,0
9140,1,1,-41.240,0.994,-3.85,0.09,-3.85,0.09,INF,-1,1,7,0
9160,1,1,-40.832,0.509,-3.81,0.05,-3.81,0.05,INF,-1,1,7,0
9180,1,1,-40.746,0.582,-3.80,0.05,-3.80,0.05,INF,-1,1,7,0
9200,1,1,-41.810,0.358,-3.90,0.03,-3.90,0.03,INF,-1,1,7,0
9220,1,1,-40.682,0.864,-3.80,0.08,-3.80,0.08,INF,-1,1,7,0
9240,1,1,-41.110,1.576,-3.84,0.15,-3.84,0.15,INF,-1,1,7,0
9260,1,1,-41.641,1.211,-3.89,0.11,-3.89,0.11,INF,-1,1,7,0
9280,1,1,-42.434,1.289,-3.96,0.12,-3.96,0.12,INF,-1,1,7,0
9300,1,1,-42.554,1.737,-3.97,0.16,-3.97,0.16,INF,-1,1,7,0
9320,1,1,-42.714,2.412,-3.99,0.22,-3.99,0.23,INF,-1,1,7,0
9340,1,1,-43.293,1.392,-4.04,0.13,-4.04,0.13,INF,-1,1,7,0
9360,1,1,-43.254,1.338,-4.04,0.12,-4.04,0.13,INF,-1,1,7,0
9380,1,1,-39.934,1.762,-3.73,0.16,-3.73,0.16,INF,-1,1,7,0
9400,1,1,-36.705,2.225,-3.43,0.21,-3.43,0.21,INF,-1,1,7,0
9420,1,1,-37.837,2.710,-3.53,0.25,-3.53,0.25,INF,-1,1,7,0
9440,1,1,-38.202,1.310,-3.57,0.12,-3.57,0.12,INF,-1,1,7,0
9460,1,1,-37.888,1.933,-3.54,0.18,-3.54,0.18,INF,-1,1,7,0
9480,1,1,-39.262,1.682,-3.66,0.16,-3.66,0.16,INF,-1,1,7,0
9500,1,1,-39.881,1.825,-3.72,0.17,-3.72,0.17,INF,-1,1,7,0
9520,1,1,-39.357,1.299,-3.67,0.12,-3.67,0.12,INF,-1,1,7,0
9540,1,1,-39.966,1.659,-3.73,0.15,-3.73,0.16,INF,-1,1,7,0
9560,1,1,-41.016,2.618,-3.83,0.24,-3.83,0.24,INF,-1,1,7,0
9580,1,1,-40.810,0.565,-3.81,0.05,-3.81,0.05,INF,-1,1,7,0
9600,1,1,-40.583,0.114,-3.79,0.01,-3.79,0.01,INF,-1,1,7,0
9620,1,1,-49.582,-32.748,-4.62,-3.05,-4.62,-3.06,INF,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,1,1,-37.938,-0.879,-3.54,-0.08,-3.54,-0.08,INF,-1,0,7,0
9820,1,1,-36.144,1.294,-3.37,0.12,-3.37,0.12,INF,-1,0,7,0
9840,1,1,-36.373,2.339,-3.40,0.22,-3.40,0.22,INF,-1,0,7,0
9860,1,1,-38.475,3.048,-3.59,0.28,-3.59,0.28,INF,-1,0,7,0
9880,1,1,-38.121,1.547,-3.56,0.14,-3.56,0.14,INF,-1,0,7,0
9900,1,1,-38.662,2.092,-3.61,0.20,-3.61,0.20,INF,-1,0,7,0
9920,1,1,-39.382,2.948,-3.68,0.28,-3.68,0.28,INF,-1,0,7,0
9940,1,1,-39.869,0.854,-3.72,0.08,-3.72,0.08,INF,-1,0,7,0
9960,1,1,-39.739,-0.220,-3.71,-0.02,-3.71,-0.02,INF,-1,0,7,0
9980,1,1,-40.536,1.991,-3.78,0.19,-3.78,0.19,INF,-1,0,7,0
10000,1,1,-40.141,0.272,-3.75,0.03,-3.75,0.03,INF,-1,0,7,0
10020,1,1,-40.521,0.532,-3.78,0.05,-3.78,0.05,INF,-1,0,7,0
10040,1,1,-40.394,1.019,-3.77,0.10,-3.77,0.10,INF,-1,0,7,0
10060,1,1,-42.221,0.913,-3.94,0.09,-3.94,0.09,INF,-1,0,7,0
10080,1,1,-42.134,0.598,-3.93,0.06,-3.93,0.06,INF,-1,1,7,0
10100,1,1,-41.144,0.672,-3.84,0.06,-3.84,0.06,INF,-1,1,7,0
10120,1,1,-40.768,-0.261,-3.80,-0.02,-3.80,-0.02,INF,-1,1,7,0
10140,1,1,-42.038,-0.294,-3.92,-0.03,-3.92,-0.03,INF,-1,1,7,0
10160,1,1,-42.947,-1.448,-4.01,-0.14,-4.01,-0.14,INF,-1,1,7,0
10180,1,1,-43.037,-0.355,-4.02,-0.03,-4.02,-0.03,INF,-1,1,7,0
10200,1,1,-43.021,0.204,-4.01,0.02,-4.01,0.02,INF,-1,1,7,0
10220,1,1,-43.630,1.323,-4.07,0.12,-4.07,0.12,INF,-1,1,7,0
10240,1,1,-42.566,-0.023,-3.97,0.00,-3.97,0.00,INF,-1,1,7,0
10260,1,1,-39.323,1.079,-3.67,0.10,-3.67,0.10,INF,-1,1,7,0
10280,1,1,-41.070,1.487,-3.83,0.14,-3.83,0.14,INF,-1,1,7,0
10300,1,1,-42.508,1.108,-3.97,0.10,-3.97,0.10,INF,-1,1,7,0
10320,1,1,-40.504,1.040,-3.78,0.10,-3.78,0.10,INF,-1,1,7,0
10340,1,1,-42.692,2.209,-3.98,0.21,-3.98,0.21,INF,-1,1,7,0
10360,1,1,-41.951,1.625,-3.91,0.15,-3.91,0.15,INF,-1,1,7,0
10380,1,1,-41.454,0.641,-3.87,0.06,-3.87,0.06,INF,-1,1,7,0
10400,1,1,-41.238,0.611,-3.85,0.06,-3.85,0.06,INF,-1,1,7,0
10420,1,1,-42.091,2.058,-3.93,0.19,-3.93,0.19,INF,-1,1,7,0
10440,1,1,-42.187,0.765,-3.94,0.07,-3.94,0.07,INF,-1,1,7,0
10460,1,1,-42.770,2.603,-3.99,0.24,-3.99,0.24,INF,-1,1,7,0
10480,1,1,-42.585,1.005,-3.97,0.09,-3.97,0.09,INF,-1,1,7,0
10500,1,1,-43.047,0.391,-4.02,0.04,-4.02,0.04,INF,-1,1,7,0
10520,1,1,-42.159,0.488,-3.93,0.05,-3.93,0.05,INF,-1,1,7,0
10540,1,1,-42.759,0.809,-3.99,0.08,-3.99,0.08,INF,-1,1,7,0
10560,1,1,-43.216,0.682,-4.03,0.06,-4.03,0.06,INF,-1,1,7,0
10580,1,1,-42.881,0.464,-4.00,0.04,-4.00,0.04,INF,-1,1,7,0
10600,1,1,-42.918,1.419,-4.00,0.13,-4.00,0.13,INF,-1,1,7,0
10620,1,1,-42.323,-0.883,-3.95,-0.08,-3.95,-0.08,INF,-1,1,7,0
10640,1,1,-36.230,1.030,-3.38,0.10,-3.38,0.10,INF,-1,1,7,0
10660,1,1,-38.237,1.005,-3.57,0.09,-3.57,0.09,INF,-1,1,7,0
10680,1,1,-38.256,-1.273,-3.57,-0.12,-3.57,-0.12,INF,-1,1,7,0
10700,1,1,-39.376,1.014,-3.68,0.09,-3.68,0.09,INF,-1,1,7,0
10720,1,1,-39.759,-0.116,-3.71,-0.01,-3.71,-0.01,INF,-1,1,7,0
10740,1,1,-39.450,0.856,-3.68,0.08,-3.68,0.08,INF,-1,1,7,0
10760,1,1,-40.703,0.465,-3.80,0.04,-3.80,0.04,INF,-1,1,7,0
10780,1,1,-41.002,0.627,-3.83,0.06,-3.83,0.06,INF,-1,1,7,0
10800,1,1,-40.622,-0.562,-3.79,-0.05,-3.79,-0.05,INF,-1,1,7,0
10820,1,1,-41.143,-0.699,-3.84,-0.07,-3.84,-0.07,INF,-1,1,7,0
10840,1,1,-41.152,-0.251,-3.84,-0.02,-3.84,-0.02,INF,-1,1,7,0
10860,1,1,-40.934,-0.258,-3.82,-0.02,-3.82,-0.02,INF,-1,1,7,0
10880,1,1,-41.315,-0.103,-3.86,-0.01,-3.86,-0.01,INF,-1,1,7,0
10900,1,1,-41.097,-0.262,-3.84,-0.02,-3.84,-0.02,INF,-1,1,7,0
10920,1,1,-41.774,-0.168,-3.90,-0.02,-3.90,-0.02,INF,-1,1,7,0
10940,1,1,-40.897,-1.115,-3.82,-0.10,-3.82,-0.10,INF,-1,1,7,0
10960,1,1,-40.821,-1.055,-3.81,-0.10,-3.81,-0.10,INF,-1,1,7,0
10980,1,1,-41.415,-1.847,-3.87,-0.17,-3.87,-0.17,INF,-1,1,7,0
11000,1,1,-39.901,-1.616,-3.72,-0.15,-3.72,-0.15,INF,-1,1,7,0
11020,1,1,-37.540,0.076,-3.50,0.01,-3.50,0.01,INF,-1,1,7,0
11040,1,1,-39.143,0.555,-3.65,0.05,-3.65,0.05,INF,-1,1,7,0
11060,1,1,-39.224,-0.757,-3.66,-0.07,-3.66,-0.07,INF,-1,1,7,0
11080,1,1,-39.035,-0.587,-3.64,-0.05,-3.64,-0.05,INF,-1,1,7,0
11100,1,1,-38.499,-1.638,-3.59,-0.15,-3.59,-0.15,INF,-1,1,7,0
11120,1,1,-38.680,-0.399,-3.61,-0.04,-3.61,-0.04,INF,-1,1,7,0
11140,1,1,-39.862,-0.344,-3.72,-0.03,-3.72,-0.03,INF,-1,1,7,0
11160,1,1,-39.184,-0.522,-3.66,-0.05,-3.66,-0.05,INF,-1,1,7,0
11180,1,1,-39.365,-0.951,-3.67,-0.09,-3.67,-0.09,INF,-1,1,7,0
11200,1,1,-40.486,-0.378,-3.78,-0.04,-3.78,-0.04,INF,-1,1,7,0
11220,1,1,-39.353,0.158,-3.67,0.01,-3.67,0.01,INF,-1,1,7,0
11240,1,1,-40.561,-0.471,-3.79,-0.04,-3.79,-0.04,INF,-1,1,7,0
11260,1,1,-40.175,-0.973,-3.75,-0.09,-3.75,-0.09,INF,-1,1,7,0
11280,1,1,-41.085,-0.257,-3.83,-0.02,-3.83,-0.02,INF,-1,1,7,0
11300,1,1,-42.563,-1.548,-3.97,-0.14,-3.97,-0.14,INF,-1,1,7,0
11320,1,1,-41.217,-1.025,-3.85,-0.10,-3.85,-0.10,INF,-1,1,7,0
11340,1,1,-41.925,-0.326,-3.91,-0.03,-3.91,-0.03,INF,-1,1,7,0
11360,1,1,-42.271,-2.278,-3.94,-0.21,-3.94,-0.21,INF,-1,1,7,0
11380,1,1,-42.361,-0.025,-3.95,0.00,-3.95,0.00,INF,-1,1,7,0
11400,1,1,-41.471,-2.578,-3.87,-0.24,-3.87,-0.24,INF,-1,1,7,0
11420,1,1,-43.268,-1.207,-4.04,-0.11,-4.04,-0.11,INF,-1,1,7,0
11440,1,1,-42.444,-1.163,-3.96,-0.11,-3.96,-0.11,INF,-1,1,7,0
11460,1,1,-43.164,-1.355,-4.03,-0.13,-4.03,-0.13,INF,-1,1,7,0
11480,1,1,-43.062,-1.660,-4.02,-0.15,-4.02,-0.16,INF,-1,1,7,0
11500,1,1,-43.515,-1.428,-4.06,-0.13,-4.06,-0.13,INF,-1,1,7,0
11520,1,1,-43.831,-2.362,-4.09,-0.22,-4.09,-0.22,INF,-1,1,7,0
