"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03819
CalibrationParameters_A12,0.05440
CalibrationParameters_A13,0.02091
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.05969
CalibrationParameters_A23,-0.04817
CalibrationParameters_A31,0.00023
CalibrationParameters_A32,0.00045
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-9.96485
CalibrationParameters_Y,-17.85153
CalibrationParameters_Rpc,92.50212
CalibrationParameters_MeanX,201.15254
CalibrationParameters_MeanY,120.15474
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-31.751,-13.820,-2.97,-1.29,-2.96,-1.29,INF,-1,1,7,0
5880,1,1,-28.664,-18.702,-2.68,-1.75,-2.68,-1.75,INF,-1,1,7,0
5900,1,1,-30.930,-18.800,-2.89,-1.75,-2.89,-1.76,INF,-1,1,7,0
5920,1,1,-31.128,-17.999,-2.91,-1.68,-2.91,-1.68,INF,-1,1,7,0
5940,1,1,-30.539,-17.722,-2.85,-1.65,-2.85,-1.66,INF,-1,1,7,0
5960,1,1,-28.832,-18.190,-2.69,-1.70,-2.69,-1.70,INF,-1,1,7,0
5980,1,1,-31.172,-20.319,-2.91,-1.90,-2.91,-1.90,INF,-1,1,7,0
6000,1,1,-32.779,-20.665,-3.06,-1.93,-3.06,-1.93,INF,-1,1,7,0
6020,1,1,-32.994,-22.045,-3.08,-2.06,-3.08,-2.06,INF,-1,1,7,0
6040,1,1,-30.023,-21.242,-2.80,-1.98,-2.80,-1.98,INF,-1,1,7,0
6060,1,1,-35.706,-16.023,-3.33,-1.49,-3.33,-1.50,INF,-1,1,7,0
6080,1,1,-38.257,-12.280,-3.57,-1.15,-3.57,-1.15,INF,-1,1,7,0
6100,1,1,-36.324,-9.101,-3.39,-0.85,-3.39,-0.85,INF,-1,1,7,0
6120,1,1,-32.008,-5.663,-2.99,-0.53,-2.99,-0.53,INF,-1,0,7,0
6140,1,1,-34.604,-10.942,-3.23,-1.02,-3.23,-1.02,INF,-1,0,7,0
6160,1,1,-34.691,-9.236,-3.24,-0.86,-3.24,-0.86,INF,-1,0,7,0
6180,1,1,-40.730,-10.534,-3.80,-0.98,-3.80,-0.98,INF,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,1,1,6.863,-31.338,0.64,-2.93,0.64,-2.93,INF,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,1,1,1.506,-54.434,0.14,-5.07,0.14,-5.07,INF,-1,0,7,0
6460,1,1,2.286,-3.683,0.21,-0.34,0.21,-0.34,INF,-1,0,7,0
6480,1,1,-0.646,8.062,-0.06,0.75,-0.06,0.75,INF,-1,0,7,0
6500,1,1,2.806,7.262,0.26,0.68,0.26,0.68,INF,-1,0,7,0
6520,1,1,3.346,0.915,0.31,0.09,0.31,0.09,INF,-1,0,7,0
6540,1,1,2.406,11.872,0.22,1.11,0.22,1.11,INF,-1,0,7,0
6560,1,1,8.100,1.969,0.76,0.18,0.76,0.18,INF,-1,0,7,0
6580,1,1,5.966,6.194,0.56,0.58,0.56,0.58,INF,-1,0,7,0
6600,1,1,2.839,4.802,0.27,0.45,0.27,0.45,INF,-1,0,7,0
6620,1,1,1.709,3.081,0.16,0.29,0.16,0.29,INF,-1,0,7,0
6640,1,1,0.129,9.382,0.01,0.88,0.01,0.88,INF,-1,0,7,0
6660,1,1,-2.519,4.890,-0.24,0.46,-0.24,0.46,INF,-1,0,7,0
6680,1,1,-0.506,1.374,-0.05,0.13,-0.05,0.13,INF,-1,0,7,0
6700,1,1,0.192,9.695,0.02,0.91,0.02,0.91,INF,-1,0,7,0
6720,1,1,-1.111,10.450,-0.10,0.98,-0.10,0.98,INF,-1,0,7,0
6740,1,1,-1.236,7.809,-0.12,0.73,-0.12,0.73,INF,-1,1,7,0
6760,1,1,-1.534,5.384,-0.14,0.50,-0.14,0.50,INF,-1,1,7,0
6780,1,1,1.396,9.270,0.13,0.87,0.13,0.87,INF,-1,1,7,0
6800,1,1,1.297,9.074,0.12,0.85,0.12,0.85,INF,-1,1,7,0
6820,1,1,-2.066,3.583,-0.19,0.33,-0.19,0.33,INF,-1,1,7,0
6840,1,1,-0.486,6.096,-0.05,0.57,-0.05,0.57,INF,-1,1,7,0
6860,1,1,0.609,7.233,0.06,0.68,0.06,0.68,INF,-1,1,7,0
6880,1,1,-1.807,10.375,-0.17,0.97,-0.17,0.97,INF,-1,1,7,0
6900,1,1,2.451,6.624,0.23,0.62,0.23,0.62,INF,-1,1,7,0
6920,1,1,-0.823,5.492,-0.08,0.51,-0.08,0.51,INF,-1,1,7,0
6940,1,1,3.105,8.333,0.29,0.78,0.29,0.78,INF,-1,1,7,0
6960,1,1,-1.662,7.573,-0.16,0.71,-0.16,0.71,INF,-1,1,7,0
6980,1,1,0.637,7.310,0.06,0.68,0.06,0.68,INF,-1,1,7,0
7000,1,1,-1.108,9.460,-0.10,0.88,-0.10,0.88,INF,-1,1,7,0
7020,1,1,3.169,3.696,0.30,0.35,0.30,0.35,INF,-1,1,7,0
7040,1,1,-0.879,10.254,-0.08,0.96,-0.08,0.96,INF,-1,1,7,0
7060,1,1,0.906,5.538,0.08,0.52,0.08,0.52,INF,-1,1,7,0
7080,1,1,1.472,11.664,0.14,1.09,0.14,1.09,INF,-1,1,7,0
7100,1,1,0.592,5.289,0.06,0.49,0.06,0.49,INF,-1,1,7,0
7120,1,1,0.570,7.236,0.05,0.68,0.05,0.68,INF,-1,1,7,0
7140,1,1,-0.223,7.678,-0.02,0.72,-0.02,0.72,INF,-1,1,7,0
7160,1,1,0.223,0.590,0.02,0.06,0.02,0.06,INF,-1,1,7,0
7180,1,1,3.138,2.093,0.29,0.20,0.29,0.20,INF,-1,1,7,0
7200,1,1,-0.149,7.923,-0.01,0.74,-0.01,0.74,INF,-1,1,7,0
7220,1,1,0.005,8.472,0.00,0.79,0.00,0.79,INF,-1,1,7,0
7240,1,1,2.253,3.595,0.21,0.34,0.21,0.34,INF,-1,1,7,0
7260,1,1,0.682,11.683,0.06,1.09,0.06,1.09,INF,-1,1,7,0
7280,1,1,2.916,6.041,0.27,0.56,0.27,0.56,INF,-1,1,7,0
7300,1,1,-1.211,7.506,-0.11,0.70,-0.11,0.70,INF,-1,1,7,0
7320,1,1,1.600,6.325,0.15,0.59,0.15,0.59,INF,-1,1,7,0
7340,1,1,2.375,9.710,0.22,0.91,0.22,0.91,INF,-1,1,7,0
7360,1,1,1.436,7.871,0.13,0.74,0.13,0.74,INF,-1,1,7,0
7380,1,1,2.853,11.033,0.27,1.03,0.27,1.03,INF,-1,1,7,0
7400,1,1,-0.672,9.704,-0.06,0.91,-0.06,0.91,INF,-1,1,7,0
7420,1,1,0.264,11.621,0.02,1.09,0.02,1.09,INF,-1,1,7,0
7440,1,1,2.989,6.835,0.28,0.64,0.28,0.64,INF,-1,1,7,0
7460,1,1,1.847,0.828,0.17,0.08,0.17,0.08,INF,-1,1,7,0
7480,1,1,0.588,3.372,0.05,0.32,0.05,0.32,INF,-1,1,7,0
7500,1,1,0.671,5.732,0.06,0.54,0.06,0.54,INF,-1,1,7,0
7520,1,1,-1.317,9.100,-0.12,0.85,-0.12,0.85,INF,-1,1,7,0
7540,1,1,1.103,4.821,0.10,0.45,0.10,0.45,INF,-1,1,7,0
7560,1,1,-2.331,12.465,-0.22,1.16,-0.22,1.16,INF,-1,1,7,0
7580,1,1,1.528,8.553,0.14,0.80,0.14,0.80,INF,-1,1,7,0
7600,1,1,1.448,8.481,0.14,0.79,0.14,0.79,INF,-1,1,7,0
7620,1,1,-0.999,6.066,-0.09,0.57,-0.09,0.57,INF,-1,1,7,0
7640,1,1,3.682,10.663,0.34,1.00,0.34,1.00,INF,-1,1,7,0
7660,1,1,1.115,7.972,0.10,0.75,0.10,0.75,INF,-1,1,7,0
7680,1,1,-3.296,9.657,-0.31,0.90,-0.31,0.90,INF,-1,1,7,0
7700,1,1,-0.647,9.519,-0.06,0.89,-0.06,0.89,INF,-1,1,7,0
7720,1,1,4.317,4.590,0.40,0.43,0.40,0.43,INF,-1,1,7,0
7740,1,1,-0.487,13.075,-0.05,1.22,-0.05,1.22,INF,-1,1,7,0
7760,1,1,5.648,1.303,0.53,0.12,0.53,0.12,INF,-1,1,7,0
7780,1,1,6.343,12.918,0.59,1.21,0.59,1.21,INF,-1,1,7,0
7800,1,1,6.313,7.978,0.59,0.75,0.59,0.75,INF,-1,1,7,0
7820,1,1,4.290,10.662,0.40,1.00,0.40,1.00,INF,-1,1,7,0
7840,1,1,2.462,8.214,0.23,0.77,0.23,0.77,INF,-1,1,7,0
7860,1,1,2.773,6.477,0.26,0.61,0.26,0.61,INF,-1,1,7,0
7880,1,1,3.658,9.389,0.34,0.88,0.34,0.88,INF,-1,1,7,0
7900,1,1,2.047,3.906,0.19,0.37,0.19,0.37,INF,-1,1,7,0
7920,1,1,2.763,3.404,0.26,0.32,0.26,0.32,INF,-1,1,7,0
7940,1,1,-0.230,10.301,-0.02,0.96,-0.02,0.96,INF,-1,1,7,0
7960,1,1,-0.676,13.237,-0.06,1.24,-0.06,1.24,INF,-1,1,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8000,1,1,37.977,-5.442,3.55,-0.51,3.54,-0.51,INF,-1,1,7,0
8020,1,1,27.457,9.613,2.56,0.90,2.56,0.90,INF,-1,1,7,0
8040,1,1,30.780,4.923,2.87,0.46,2.87,0.46,INF,-1,1,7,0
8060,1,1,31.880,6.633,2.98,0.62,2.98,0.62,INF,-1,0,7,0
8080,1,1,27.517,9.200,2.57,0.86,2.57,0.86,INF,-1,0,7,0
8100,1,1,30.334,5.586,2.83,0.52,2.83,0.52,INF,-1,0,7,0
8120,1,1,23.565,4.225,2.20,0.39,2.20,0.39,INF,-1,0,7,0
8140,1,1,25.143,5.322,2.35,0.50,2.35,0.50,INF,-1,0,7,0
8160,1,1,22.912,3.909,2.14,0.37,2.14,0.37,INF,-1,0,7,0
8180,1,1,25.355,-5.546,2.37,-0.52,2.37,-0.52,INF,-1,0,7,0
8200,1,1,33.393,3.400,3.12,0.32,3.12,0.32,INF,-1,0,7,0
8220,1,1,30.804,5.602,2.88,0.52,2.88,0.52,INF,-1,0,7,0
8240,1,1,32.614,3.286,3.05,0.31,3.05,0.31,INF,-1,0,7,0
8260,1,1,35.664,1.319,3.33,0.12,3.33,0.12,INF,-1,0,7,0
8280,1,1,32.291,1.925,3.02,0.18,3.02,0.18,INF,-1,0,7,0
8300,1,1,30.114,4.385,2.81,0.41,2.81,0.41,INF,-1,1,7,0
8320,1,1,22.653,0.204,2.12,0.02,2.12,0.02,INF,-1,1,7,0
8340,1,1,28.916,4.255,2.70,0.40,2.70,0.40,INF,-1,1,7,0
8360,1,1,29.541,0.106,2.76,0.01,2.76,0.01,INF,-1,1,7,0
8380,1,1,30.280,-22.855,2.83,-2.13,2.83,-2.14,INF,-1,1,7,0
8400,1,1,27.634,-22.803,2.58,-2.13,2.58,-2.13,INF,-1,1,7,0
8420,1,1,29.318,-20.147,2.74,-1.88,2.74,-1.88,INF,-1,0,7,0
8440,1,1,31.133,-26.907,2.91,-2.51,2.90,-2.51,INF,-1,0,7,0
8460,1,1,30.781,-29.608,2.87,-2.76,2.87,-2.77,INF,-1,0,7,0
8480,1,1,28.363,-21.284,2.65,-1.99,2.65,-1.99,INF,-1,0,7,0
8500,1,1,29.084,-28.531,2.72,-2.66,2.71,-2.66,INF,-1,0,7,0
8520,1,1,30.363,-29.126,2.84,-2.72,2.83,-2.72,INF,-1,0,7,0
8540,1,1,30.718,-29.834,2.87,-2.78,2.87,-2.79,INF,-1,0,7,0
8560,1,1,29.282,-28.674,2.73,-2.68,2.73,-2.68,INF,-1,0,7,0
8580,1,1,26.850,-26.278,2.51,-2.45,2.51,-2.45,INF,-1,0,7,0
8600,1,1,26.345,-24.603,2.46,-2.30,2.46,-2.30,INF,-1,0,7,0
8620,1,1,27.759,-22.786,2.59,-2.13,2.59,-2.13,INF,-1,0,7,0
8640,1,1,26.398,-24.450,2.47,-2.28,2.46,-2.28,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,1,1,32.324,-29.351,3.02,-2.74,3.02,-2.74,INF,-1,1,7,0
8700,1,1,34.971,-34.589,3.27,-3.22,3.26,-3.23,INF,-1,1,7,0
8720,1,1,33.744,-45.122,3.15,-4.20,3.14,-4.21,INF,-1,1,7,0
8740,1,1,34.752,-48.770,3.24,-4.54,3.23,-4.55,INF,-1,0,7,0
8760,1,1,34.718,-42.428,3.24,-3.95,3.23,-3.96,INF,-1,0,7,0
8780,1,1,33.418,-38.245,3.12,-3.56,3.11,-3.57,INF,-1,0,7,0
8800,1,1,32.793,-37.902,3.06,-3.53,3.06,-3.54,INF,-1,0,7,0
8820,1,1,33.547,-46.600,3.13,-4.34,3.12,-4.35,INF,-1,0,7,0
8840,1,1,31.163,-40.029,2.91,-3.73,2.90,-3.74,INF,-1,0,7,0
8860,1,1,32.834,-41.682,3.07,-3.88,3.06,-3.89,INF,-1,0,7,0
8880,1,1,37.790,-43.067,3.53,-4.01,3.52,-4.02,INF,-1,0,7,0
8900,1,1,34.089,-37.712,3.18,-3.52,3.18,-3.52,INF,-1,0,7,0
8920,1,1,34.531,-48.601,3.22,-4.53,3.21,-4.53,INF,-1,0,7,0
8940,1,1,32.234,-50.963,3.01,-4.75,3.00,-4.75,INF,-1,0,7,0
8960,1,1,32.195,-52.924,3.01,-4.93,3.00,-4.93,INF,-1,0,7,0
8980,1,1,32.873,-58.928,3.07,-5.48,3.06,-5.49,INF,-1,1,7,0
9000,1,1,32.008,-54.608,2.99,-5.08,2.98,-5.09,INF,-1,1,7,0
9020,1,1,35.209,-54.958,3.29,-5.11,3.27,-5.12,INF,-1,0,7,0
9040,1,1,34.250,-54.007,3.20,-5.03,3.19,-5.03,INF,-1,0,7,0
9060,1,1,33.022,-52.615,3.08,-4.90,3.07,-4.91,INF,-1,0,7,0
9080,1,1,35.444,-55.382,3.31,-5.15,3.30,-5.16,INF,-1,0,7,0
9100,1,1,35.080,-50.915,3.28,-4.74,3.26,-4.75,INF,-1,0,7,0
9120,1,1,36.399,-47.464,3.40,-4.42,3.39,-4.43,INF,-1,0,7,0
9140,1,1,34.368,-52.982,3.21,-4.93,3.20,-4.94,INF,-1,0,7,0
9160,1,1,33.251,-56.095,3.10,-5.22,3.09,-5.23,INF,-1,0,7,0
9180,1,1,32.100,-55.285,3.00,-5.15,2.99,-5.15,INF,-1,0,7,0
9200,1,1,34.116,-58.354,3.19,-5.43,3.17,-5.44,INF,-1,0,7,0
9220,1,1,35.127,-57.872,3.28,-5.38,3.27,-5.39,INF,-1,0,7,0
9240,1,1,33.387,-57.313,3.12,-5.33,3.10,-5.34,INF,-1,0,7,0
9260,1,1,33.746,-54.209,3.15,-5.05,3.14,-5.05,INF,-1,1,7,0
9280,1,1,32.380,-55.128,3.02,-5.13,3.01,-5.14,INF,-1,1,7,0
9300,1,1,44.946,-54.889,4.19,-5.10,4.18,-5.12,INF,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,1,1,-16.990,-35.133,-1.59,-3.28,-1.59,-3.28,INF,-1,0,7,0
9620,1,1,-20.090,-11.300,-1.88,-1.06,-1.88,-1.06,INF,-1,0,7,0
9640,1,1,-21.225,-14.547,-1.98,-1.36,-1.98,-1.36,INF,-1,0,7,0
9660,1,1,-24.253,-14.980,-2.27,-1.40,-2.26,-1.40,INF,-1,0,7,0
9680,1,1,-22.135,-15.583,-2.07,-1.46,-2.07,-1.46,INF,-1,0,7,0
9700,1,1,-18.445,-8.093,-1.72,-0.76,-1.72,-0.76,INF,-1,0,7,0
9720,1,1,-18.559,-14.755,-1.73,-1.38,-1.73,-1.38,INF,-1,0,7,0
9740,1,1,-20.446,-7.624,-1.91,-0.71,-1.91,-0.71,INF,-1,0,7,0
9760,1,1,-20.470,-11.188,-1.91,-1.05,-1.91,-1.05,INF,-1,0,7,0
9780,1,1,-22.805,-15.773,-2.13,-1.47,-2.13,-1.47,INF,-1,0,7,0
9800,1,1,-21.374,-12.621,-2.00,-1.18,-2.00,-1.18,INF,-1,0,7,0
9820,1,1,-20.478,-11.971,-1.91,-1.12,-1.91,-1.12,INF,-1,0,7,0
9840,1,1,-19.959,-13.059,-1.86,-1.22,-1.86,-1.22,INF,-1,0,7,0
9860,1,1,-18.154,-10.771,-1.70,-1.01,-1.70,-1.01,INF,-1,0,7,0
9880,1,1,-20.582,-11.039,-1.92,-1.03,-1.92,-1.03,INF,-1,0,7,0
9900,1,1,-17.012,-15.960,-1.59,-1.49,-1.59,-1.49,INF,-1,1,7,0
9920,1,1,-16.958,-11.273,-1.58,-1.05,-1.58,-1.05,INF,-1,1,7,0
9940,1,1,-13.392,-20.682,-1.25,-1.93,-1.25,-1.93,INF,-1,1,7,0
9960,1,1,2.392,-9.712,0.22,-0.91,0.22,-0.91,INF,-1,1,7,0
9980,1,1,5.117,-2.222,0.48,-0.21,0.48,-0.21,INF,-1,0,7,0
10000,1,1,1.861,-5.402,0.17,-0.50,0.17,-0.50,INF,-1,0,7,0
10020,1,1,5.536,-6.689,0.52,-0.63,0.52,-0.63,INF,-1,0,7,0
10040,1,1,7.210,-9.722,0.67,-0.91,0.67,-0.91,INF,-1,0,7,0
10060,1,1,4.970,-1.963,0.46,-0.18,0.46,-0.18,INF,-1,0,7,0
10080,1,1,2.082,3.138,0.19,0.29,0.19,0.29,INF,-1,0,7,0
10100,1,1,1.249,-8.898,0.12,-0.83,0.12,-0.83,INF,-1,0,7,0
10120,1,1,5.662,-0.259,0.53,-0.02,0.53,-0.02,INF,-1,0,7,0
10140,1,1,3.222,4.495,0.30,0.42,0.30,0.42,INF,-1,0,7,0
10160,1,1,5.584,-4.901,0.52,-0.46,0.52,-0.46,INF,-1,0,7,0
10180,1,1,6.799,3.586,0.64,0.34,0.64,0.34,INF,-1,0,7,0
10200,1,1,6.909,-6.724,0.65,-0.63,0.65,-0.63,INF,-1,0,7,0
10220,1,1,5.481,-1.700,0.51,-0.16,0.51,-0.16,INF,-1,0,7,0
10240,1,1,4.064,0.410,0.38,0.04,0.38,0.04,INF,-1,1,7,0
10260,1,1,10.608,1.941,0.99,0.18,0.99,0.18,INF,-1,1,7,0
10280,1,1,7.004,-0.629,0.65,-0.06,0.65,-0.06,INF,-1,1,7,0
10300,1,1,7.396,-1.773,0.69,-0.17,0.69,-0.17,INF,-1,1,7,0
10320,1,1,6.180,-1.777,0.58,-0.17,0.58,-0.17,INF,-1,1,7,0
10340,1,1,6.306,0.775,0.59,0.07,0.59,0.07,INF,-1,1,7,0
10360,1,1,4.991,-5.702,0.47,-0.53,0.47,-0.53,INF,-1,1,7,0
10380,1,1,0.842,-3.929,0.08,-0.37,0.08,-0.37,INF,-1,1,7,0
10400,1,1,2.279,0.026,0.21,0.00,0.21,0.00,INF,-1,1,7,0
10420,1,1,4.661,2.402,0.44,0.22,0.44,0.22,INF,-1,1,7,0
10440,1,1,1.630,-5.672,0.15,-0.53,0.15,-0.53,INF,-1,1,7,0
10460,1,1,0.748,1.578,0.07,0.15,0.07,0.15,INF,-1,1,7,0
10480,1,1,1.517,2.204,0.14,0.21,0.14,0.21,INF,-1,1,7,0
10500,1,1,2.108,-1.765,0.20,-0.16,0.20,-0.16,INF,-1,1,7,0
10520,1,1,0.520,-0.876,0.05,-0.08,0.05,-0.08,INF,-1,1,7,0
10540,1,1,-4.368,-0.731,-0.41,-0.07,-0.41,-0.07,INF,-1,1,7,0
10560,1,1,1.135,-0.543,0.11,-0.05,0.11,-0.05,INF,-1,1,7,0
10580,1,1,-0.911,0.330,-0.09,0.03,-0.09,0.03,INF,-1,1,7,0
10600,1,1,1.416,-6.004,0.13,-0.56,0.13,-0.56,INF,-1,1,7,0
10620,1,1,1.161,-0.358,0.11,-0.03,0.11,-0.03,INF,-1,1,7,0
10640,1,1,2.651,-1.599,0.25,-0.15,0.25,-0.15,INF,-1,1,7,0
10660,1,1,0.072,2.114,0.01,0.20,0.01,0.20,INF,-1,1,7,0
10680,1,1,2.791,-4.400,0.26,-0.41,0.26,-0.41,INF,-1,1,7,0
10700,1,1,4.824,1.726,0.45,0.16,0.45,0.16,INF,-1,1,7,0
10720,1,1,17.804,-8.052,1.66,-0.75,1.66,-0.75,INF,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,1,1,26.358,2.262,2.46,0.21,2.46,0.21,INF,-1,1,7,0
10800,1,1,26.675,1.185,2.49,0.11,2.49,0.11,INF,-1,0,7,0
10820,1,1,32.445,4.598,3.03,0.43,3.03,0.43,INF,-1,0,7,0
10840,1,1,31.129,2.904,2.91,0.27,2.91,0.27,INF,-1,0,7,0
10860,1,1,31.888,-4.376,2.98,-0.41,2.98,-0.41,INF,-1,0,7,0
10880,1,1,31.180,6.782,2.91,0.63,2.91,0.63,INF,-1,0,7,0
10900,1,1,35.447,-4.016,3.31,-0.37,3.31,-0.38,INF,-1,0,7,0
10920,1,1,30.013,4.624,2.80,0.43,2.80,0.43,INF,-1,0,7,0
10940,1,1,34.047,-1.833,3.18,-0.17,3.18,-0.17,INF,-1,0,7,0
10960,1,1,28.978,2.957,2.71,0.28,2.71,0.28,INF,-1,0,7,0
10980,1,1,34.684,-1.788,3.24,-0.17,3.24,-0.17,INF,-1,0,7,0
11000,1,1,31.599,0.607,2.95,0.06,2.95,0.06,INF,-1,0,7,0
11020,1,1,32.332,-5.482,3.02,-0.51,3.02,-0.51,INF,-1,0,7,0
11040,1,1,24.897,-3.919,2.33,-0.37,2.33,-0.37,INF,-1,0,7,0
11060,1,1,25.443,0.342,2.38,0.03,2.38,0.03,INF,-1,1,7,0
11080,1,1,23.384,-2.482,2.18,-0.23,2.18,-0.23,INF,-1,1,7,0
11100,1,1,22.033,0.521,2.06,0.05,2.06,0.05,INF,-1,1,7,0
11120,1,1,22.390,-3.719,2.09,-0.35,2.09,-0.35,INF,-1,1,7,0
11140,1,1,23.440,-6.670,2.19,-0.62,2.19,-0.62,INF,-1,1,7,0
11160,1,1,21.628,2.768,2.02,0.26,2.02,0.26,INF,-1,1,7,0
11180,1,1,18.944,1.661,1.77,0.16,1.77,0.16,INF,-1,1,7,0
11200,1,1,12.349,-0.290,1.15,-0.03,1.15,-0.03,INF,-1,1,7,0
11220,1,1,13.187,-7.238,1.23,-0.68,1.23,-0.68,INF,-1,0,7,0
11240,1,1,13.861,-9.134,1.30,-0.85,1.30,-0.85,INF,-1,0,7,0
11260,1,1,13.630,4.970,1.27,0.46,1.27,0.46,INF,-1,0,7,0
11280,1,1,12.388,-1.475,1.16,-0.14,1.16,-0.14,INF,-1,0,7,0
11300,1,1,18.580,-14.847,1.74,-1.39,1.74,-1.39,INF,-1,0,7,0
11320,1,1,12.297,-2.084,1.15,-0.19,1.15,-0.19,INF,-1,0,7,0
11340,1,1,13.713,0.522,1.28,0.05,1.28,0.05,INF,-1,0,7,0
11360,1,1,11.703,-1.890,1.09,-0.18,1.09,-0.18,INF,-1,0,7,0
11380,1,1,11.767,-2.531,1.10,-0.24,1.10,-0.24,INF,-1,0,7,0
11400,1,1,11.808,-4.012,1.10,-0.37,1.10,-0.38,INF,-1,0,7,0
11420,1,1,13.721,-8.933,1.28,-0.83,1.28,-0.83,INF,-1,0,7,0
11440,1,1,15.313,-12.763,1.43,-1.19,1.43,-1.19,INF,-1,0,7,0
11460,1,1,15.061,-12.010,1.41,-1.12,1.41,-1.12,INF,-1,1,7,0
11480,1,1,14.501,-8.237,1.36,-0.77,1.35,-0.77,INF,-1,1,7,0
11500,1,1,15.975,-7.789,1.49,-0.73,1.49,-0.73,INF,-1,1,7,0
11520,1,1,34.282,-12.231,3.20,-1.14,3.20,-1.14,INF,-1,1,7,0
11540,1,1,14.778,-2.925,1.38,-0.27,1.38,-0.27,INF,-1,1,7,0
11560,1,1,13.468,1.776,1.26,0.17,1.26,0.17,INF,-1,1,7,0
11580,1,1,15.327,5.181,1.43,0.48,1.43,0.48,INF,-1,1,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11620,1,1,19.719,-4.867,1.84,-0.45,1.84,-0.45,INF,-1,1,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11660,1,1,18.872,-0.330,1.76,-0.03,1.76,-0.03,INF,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,1,1,22.431,-7.399,2.10,-0.69,2.10,-0.69,INF,-1,1,7,0
11740,1,1,25.795,-12.470,2.41,-1.16,2.41,-1.17,INF,-1,1,7,0
11760,1,1,22.384,-4.806,2.09,-0.45,2.09,-0.45,INF,-1,1,7,0
11780,1,1,27.558,3.718,2.57,0.35,2.57,0.35,INF,-1,1,7,0
11800,1,1,27.799,-0.216,2.60,-0.02,2.60,-0.02,INF,-1,1,7,0
11820,1,1,21.676,-7.370,2.03,-0.69,2.02,-0.69,INF,-1,1,7,0
11840,1,1,20.712,-8.477,1.94,-0.79,1.93,-0.79,INF,-1,1,7,0
