"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03819
CalibrationParameters_A12,0.05440
CalibrationParameters_A13,0.02091
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.05969
CalibrationParameters_A23,-0.04817
CalibrationParameters_A31,0.00023
CalibrationParameters_A32,0.00045
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-9.96485
CalibrationParameters_Y,-17.85153
CalibrationParameters_Rpc,92.50212
CalibrationParameters_MeanX,201.15254
CalibrationParameters_MeanY,120.15474
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,3.599,-34.366,0.34,-3.21,0.34,-3.21,INF,-1,0,7,0
5840,1,1,3.138,-34.798,0.29,-3.25,0.29,-3.25,INF,-1,0,7,0
5860,1,1,3.778,-35.092,0.35,-3.28,0.35,-3.28,INF,-1,0,7,0
5880,1,1,3.011,-35.078,0.28,-3.28,0.28,-3.28,INF,-1,0,7,0
5900,1,1,3.084,-35.482,0.29,-3.31,0.29,-3.31,INF,-1,0,7,0
5920,1,1,3.405,-34.746,0.32,-3.24,0.32,-3.24,INF,-1,0,7,0
5940,1,1,2.732,-34.559,0.26,-3.23,0.25,-3.23,INF,-1,0,7,0
5960,1,1,2.885,-35.222,0.27,-3.29,0.27,-3.29,INF,-1,1,7,0
5980,1,1,3.286,-35.902,0.31,-3.35,0.31,-3.35,INF,-1,1,7,0
6000,1,1,3.396,-36.061,0.32,-3.37,0.32,-3.37,INF,-1,1,7,0
6020,1,1,3.112,-35.702,0.29,-3.33,0.29,-3.33,INF,-1,1,7,0
6040,1,1,0.845,-34.062,0.08,-3.18,0.08,-3.18,INF,-1,1,7,0
6060,1,1,0.633,-31.665,0.06,-2.96,0.06,-2.96,INF,-1,1,7,0
6080,1,1,1.519,-33.608,0.14,-3.14,0.14,-3.14,INF,-1,1,7,0
6100,1,1,1.172,-33.665,0.11,-3.14,0.11,-3.14,INF,-1,1,7,0
6120,1,1,1.337,-34.276,0.12,-3.20,0.12,-3.20,INF,-1,1,7,0
6140,1,1,0.785,-34.409,0.07,-3.21,0.07,-3.21,INF,-1,1,7,0
6160,1,1,0.429,-34.782,0.04,-3.25,0.04,-3.25,INF,-1,1,7,0
6180,1,1,0.553,-35.227,0.05,-3.29,0.05,-3.29,INF,-1,1,7,0
6200,1,1,1.087,-35.075,0.10,-3.27,0.10,-3.27,INF,-1,1,7,0
6220,1,1,-0.190,-36.024,-0.02,-3.36,-0.02,-3.36,INF,-1,1,7,0
6240,1,1,-0.256,-35.168,-0.02,-3.28,-0.02,-3.28,INF,-1,1,7,0
6260,1,1,0.460,-36.097,0.04,-3.37,0.04,-3.37,INF,-1,1,7,0
6280,1,1,0.678,-35.822,0.06,-3.34,0.06,-3.34,INF,-1,1,7,0
6300,1,1,1.195,-36.289,0.11,-3.39,0.11,-3.39,INF,-1,1,7,0
6320,1,1,1.506,-35.933,0.14,-3.35,0.14,-3.35,INF,-1,1,7,0
6340,1,1,-3.643,-35.667,-0.34,-3.33,-0.34,-3.33,INF,-1,1,7,0
6360,1,1,-8.411,-33.639,-0.79,-3.14,-0.78,-3.14,INF,-1,1,7,0
6380,1,1,-6.340,-34.262,-0.59,-3.20,-0.59,-3.20,INF,-1,1,7,0
6400,1,1,-6.773,-34.304,-0.63,-3.20,-0.63,-3.20,INF,-1,1,7,0
6420,1,1,-6.329,-33.193,-0.59,-3.10,-0.59,-3.10,INF,-1,1,7,0
6440,1,1,-6.759,-34.692,-0.63,-3.24,-0.63,-3.24,INF,-1,1,7,0
6460,1,1,-7.133,-35.150,-0.67,-3.28,-0.67,-3.28,INF,-1,1,7,0
6480,1,1,-7.350,-35.311,-0.69,-3.30,-0.69,-3.30,INF,-1,0,7,0
6500,1,1,-6.089,-35.650,-0.57,-3.33,-0.57,-3.33,INF,-1,0,7,0
6520,1,1,-7.141,-35.187,-0.67,-3.29,-0.67,-3.29,INF,-1,0,7,0
6540,1,1,-7.707,-37.205,-0.72,-3.47,-0.72,-3.47,INF,-1,0,7,0
6560,1,1,-7.487,-35.705,-0.70,-3.33,-0.70,-3.33,INF,-1,0,7,0
6580,1,1,-7.848,-36.421,-0.73,-3.40,-0.73,-3.40,INF,-1,0,7,0
6600,1,1,-7.028,-34.588,-0.66,-3.23,-0.66,-3.23,INF,-1,0,7,0
6620,1,1,-6.377,-36.072,-0.60,-3.37,-0.59,-3.37,INF,-1,0,7,0
6640,1,1,-6.438,-35.394,-0.60,-3.30,-0.60,-3.30,INF,-1,0,7,0
6660,1,1,-6.019,-34.847,-0.56,-3.25,-0.56,-3.25,INF,-1,0,7,0
6680,1,1,-5.511,-34.041,-0.52,-3.18,-0.51,-3.18,INF,-1,0,7,0
6700,1,1,-5.469,-35.190,-0.51,-3.29,-0.51,-3.29,INF,-1,0,7,0
6720,1,1,-6.454,-35.784,-0.60,-3.34,-0.60,-3.34,INF,-1,1,7,0
6740,1,1,-5.225,-35.576,-0.49,-3.32,-0.49,-3.32,INF,-1,1,7,0
6760,1,1,-5.446,-35.713,-0.51,-3.33,-0.51,-3.33,INF,-1,1,7,0
6780,1,1,-5.432,-36.135,-0.51,-3.37,-0.51,-3.37,INF,-1,1,7,0
6800,1,1,-6.305,-35.018,-0.59,-3.27,-0.59,-3.27,INF,-1,1,7,0
6820,1,1,-5.509,-35.748,-0.51,-3.34,-0.51,-3.34,INF,-1,1,7,0
6840,1,1,-6.469,-36.080,-0.60,-3.37,-0.60,-3.37,INF,-1,1,7,0
6860,1,1,-5.804,-36.653,-0.54,-3.42,-0.54,-3.42,INF,-1,1,7,0
6880,1,1,-17.267,-37.563,-1.61,-3.51,-1.61,-3.51,INF,-1,1,7,0
6900,1,1,-14.911,-37.206,-1.39,-3.47,-1.39,-3.47,INF,-1,1,7,0
6920,1,1,-14.203,-37.459,-1.33,-3.50,-1.32,-3.50,INF,-1,1,7,0
6940,1,1,-15.483,-37.698,-1.45,-3.52,-1.44,-3.52,INF,-1,1,7,0
6960,1,1,-15.036,-37.599,-1.41,-3.51,-1.40,-3.51,INF,-1,1,7,0
6980,1,1,-15.364,-38.850,-1.44,-3.63,-1.43,-3.63,INF,-1,1,7,0
7000,1,1,-16.389,-39.438,-1.53,-3.68,-1.53,-3.68,INF,-1,1,7,0
7020,1,1,-15.773,-39.459,-1.47,-3.68,-1.47,-3.68,INF,-1,1,7,0
7040,1,1,-15.936,-39.527,-1.49,-3.69,-1.49,-3.69,INF,-1,1,7,0
7060,1,1,-16.058,-38.762,-1.50,-3.62,-1.50,-3.62,INF,-1,1,7,0
7080,1,1,-15.959,-39.462,-1.49,-3.68,-1.49,-3.68,INF,-1,1,7,0
7100,1,1,-15.612,-40.020,-1.46,-3.73,-1.46,-3.74,INF,-1,1,7,0
7120,1,1,-15.679,-40.455,-1.47,-3.77,-1.46,-3.78,INF,-1,0,7,0
7140,1,1,-16.443,-40.397,-1.54,-3.77,-1.53,-3.77,INF,-1,0,7,0
7160,1,1,-16.713,-40.061,-1.56,-3.74,-1.56,-3.74,INF,-1,0,7,0
7180,1,1,-15.860,-40.352,-1.48,-3.76,-1.48,-3.77,INF,-1,0,7,0
7200,1,1,-16.972,-40.595,-1.59,-3.79,-1.58,-3.79,INF,-1,0,7,0
7220,1,1,-17.118,-40.914,-1.60,-3.82,-1.60,-3.82,INF,-1,0,7,0
7240,1,1,-16.488,-41.383,-1.54,-3.86,-1.54,-3.86,INF,-1,0,7,0
7260,1,1,-16.922,-40.781,-1.58,-3.80,-1.58,-3.81,INF,-1,0,7,0
7280,1,1,-16.901,-41.794,-1.58,-3.90,-1.58,-3.90,INF,-1,0,7,0
7300,1,1,-18.596,-41.594,-1.74,-3.88,-1.73,-3.88,INF,-1,0,7,0
7320,1,1,-27.062,-42.515,-2.53,-3.96,-2.52,-3.97,INF,-1,0,7,0
7340,1,1,-23.917,-42.700,-2.23,-3.98,-2.23,-3.98,INF,-1,0,7,0
7360,1,1,-26.123,-42.332,-2.44,-3.95,-2.43,-3.95,INF,-1,1,7,0
7380,1,1,-25.261,-41.830,-2.36,-3.90,-2.35,-3.90,INF,-1,1,7,0
7400,1,1,-24.741,-42.411,-2.31,-3.95,-2.31,-3.96,INF,-1,1,7,0
7420,1,1,-25.372,-42.498,-2.37,-3.96,-2.36,-3.97,INF,-1,1,7,0
7440,1,1,-24.941,-42.958,-2.33,-4.01,-2.32,-4.01,INF,-1,1,7,0
7460,1,1,-24.939,-42.736,-2.33,-3.98,-2.32,-3.99,INF,-1,1,7,0
7480,1,1,-25.507,-44.927,-2.38,-4.19,-2.38,-4.19,INF,-1,1,7,0
7500,1,1,-24.925,-43.125,-2.33,-4.02,-2.32,-4.02,INF,-1,1,7,0
7520,1,1,-26.053,-42.762,-2.43,-3.99,-2.43,-3.99,INF,-1,1,7,0
7540,1,1,-25.602,-42.699,-2.39,-3.98,-2.39,-3.98,INF,-1,1,7,0
7560,1,1,-24.665,-44.326,-2.30,-4.13,-2.30,-4.14,INF,-1,1,7,0
7580,1,1,-23.876,-43.412,-2.23,-4.05,-2.22,-4.05,INF,-1,1,7,0
7600,1,1,-24.688,-44.332,-2.31,-4.13,-2.30,-4.14,INF,-1,1,7,0
7620,1,1,-24.807,-44.597,-2.32,-4.16,-2.31,-4.16,INF,-1,1,7,0
7640,1,1,-24.757,-44.286,-2.31,-4.13,-2.31,-4.13,INF,-1,1,7,0
7660,1,1,-23.814,-44.980,-2.22,-4.19,-2.22,-4.20,INF,-1,1,7,0
7680,1,1,-23.842,-44.595,-2.23,-4.16,-2.22,-4.16,INF,-1,1,7,0
7700,1,1,-24.078,-45.357,-2.25,-4.23,-2.24,-4.23,INF,-1,1,7,0
7720,1,1,-24.569,-44.906,-2.30,-4.19,-2.29,-4.19,INF,-1,1,7,0
7740,1,1,-22.325,-44.445,-2.09,-4.14,-2.08,-4.15,INF,-1,1,7,0
7760,1,1,-21.153,-42.297,-1.98,-3.94,-1.97,-3.95,INF,-1,1,7,0
7780,1,1,-20.754,-43.140,-1.94,-4.02,-1.93,-4.03,INF,-1,1,7,0
7800,1,1,-20.930,-43.258,-1.96,-4.03,-1.95,-4.04,INF,-1,1,7,0
7820,1,1,-20.694,-44.071,-1.93,-4.11,-1.93,-4.11,INF,-1,1,7,0
7840,1,1,-20.178,-43.770,-1.89,-4.08,-1.88,-4.08,INF,-1,1,7,0
7860,1,1,-20.448,-44.183,-1.91,-4.12,-1.91,-4.12,INF,-1,1,7,0
7880,1,1,-19.314,-43.260,-1.80,-4.03,-1.80,-4.04,INF,-1,1,7,0
7900,1,1,-19.196,-44.331,-1.79,-4.13,-1.79,-4.14,INF,-1,1,7,0
7920,1,1,-19.272,-44.811,-1.80,-4.18,-1.80,-4.18,INF,-1,1,7,0
7940,1,1,-19.647,-43.905,-1.84,-4.09,-1.83,-4.10,INF,-1,1,7,0
7960,1,1,-19.854,-44.168,-1.86,-4.12,-1.85,-4.12,INF,-1,1,7,0
7980,1,1,-20.645,-43.828,-1.93,-4.09,-1.92,-4.09,INF,-1,1,7,0
8000,1,1,-28.459,-43.646,-2.66,-4.07,-2.65,-4.07,INF,-1,1,7,0
8020,1,1,-26.775,-42.629,-2.50,-3.97,-2.49,-3.98,INF,-1,1,7,0
8040,1,1,-27.135,-43.625,-2.53,-4.07,-2.53,-4.07,INF,-1,1,7,0
8060,1,1,-26.452,-43.955,-2.47,-4.10,-2.46,-4.10,INF,-1,1,7,0
8080,1,1,-27.273,-43.410,-2.55,-4.05,-2.54,-4.05,INF,-1,1,7,0
8100,1,1,-26.648,-45.323,-2.49,-4.22,-2.48,-4.23,INF,-1,1,7,0
8120,1,1,-26.718,-44.812,-2.50,-4.18,-2.49,-4.18,INF,-1,1,7,0
8140,1,1,-26.752,-44.435,-2.50,-4.14,-2.49,-4.15,INF,-1,1,7,0
8160,1,1,-26.099,-45.310,-2.44,-4.22,-2.43,-4.23,INF,-1,1,7,0
8180,1,1,-27.115,-45.934,-2.53,-4.28,-2.53,-4.29,INF,-1,1,7,0
8200,1,1,-27.142,-45.836,-2.54,-4.27,-2.53,-4.28,INF,-1,1,7,0
8220,1,1,-26.604,-46.116,-2.49,-4.30,-2.48,-4.30,INF,-1,1,7,0
8240,1,1,-27.401,-46.766,-2.56,-4.36,-2.55,-4.36,INF,-1,1,7,0
8260,1,1,-27.036,-46.737,-2.53,-4.36,-2.52,-4.36,INF,-1,1,7,0
8280,1,1,-27.500,-47.225,-2.57,-4.40,-2.56,-4.41,INF,-1,0,7,0
8300,1,1,-27.176,-47.395,-2.54,-4.42,-2.53,-4.42,INF,-1,0,7,0
8320,1,1,-27.631,-48.023,-2.58,-4.47,-2.57,-4.48,INF,-1,0,7,0
8340,1,1,-26.876,-47.717,-2.51,-4.45,-2.50,-4.45,INF,-1,0,7,0
8360,1,1,-27.503,-47.417,-2.57,-4.42,-2.56,-4.42,INF,-1,0,7,0
8380,1,1,-26.309,-48.747,-2.46,-4.54,-2.45,-4.55,INF,-1,0,7,0
8400,1,1,-27.128,-48.699,-2.53,-4.54,-2.53,-4.54,INF,-1,0,7,0
8420,1,1,-27.029,-48.609,-2.52,-4.53,-2.52,-4.53,INF,-1,0,7,0
8440,1,1,-27.295,-48.561,-2.55,-4.53,-2.54,-4.53,INF,-1,0,7,0
8460,1,1,-27.078,-49.562,-2.53,-4.62,-2.52,-4.62,INF,-1,0,7,0
8480,1,1,-28.657,-48.763,-2.68,-4.54,-2.67,-4.55,INF,-1,0,7,0
8500,1,1,-28.494,-46.875,-2.66,-4.37,-2.65,-4.37,INF,-1,0,7,0
8520,1,1,-28.205,-46.837,-2.63,-4.36,-2.63,-4.37,INF,-1,1,7,0
8540,1,1,-26.690,-48.305,-2.49,-4.50,-2.49,-4.51,INF,-1,1,7,0
8560,1,1,-25.522,-48.313,-2.38,-4.50,-2.38,-4.51,INF,-1,1,7,0
8580,1,1,-26.232,-48.378,-2.45,-4.51,-2.44,-4.51,INF,-1,1,7,0
8600,1,1,-26.563,-48.563,-2.48,-4.53,-2.47,-4.53,INF,-1,1,7,0
8620,1,1,-48.500,-44.905,-4.52,-4.18,-4.51,-4.19,INF,-1,1,7,0
8640,1,1,-107.339,-29.442,-9.93,-2.71,-9.92,-2.75,INF,-1,1,7,0
8660,1,1,-98.203,-28.593,-9.10,-2.64,-9.09,-2.67,INF,-1,0,7,0
8680,1,1,-97.139,-28.594,-9.00,-2.64,-8.99,-2.67,INF,-1,0,7,0
8700,1,1,-97.133,-27.702,-9.00,-2.56,-8.99,-2.59,INF,-1,0,7,0
8720,1,1,-95.489,-28.837,-8.85,-2.66,-8.84,-2.69,INF,-1,0,7,0
8740,1,1,-94.593,-27.439,-8.77,-2.53,-8.76,-2.56,INF,-1,0,7,0
8760,1,1,-95.521,-27.462,-8.86,-2.53,-8.85,-2.57,INF,-1,0,7,0
8780,1,1,-94.276,-26.462,-8.74,-2.44,-8.74,-2.47,INF,-1,0,7,0
8800,1,1,-91.476,-27.288,-8.49,-2.52,-8.48,-2.55,INF,-1,0,7,0
8820,1,1,-91.836,-28.123,-8.52,-2.60,-8.51,-2.63,INF,-1,0,7,0
8840,1,1,-90.137,-26.535,-8.36,-2.45,-8.36,-2.48,INF,-1,0,7,0
8860,1,1,-89.845,-26.924,-8.34,-2.49,-8.33,-2.51,INF,-1,0,7,0
8880,1,1,-87.523,-26.568,-8.13,-2.46,-8.12,-2.48,INF,-1,0,7,0
8900,1,1,-88.061,-28.591,-8.17,-2.64,-8.17,-2.67,INF,-1,0,7,0
8920,1,1,-86.779,-28.620,-8.06,-2.65,-8.05,-2.67,INF,-1,0,7,0
8940,1,1,-86.386,-27.847,-8.02,-2.58,-8.01,-2.60,INF,-1,1,7,0
8960,1,1,-97.562,-30.434,-9.04,-2.81,-9.03,-2.84,INF,-1,1,7,0
8980,1,1,-95.858,-29.909,-8.89,-2.76,-8.88,-2.79,INF,-1,1,7,0
9000,1,1,-93.983,-30.837,-8.72,-2.85,-8.71,-2.88,INF,-1,1,7,0
9020,1,1,-94.704,-30.556,-8.78,-2.82,-8.77,-2.85,INF,-1,1,7,0
9040,1,1,-93.881,-31.076,-8.71,-2.87,-8.70,-2.90,INF,-1,1,7,0
9060,1,1,-94.824,-30.354,-8.79,-2.80,-8.78,-2.83,INF,-1,1,7,0
9080,1,1,-92.880,-31.044,-8.62,-2.87,-8.60,-2.90,INF,-1,1,7,0
9100,1,1,-90.663,-30.604,-8.41,-2.83,-8.40,-2.86,INF,-1,1,7,0
9120,1,1,-90.538,-30.746,-8.40,-2.84,-8.39,-2.87,INF,-1,1,7,0
9140,1,1,-90.809,-31.161,-8.43,-2.88,-8.42,-2.91,INF,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,1,1,-99.057,-37.802,-9.18,-3.48,-9.16,-3.53,INF,-1,0,7,0
9380,1,1,-98.174,-28.592,-9.10,-2.64,-9.09,-2.67,INF,-1,0,7,0
9400,1,1,-98.027,-34.358,-9.09,-3.17,-9.07,-3.21,INF,-1,0,7,0
9420,1,1,-97.401,-33.612,-9.03,-3.10,-9.02,-3.14,INF,-1,0,7,0
9440,1,1,-97.819,-34.767,-9.07,-3.21,-9.05,-3.25,INF,-1,0,7,0
9460,1,1,-98.528,-35.070,-9.13,-3.23,-9.12,-3.27,INF,-1,0,7,0
9480,1,1,-97.738,-33.193,-9.06,-3.06,-9.05,-3.10,INF,-1,0,7,0
9500,1,1,-97.079,-33.998,-9.00,-3.14,-8.99,-3.17,INF,-1,0,7,0
9520,1,1,-95.681,-35.699,-8.87,-3.29,-8.86,-3.33,INF,-1,0,7,0
9540,1,1,-97.371,-35.841,-9.03,-3.30,-9.01,-3.35,INF,-1,0,7,0
9560,1,1,-96.926,-36.770,-8.99,-3.39,-8.97,-3.43,INF,-1,0,7,0
9580,1,1,-100.552,-37.404,-9.32,-3.45,-9.30,-3.49,INF,-1,0,7,0
9600,1,1,-109.672,-41.193,-10.14,-3.78,-10.12,-3.84,INF,-1,0,7,0
9620,1,1,-105.634,-39.446,-9.78,-3.63,-9.76,-3.68,INF,-1,0,7,0
9640,1,1,-106.689,-38.655,-9.87,-3.55,-9.85,-3.61,INF,-1,1,7,0
9660,1,1,-107.501,-38.284,-9.95,-3.52,-9.93,-3.57,INF,-1,1,7,0
9680,1,1,-106.438,-40.190,-9.85,-3.70,-9.83,-3.75,INF,-1,1,7,0
9700,1,1,-105.805,-39.571,-9.79,-3.64,-9.77,-3.69,INF,-1,1,7,0
9720,1,1,-106.132,-40.690,-9.82,-3.74,-9.80,-3.80,INF,-1,1,7,0
9740,1,1,-106.194,-40.066,-9.83,-3.68,-9.81,-3.74,INF,-1,1,7,0
9760,1,1,-105.827,-41.128,-9.79,-3.78,-9.77,-3.84,INF,-1,1,7,0
9780,1,1,-105.299,-40.239,-9.75,-3.70,-9.73,-3.76,INF,-1,1,7,0
9800,1,1,-106.458,-40.933,-9.85,-3.76,-9.83,-3.82,INF,-1,1,7,0
9820,1,1,-105.575,-42.108,-9.77,-3.87,-9.75,-3.93,INF,-1,1,7,0
9840,1,1,-105.561,-43.811,-9.77,-4.03,-9.75,-4.09,INF,-1,1,7,0
9860,1,1,-106.460,-44.132,-9.85,-4.06,-9.83,-4.12,INF,-1,1,7,0
9880,1,1,-105.985,-43.436,-9.81,-3.99,-9.79,-4.05,INF,-1,1,7,0
9900,1,1,-105.501,-43.240,-9.77,-3.98,-9.74,-4.03,INF,-1,1,7,0
9920,1,1,-105.210,-44.218,-9.74,-4.07,-9.71,-4.13,INF,-1,1,7,0
9940,1,1,-105.154,-44.572,-9.73,-4.10,-9.71,-4.16,INF,-1,1,7,0
9960,1,1,-104.083,-43.593,-9.64,-4.01,-9.61,-4.07,INF,-1,1,7,0
9980,1,1,-106.408,-45.325,-9.85,-4.17,-9.82,-4.23,INF,-1,1,7,0
10000,1,1,-104.880,-46.340,-9.71,-4.26,-9.68,-4.32,INF,-1,1,7,0
10020,1,1,-105.472,-45.167,-9.76,-4.15,-9.74,-4.21,INF,-1,0,7,0
10040,1,1,-105.876,-45.344,-9.80,-4.17,-9.77,-4.23,INF,-1,0,7,0
10060,1,1,-104.623,-46.881,-9.69,-4.31,-9.66,-4.37,INF,-1,0,7,0
10080,1,1,-109.060,-47.998,-10.09,-4.41,-10.06,-4.48,INF,-1,0,7,0
10100,1,1,-113.568,-44.615,-10.50,-4.09,-10.47,-4.16,INF,-1,0,7,0
10120,1,1,-112.103,-47.410,-10.36,-4.35,-10.33,-4.42,INF,-1,0,7,0
10140,1,1,-111.035,-46.286,-10.27,-4.25,-10.24,-4.32,INF,-1,0,7,0
10160,1,1,-112.653,-47.052,-10.41,-4.32,-10.38,-4.39,INF,-1,0,7,0
10180,1,1,-112.086,-46.333,-10.36,-4.25,-10.33,-4.32,INF,-1,0,7,0
10200,1,1,-111.202,-47.656,-10.28,-4.37,-10.25,-4.45,INF,-1,0,7,0
10220,1,1,-111.274,-46.700,-10.29,-4.29,-10.26,-4.36,INF,-1,0,7,0
10240,1,1,-111.084,-47.795,-10.27,-4.39,-10.24,-4.46,INF,-1,0,7,0
10260,1,1,-110.173,-46.841,-10.19,-4.30,-10.16,-4.37,INF,-1,1,7,0
10280,1,1,-109.744,-48.296,-10.15,-4.43,-10.12,-4.50,INF,-1,1,7,0
10300,1,1,-107.857,-48.807,-9.98,-4.48,-9.95,-4.55,INF,-1,1,7,0
10320,1,1,-108.614,-48.537,-10.05,-4.46,-10.02,-4.53,INF,-1,1,7,0
10340,1,1,-107.258,-49.585,-9.92,-4.56,-9.89,-4.62,INF,-1,1,7,0
10360,1,1,-107.948,-49.923,-9.99,-4.59,-9.95,-4.66,INF,-1,1,7,0
10380,1,1,-107.807,-47.545,-9.97,-4.37,-9.95,-4.44,INF,-1,1,7,0
10400,1,1,-104.553,-47.311,-9.68,-4.35,-9.65,-4.41,INF,-1,1,7,0
10420,1,1,-106.732,-46.753,-9.88,-4.30,-9.85,-4.36,INF,-1,1,7,0
10440,1,1,-104.204,-46.967,-9.65,-4.32,-9.62,-4.38,INF,-1,1,7,0
10460,1,1,-104.107,-46.928,-9.64,-4.32,-9.61,-4.38,INF,-1,1,7,0
10480,1,1,-102.666,-45.325,-9.51,-4.17,-9.48,-4.23,INF,-1,1,7,0
10500,1,1,-102.088,-46.274,-9.46,-4.26,-9.43,-4.32,INF,-1,1,7,0
10520,1,1,-102.499,-46.660,-9.49,-4.29,-9.47,-4.35,INF,-1,1,7,0
10540,1,1,-102.219,-47.974,-9.47,-4.41,-9.44,-4.47,INF,-1,1,7,0
10560,1,1,-100.081,-44.001,-9.27,-4.05,-9.25,-4.11,INF,-1,1,7,0
10580,1,1,-100.684,-47.336,-9.33,-4.36,-9.30,-4.42,INF,-1,1,7,0
10600,1,1,-99.638,-46.686,-9.23,-4.30,-9.21,-4.36,INF,-1,1,7,0
10620,1,1,-102.257,-46.868,-9.47,-4.31,-9.44,-4.37,INF,-1,1,7,0
10640,1,1,-102.628,-44.777,-9.50,-4.12,-9.48,-4.18,INF,-1,1,7,0
10660,1,1,-101.678,-45.003,-9.42,-4.14,-9.39,-4.20,INF,-1,1,7,0
10680,1,1,-102.919,-45.133,-9.53,-4.15,-9.51,-4.21,INF,-1,1,7,0
10700,1,1,-99.767,-46.246,-9.24,-4.26,-9.22,-4.31,INF,-1,1,7,0
10720,1,1,-101.180,-44.537,-9.37,-4.10,-9.35,-4.16,INF,-1,1,7,0
10740,1,1,-99.757,-48.206,-9.24,-4.44,-9.22,-4.50,INF,-1,1,7,0
10760,1,1,-98.393,-45.868,-9.12,-4.23,-9.09,-4.28,INF,-1,1,7,0
10780,1,1,-98.524,-45.640,-9.13,-4.20,-9.11,-4.26,INF,-1,1,7,0
10800,1,1,-98.646,-46.369,-9.14,-4.27,-9.12,-4.33,INF,-1,0,7,0
10820,1,1,-97.715,-46.970,-9.06,-4.33,-9.03,-4.38,INF,-1,0,7,0
10840,1,1,-97.030,-48.430,-8.99,-4.46,-8.97,-4.52,INF,-1,0,7,0
10860,1,1,-101.243,-47.961,-9.38,-4.41,-9.35,-4.47,INF,-1,0,7,0
10880,1,1,-104.940,-43.914,-9.71,-4.04,-9.69,-4.10,INF,-1,0,7,0
10900,1,1,-105.528,-44.259,-9.77,-4.07,-9.74,-4.13,INF,-1,0,7,0
10920,1,1,-103.899,-46.538,-9.62,-4.28,-9.59,-4.34,INF,-1,0,7,0
10940,1,1,-103.305,-44.512,-9.57,-4.10,-9.54,-4.15,INF,-1,0,7,0
10960,1,1,-103.331,-45.781,-9.57,-4.21,-9.54,-4.27,INF,-1,0,7,0
10980,1,1,-102.814,-45.925,-9.52,-4.23,-9.50,-4.28,INF,-1,0,7,0
11000,1,1,-102.883,-43.443,-9.53,-4.00,-9.50,-4.05,INF,-1,0,7,0
11020,1,1,-102.505,-45.183,-9.49,-4.16,-9.47,-4.22,INF,-1,0,7,0
11040,1,1,-101.897,-44.346,-9.44,-4.08,-9.41,-4.14,INF,-1,1,7,0
11060,1,1,-101.442,-43.355,-9.40,-3.99,-9.37,-4.05,INF,-1,1,7,0
11080,1,1,-101.738,-46.118,-9.42,-4.24,-9.40,-4.30,INF,-1,1,7,0
11100,1,1,-100.820,-44.835,-9.34,-4.13,-9.32,-4.18,INF,-1,1,7,0
11120,1,1,-100.570,-44.574,-9.32,-4.10,-9.29,-4.16,INF,-1,1,7,0
11140,1,1,-101.008,-45.954,-9.36,-4.23,-9.33,-4.29,INF,-1,1,7,0
11160,1,1,-101.121,-46.087,-9.37,-4.24,-9.34,-4.30,INF,-1,1,7,0
11180,1,1,-101.569,-48.542,-9.41,-4.47,-9.38,-4.53,INF,-1,1,7,0
11200,1,1,-100.904,-48.386,-9.35,-4.45,-9.32,-4.51,INF,-1,1,7,0
11220,1,1,-101.464,-48.371,-9.40,-4.45,-9.37,-4.51,INF,-1,1,7,0
11240,1,1,-100.203,-49.338,-9.28,-4.54,-9.25,-4.60,INF,-1,1,7,0
11260,1,1,-99.587,-45.315,-9.23,-4.17,-9.20,-4.23,INF,-1,1,7,0
11280,1,1,-99.697,-47.435,-9.24,-4.37,-9.21,-4.42,INF,-1,1,7,0
11300,1,1,-99.739,-47.356,-9.24,-4.36,-9.21,-4.42,INF,-1,1,7,0
11320,1,1,-97.374,-45.491,-9.03,-4.19,-9.00,-4.24,INF,-1,1,7,0
11340,1,1,-97.336,-44.500,-9.02,-4.10,-9.00,-4.15,INF,-1,1,7,0
11360,1,1,-96.722,-45.968,-8.97,-4.24,-8.94,-4.29,INF,-1,1,7,0
11380,1,1,-95.836,-47.123,-8.89,-4.34,-8.86,-4.40,INF,-1,1,7,0
