"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,1,1,20.742,-49.569,1.94,-4.62,1.93,-4.62,INF,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,1,1,46.656,-11.910,4.35,-1.11,4.35,-1.11,INF,-1,0,7,0
6260,1,1,54.726,-19.211,5.10,-1.79,5.10,-1.80,INF,-1,0,7,0
6280,1,1,53.048,-17.126,4.95,-1.59,4.94,-1.60,INF,-1,0,7,0
6300,1,1,54.895,-15.605,5.12,-1.45,5.12,-1.46,INF,-1,0,7,0
6320,1,1,55.489,-18.511,5.17,-1.72,5.17,-1.73,INF,-1,0,7,0
6340,1,1,55.141,-17.094,5.14,-1.59,5.14,-1.60,INF,-1,0,7,0
6360,1,1,54.347,-16.792,5.07,-1.56,5.06,-1.57,INF,-1,0,7,0
6380,1,1,56.696,-19.719,5.28,-1.83,5.28,-1.84,INF,-1,0,7,0
6400,1,1,56.053,-16.110,5.22,-1.50,5.22,-1.51,INF,-1,0,7,0
6420,1,1,54.687,-16.490,5.10,-1.53,5.10,-1.54,INF,-1,0,7,0
6440,1,1,54.631,-16.124,5.09,-1.50,5.09,-1.51,INF,-1,0,7,0
6460,1,1,54.345,-16.511,5.07,-1.54,5.06,-1.54,INF,-1,0,7,0
6480,1,1,54.200,-14.958,5.05,-1.39,5.05,-1.40,INF,-1,0,7,0
6500,1,1,53.166,-17.515,4.96,-1.63,4.95,-1.64,INF,-1,0,7,0
6520,1,1,55.450,-15.836,5.17,-1.47,5.17,-1.48,INF,-1,1,7,0
6540,1,1,55.765,-18.081,5.20,-1.68,5.20,-1.69,INF,-1,1,7,0
6560,1,1,55.439,-18.877,5.17,-1.76,5.17,-1.76,INF,-1,1,7,0
6580,1,1,54.353,-19.040,5.07,-1.77,5.06,-1.78,INF,-1,1,7,0
6600,1,1,57.340,-17.990,5.34,-1.67,5.34,-1.68,INF,-1,1,7,0
6620,1,1,54.475,-15.616,5.08,-1.45,5.08,-1.46,INF,-1,1,7,0
6640,1,1,45.508,-26.592,4.25,-2.48,4.24,-2.48,INF,-1,1,7,0
6660,1,1,46.554,-17.615,4.34,-1.64,4.34,-1.65,INF,-1,1,7,0
6680,1,1,46.861,-21.966,4.37,-2.05,4.37,-2.05,INF,-1,1,7,0
6700,1,1,46.772,-17.695,4.36,-1.65,4.36,-1.65,INF,-1,1,7,0
6720,1,1,48.798,-23.962,4.55,-2.23,4.55,-2.24,INF,-1,1,7,0
6740,1,1,47.821,-17.904,4.46,-1.67,4.46,-1.67,INF,-1,1,7,0
6760,1,1,46.910,-25.415,4.38,-2.37,4.37,-2.37,INF,-1,1,7,0
6780,1,1,39.927,33.799,3.73,3.15,3.72,3.16,INF,-1,1,7,0
6800,1,1,39.093,37.516,3.65,3.50,3.64,3.50,INF,-1,0,7,0
6820,1,1,41.190,39.363,3.84,3.67,3.84,3.67,INF,-1,0,7,0
6840,1,1,41.222,42.238,3.85,3.93,3.84,3.94,INF,-1,0,7,0
6860,1,1,41.562,42.851,3.88,3.99,3.87,4.00,INF,-1,0,7,0
6880,1,1,43.556,35.917,4.06,3.34,4.06,3.35,INF,-1,0,7,0
6900,1,1,41.276,38.839,3.85,3.62,3.84,3.63,INF,-1,0,7,0
6920,1,1,41.758,37.663,3.90,3.51,3.89,3.52,INF,-1,0,7,0
6940,1,1,42.358,38.994,3.95,3.63,3.94,3.64,INF,-1,0,7,0
6960,1,1,41.476,38.333,3.87,3.57,3.86,3.58,INF,-1,0,7,0
6980,1,1,44.017,32.088,4.11,2.99,4.10,3.00,INF,-1,0,7,0
7000,1,1,37.404,34.434,3.49,3.21,3.49,3.22,INF,-1,0,7,0
7020,1,1,37.279,39.350,3.48,3.67,3.47,3.67,INF,-1,0,7,0
7040,1,1,37.086,38.242,3.46,3.56,3.46,3.57,INF,-1,0,7,0
7060,1,1,38.053,36.913,3.55,3.44,3.55,3.45,INF,-1,1,7,0
7080,1,1,38.820,37.430,3.62,3.49,3.62,3.49,INF,-1,1,7,0
7100,1,1,37.018,39.571,3.46,3.69,3.45,3.69,INF,-1,1,7,0
7120,1,1,38.558,33.465,3.60,3.12,3.59,3.12,INF,-1,1,7,0
7140,1,1,37.332,37.470,3.48,3.49,3.48,3.50,INF,-1,1,7,0
7160,1,1,36.993,40.992,3.45,3.82,3.45,3.83,INF,-1,1,7,0
7180,1,1,38.555,36.663,3.60,3.42,3.59,3.42,INF,-1,1,7,0
7200,1,1,39.052,37.011,3.65,3.45,3.64,3.46,INF,-1,1,7,0
7220,1,1,38.975,35.283,3.64,3.29,3.63,3.29,INF,-1,1,7,0
7240,1,1,39.512,35.380,3.69,3.30,3.68,3.30,INF,-1,1,7,0
7260,1,1,39.432,35.607,3.68,3.32,3.67,3.32,INF,-1,1,7,0
7280,1,1,38.351,38.238,3.58,3.56,3.57,3.57,INF,-1,1,7,0
7300,1,1,38.517,36.166,3.60,3.37,3.59,3.38,INF,-1,1,7,0
7320,1,1,40.132,34.499,3.75,3.21,3.74,3.22,INF,-1,1,7,0
7340,1,1,38.538,34.478,3.60,3.21,3.59,3.22,INF,-1,1,7,0
7360,1,1,37.785,36.668,3.53,3.42,3.52,3.42,INF,-1,1,7,0
7380,1,1,39.204,33.382,3.66,3.11,3.65,3.12,INF,-1,1,7,0
7400,1,1,41.023,29.440,3.83,2.74,3.82,2.75,INF,-1,1,7,0
7420,1,1,39.267,31.842,3.67,2.97,3.66,2.97,INF,-1,1,7,0
7440,1,1,38.407,31.385,3.59,2.93,3.58,2.93,INF,-1,1,7,0
7460,1,1,37.875,32.545,3.54,3.03,3.53,3.04,INF,-1,1,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,1,1,-23.226,11.318,-2.17,1.06,-2.17,1.06,INF,-1,0,7,0
7760,1,1,-15.258,23.600,-1.43,2.20,-1.42,2.20,INF,-1,0,7,0
7780,1,1,-12.904,23.522,-1.21,2.20,-1.21,2.20,INF,-1,0,7,0
7800,1,1,-11.957,20.203,-1.12,1.89,-1.12,1.89,INF,-1,0,7,0
7820,1,1,-12.475,19.889,-1.17,1.86,-1.17,1.86,INF,-1,0,7,0
7840,1,1,-11.512,20.759,-1.08,1.94,-1.08,1.94,INF,-1,0,7,0
7860,1,1,-11.454,17.025,-1.07,1.59,-1.07,1.59,INF,-1,0,7,0
7880,1,1,-10.836,17.581,-1.01,1.64,-1.01,1.64,INF,-1,0,7,0
7900,1,1,-7.931,19.561,-0.74,1.83,-0.74,1.83,INF,-1,0,7,0
7920,1,1,-6.849,21.788,-0.64,2.04,-0.64,2.04,INF,-1,0,7,0
7940,1,1,-4.515,24.349,-0.42,2.27,-0.42,2.27,INF,-1,0,7,0
7960,1,1,-2.217,21.342,-0.21,1.99,-0.21,1.99,INF,-1,0,7,0
7980,1,1,-2.090,25.565,-0.20,2.39,-0.20,2.39,INF,-1,0,7,0
8000,1,1,-1.864,25.040,-0.17,2.34,-0.17,2.34,INF,-1,0,7,0
8020,1,1,-1.243,24.430,-0.12,2.28,-0.12,2.28,INF,-1,0,7,0
8040,1,1,-0.568,23.043,-0.05,2.15,-0.05,2.15,INF,-1,1,7,0
8060,1,1,-1.066,22.836,-0.10,2.13,-0.10,2.13,INF,-1,1,7,0
8080,1,1,-5.359,2.852,-0.50,0.27,-0.50,0.27,INF,-1,1,7,0
8100,1,1,-1.590,8.836,-0.15,0.83,-0.15,0.83,INF,-1,1,7,0
8120,1,1,-1.423,8.952,-0.13,0.84,-0.13,0.84,INF,-1,0,7,0
8140,1,1,-3.326,3.791,-0.31,0.35,-0.31,0.35,INF,-1,0,7,0
8160,1,1,-1.245,4.890,-0.12,0.46,-0.12,0.46,INF,-1,0,7,0
8180,1,1,-1.949,8.586,-0.18,0.80,-0.18,0.80,INF,-1,0,7,0
8200,1,1,-1.944,5.404,-0.18,0.51,-0.18,0.51,INF,-1,0,7,0
8220,1,1,-0.757,5.612,-0.07,0.52,-0.07,0.52,INF,-1,0,7,0
8240,1,1,0.035,7.037,0.00,0.66,0.00,0.66,INF,-1,0,7,0
8260,1,1,0.542,7.494,0.05,0.70,0.05,0.70,INF,-1,0,7,0
8280,1,1,-0.914,3.171,-0.09,0.30,-0.09,0.30,INF,-1,0,7,0
8300,1,1,-0.094,4.684,-0.01,0.44,-0.01,0.44,INF,-1,0,7,0
8320,1,1,0.069,5.026,0.01,0.47,0.01,0.47,INF,-1,0,7,0
8340,1,1,-1.135,1.956,-0.11,0.18,-0.11,0.18,INF,-1,0,7,0
8360,1,1,-1.284,1.690,-0.12,0.16,-0.12,0.16,INF,-1,1,7,0
8380,1,1,0.957,4.017,0.09,0.38,0.09,0.38,INF,-1,1,7,0
8400,1,1,-0.120,2.735,-0.01,0.26,-0.01,0.26,INF,-1,1,7,0
8420,1,1,-0.959,3.369,-0.09,0.31,-0.09,0.31,INF,-1,1,7,0
8440,1,1,-0.209,4.647,-0.02,0.43,-0.02,0.43,INF,-1,1,7,0
8460,1,1,0.169,3.626,0.02,0.34,0.02,0.34,INF,-1,1,7,0
8480,1,1,0.992,3.951,0.09,0.37,0.09,0.37,INF,-1,1,7,0
8500,1,1,1.334,0.171,0.12,0.02,0.12,0.02,INF,-1,1,7,0
8520,1,1,0.495,0.935,0.05,0.09,0.05,0.09,INF,-1,1,7,0
8540,1,1,-0.264,1.967,-0.02,0.18,-0.02,0.18,INF,-1,1,7,0
8560,1,1,-1.325,-1.781,-0.12,-0.17,-0.12,-0.17,INF,-1,1,7,0
8580,1,1,0.557,0.586,0.05,0.05,0.05,0.05,INF,-1,1,7,0
8600,1,1,16.206,-23.784,1.51,-2.22,1.51,-2.22,INF,-1,1,7,0
8620,1,1,37.467,-2.528,3.50,-0.24,3.50,-0.24,INF,-1,1,7,0
8640,1,1,35.676,-3.428,3.33,-0.32,3.33,-0.32,INF,-1,0,7,0
8660,1,1,36.877,-0.190,3.44,-0.02,3.44,-0.02,INF,-1,0,7,0
8680,1,1,37.803,-0.861,3.53,-0.08,3.53,-0.08,INF,-1,0,7,0
8700,1,1,39.506,-2.712,3.69,-0.25,3.69,-0.25,INF,-1,0,7,0
8720,1,1,38.340,-0.550,3.58,-0.05,3.58,-0.05,INF,-1,0,7,0
8740,1,1,39.668,-3.509,3.70,-0.33,3.70,-0.33,INF,-1,0,7,0
8760,1,1,39.736,-2.383,3.71,-0.22,3.71,-0.22,INF,-1,0,7,0
8780,1,1,38.970,-1.059,3.64,-0.10,3.64,-0.10,INF,-1,0,7,0
8800,1,1,39.521,-4.643,3.69,-0.43,3.69,-0.43,INF,-1,0,7,0
8820,1,1,39.627,-5.287,3.70,-0.49,3.70,-0.49,INF,-1,0,7,0
8840,1,1,39.853,-2.967,3.72,-0.28,3.72,-0.28,INF,-1,0,7,0
8860,1,1,39.363,-2.788,3.67,-0.26,3.67,-0.26,INF,-1,0,7,0
8880,1,1,40.004,0.020,3.73,0.00,3.73,0.00,INF,-1,0,7,0
8900,1,1,39.789,-4.097,3.71,-0.38,3.71,-0.38,INF,-1,1,7,0
8920,1,1,39.483,-6.656,3.69,-0.62,3.69,-0.62,INF,-1,1,7,0
8940,1,1,40.464,-3.403,3.78,-0.32,3.78,-0.32,INF,-1,1,7,0
8960,1,1,41.092,-1.504,3.84,-0.14,3.84,-0.14,INF,-1,1,7,0
8980,1,1,41.658,-5.377,3.89,-0.50,3.89,-0.50,INF,-1,1,7,0
9000,1,1,43.029,-3.426,4.02,-0.32,4.02,-0.32,INF,-1,1,7,0
9020,1,1,42.293,13.764,3.95,1.28,3.95,1.29,INF,-1,1,7,0
9040,1,1,39.966,17.726,3.73,1.65,3.73,1.66,INF,-1,1,7,0
9060,1,1,41.605,18.319,3.88,1.71,3.88,1.71,INF,-1,0,7,0
9080,1,1,42.144,17.133,3.93,1.60,3.93,1.60,INF,-1,0,7,0
9100,1,1,43.321,18.899,4.04,1.76,4.04,1.77,INF,-1,0,7,0
9120,1,1,44.149,19.337,4.12,1.80,4.12,1.81,INF,-1,0,7,0
9140,1,1,42.580,13.374,3.97,1.25,3.97,1.25,INF,-1,0,7,0
9160,1,1,43.818,16.911,4.09,1.58,4.09,1.58,INF,-1,0,7,0
9180,1,1,41.965,19.252,3.92,1.79,3.91,1.80,INF,-1,0,7,0
9200,1,1,43.133,17.134,4.02,1.60,4.02,1.60,INF,-1,0,7,0
9220,1,1,44.785,14.291,4.18,1.33,4.18,1.34,INF,-1,0,7,0
9240,1,1,43.824,16.814,4.09,1.57,4.09,1.57,INF,-1,0,7,0
9260,1,1,44.318,15.530,4.14,1.45,4.13,1.45,INF,-1,0,7,0
9280,1,1,43.205,16.016,4.03,1.49,4.03,1.50,INF,-1,0,7,0
9300,1,1,45.072,17.611,4.21,1.64,4.20,1.65,INF,-1,1,7,0
9320,1,1,44.699,19.642,4.17,1.83,4.17,1.84,INF,-1,1,7,0
9340,1,1,44.379,19.477,4.14,1.82,4.14,1.82,INF,-1,1,7,0
9360,1,1,43.098,17.081,4.02,1.59,4.02,1.60,INF,-1,1,7,0
9380,1,1,43.755,18.188,4.08,1.70,4.08,1.70,INF,-1,1,7,0
9400,1,1,50.335,17.147,4.69,1.60,4.69,1.60,INF,-1,1,7,0
9420,1,1,47.149,16.619,4.40,1.55,4.40,1.55,INF,-1,1,7,0
9440,1,1,47.369,15.730,4.42,1.47,4.42,1.47,INF,-1,1,7,0
9460,1,1,46.831,12.207,4.37,1.14,4.37,1.14,INF,-1,1,7,0
9480,1,1,47.538,18.237,4.43,1.70,4.43,1.70,INF,-1,1,7,0
9500,1,1,47.733,14.247,4.45,1.33,4.45,1.33,INF,-1,1,7,0
9520,1,1,48.971,14.958,4.57,1.39,4.57,1.40,INF,-1,1,7,0
9540,1,1,48.441,14.122,4.52,1.32,4.52,1.32,INF,-1,1,7,0
9560,1,1,47.183,15.412,4.40,1.44,4.40,1.44,INF,-1,1,7,0
9580,1,1,48.398,6.401,4.51,0.60,4.51,0.60,INF,-1,1,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,1,1,28.243,5.534,2.64,0.52,2.64,0.52,INF,-1,0,7,0
10100,1,1,27.404,9.568,2.56,0.89,2.56,0.89,INF,-1,0,7,0
10120,1,1,28.990,5.406,2.71,0.50,2.71,0.51,INF,-1,0,7,0
10140,1,1,28.054,7.858,2.62,0.73,2.62,0.73,INF,-1,0,7,0
10160,1,1,28.050,7.615,2.62,0.71,2.62,0.71,INF,-1,0,7,0
10180,1,1,28.839,8.895,2.69,0.83,2.69,0.83,INF,-1,0,7,0
10200,1,1,22.889,3.463,2.14,0.32,2.14,0.32,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,1,1,23.136,-7.255,2.16,-0.68,2.16,-0.68,INF,-1,0,7,0
10300,1,1,25.105,-15.935,2.35,-1.49,2.34,-1.49,INF,-1,0,7,0
10320,1,1,24.067,-11.535,2.25,-1.08,2.25,-1.08,INF,-1,0,7,0
10340,1,1,23.289,-20.544,2.18,-1.92,2.17,-1.92,INF,-1,0,7,0
10360,1,1,24.601,-13.915,2.30,-1.30,2.30,-1.30,INF,-1,0,7,0
10380,1,1,23.869,-9.617,2.23,-0.90,2.23,-0.90,INF,-1,0,7,0
10400,1,1,26.977,-20.023,2.52,-1.87,2.52,-1.87,INF,-1,0,7,0
10420,1,1,22.865,-30.180,2.14,-2.82,2.13,-2.82,INF,-1,0,7,0
10440,1,1,21.828,-22.512,2.04,-2.10,2.04,-2.10,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,1,1,23.762,-25.596,2.22,-2.39,2.22,-2.39,INF,-1,0,7,0
10500,1,1,24.454,-36.091,2.28,-3.37,2.28,-3.37,INF,-1,0,7,0
10520,1,1,25.658,-34.890,2.40,-3.25,2.39,-3.26,INF,-1,0,7,0
10540,1,1,24.735,-29.742,2.31,-2.78,2.31,-2.78,INF,-1,0,7,0
10560,1,1,24.798,-30.655,2.32,-2.86,2.31,-2.86,INF,-1,0,7,0
10580,1,1,24.932,-40.576,2.33,-3.78,2.32,-3.79,INF,-1,1,7,0
10600,1,1,24.530,-33.253,2.29,-3.10,2.29,-3.11,INF,-1,1,7,0
10620,1,1,25.051,-36.037,2.34,-3.36,2.34,-3.36,INF,-1,1,7,0
10640,1,1,23.063,-40.283,2.15,-3.76,2.15,-3.76,INF,-1,1,7,0
10660,1,1,27.065,-37.405,2.53,-3.49,2.52,-3.49,INF,-1,0,7,0
10680,1,1,30.239,-34.636,2.82,-3.23,2.82,-3.23,INF,-1,0,7,0
10700,1,1,24.478,-35.185,2.29,-3.28,2.28,-3.29,INF,-1,0,7,0
10720,1,1,27.265,-33.517,2.55,-3.13,2.54,-3.13,INF,-1,0,7,0
10740,1,1,29.021,-41.599,2.71,-3.88,2.70,-3.88,INF,-1,0,7,0
10760,1,1,27.676,-33.754,2.59,-3.15,2.58,-3.15,INF,-1,0,7,0
10780,1,1,25.814,-30.553,2.41,-2.85,2.41,-2.85,INF,-1,0,7,0
10800,1,1,26.058,-34.389,2.43,-3.21,2.43,-3.21,INF,-1,0,7,0
10820,1,1,26.324,-36.836,2.46,-3.44,2.45,-3.44,INF,-1,0,7,0
10840,1,1,20.989,-38.440,1.96,-3.59,1.96,-3.59,INF,-1,0,7,0
10860,1,1,21.571,-43.577,2.02,-4.06,2.01,-4.07,INF,-1,0,7,0
10880,1,1,22.835,-45.397,2.13,-4.23,2.13,-4.24,INF,-1,0,7,0
10900,1,1,21.379,-37.788,2.00,-3.53,1.99,-3.53,INF,-1,1,7,0
10920,1,1,24.932,-41.134,2.33,-3.84,2.32,-3.84,INF,-1,1,7,0
10940,1,1,23.569,-48.408,2.20,-4.51,2.20,-4.52,INF,-1,1,7,0
10960,1,1,22.477,-41.605,2.10,-3.88,2.10,-3.88,INF,-1,1,7,0
10980,1,1,22.166,-48.668,2.07,-4.54,2.06,-4.54,INF,-1,1,7,0
11000,1,1,-13.079,-39.455,-1.22,-3.68,-1.22,-3.68,INF,-1,1,7,0
11020,1,1,-30.408,-40.107,-2.84,-3.74,-2.83,-3.74,INF,-1,0,7,0
11040,1,1,-29.339,-31.853,-2.74,-2.97,-2.74,-2.97,INF,-1,0,7,0
11060,1,1,-31.292,-36.457,-2.92,-3.40,-2.92,-3.40,INF,-1,0,7,0
11080,1,1,-31.917,-33.697,-2.98,-3.14,-2.98,-3.15,INF,-1,0,7,0
11100,1,1,-31.217,-35.167,-2.92,-3.28,-2.91,-3.28,INF,-1,0,7,0
11120,1,1,-30.740,-33.726,-2.87,-3.15,-2.87,-3.15,INF,-1,0,7,0
11140,1,1,-30.550,-35.405,-2.85,-3.30,-2.85,-3.31,INF,-1,0,7,0
11160,1,1,-29.293,-37.083,-2.74,-3.46,-2.73,-3.46,INF,-1,0,7,0
11180,1,1,-31.779,-33.644,-2.97,-3.14,-2.96,-3.14,INF,-1,0,7,0
11200,1,1,-30.139,-32.466,-2.81,-3.03,-2.81,-3.03,INF,-1,0,7,0
11220,1,1,-30.597,-36.861,-2.86,-3.44,-2.85,-3.44,INF,-1,0,7,0
11240,1,1,-31.032,-34.357,-2.90,-3.20,-2.89,-3.21,INF,-1,0,7,0
11260,1,1,-31.513,-35.833,-2.94,-3.34,-2.94,-3.35,INF,-1,0,7,0
11280,1,1,-31.440,-36.055,-2.94,-3.36,-2.93,-3.37,INF,-1,0,7,0
11300,1,1,-30.853,-34.835,-2.88,-3.25,-2.88,-3.25,INF,-1,1,7,0
11320,1,1,-29.143,-22.413,-2.72,-2.09,-2.72,-2.09,INF,-1,1,7,0
11340,1,1,-29.962,-13.843,-2.80,-1.29,-2.80,-1.29,INF,-1,1,7,0
11360,1,1,-29.478,-15.950,-2.75,-1.49,-2.75,-1.49,INF,-1,0,7,0
11380,1,1,-29.085,-17.097,-2.72,-1.60,-2.72,-1.60,INF,-1,0,7,0
11400,1,1,-29.147,-14.312,-2.72,-1.34,-2.72,-1.34,INF,-1,0,7,0
11420,1,1,-29.222,-14.501,-2.73,-1.35,-2.73,-1.36,INF,-1,0,7,0
11440,1,1,-28.826,-13.991,-2.69,-1.31,-2.69,-1.31,INF,-1,0,7,0
11460,1,1,-27.203,-15.102,-2.54,-1.41,-2.54,-1.41,INF,-1,0,7,0
11480,1,1,-26.045,-15.891,-2.43,-1.48,-2.43,-1.48,INF,-1,0,7,0
11500,1,1,-27.894,-14.328,-2.61,-1.34,-2.60,-1.34,INF,-1,0,7,0
11520,1,1,-26.630,-18.701,-2.49,-1.75,-2.49,-1.75,INF,-1,0,7,0
11540,1,1,-28.097,-14.516,-2.62,-1.36,-2.62,-1.36,INF,-1,0,7,0
11560,1,1,-27.193,-16.546,-2.54,-1.54,-2.54,-1.55,INF,-1,0,7,0
11580,1,1,-28.022,-13.741,-2.62,-1.28,-2.62,-1.28,INF,-1,0,7,0
11600,1,1,-28.112,-15.672,-2.63,-1.46,-2.62,-1.46,INF,-1,1,7,0
11620,1,1,-27.217,-14.867,-2.54,-1.39,-2.54,-1.39,INF,-1,1,7,0
11640,1,1,-27.393,-15.501,-2.56,-1.45,-2.56,-1.45,INF,-1,1,7,0
11660,1,1,-26.724,-17.253,-2.50,-1.61,-2.50,-1.61,INF,-1,1,7,0
11680,1,1,-28.287,-18.429,-2.64,-1.72,-2.64,-1.72,INF,-1,1,7,0
11700,1,1,-28.109,-16.042,-2.63,-1.50,-2.62,-1.50,INF,-1,1,7,0
11720,1,1,-26.238,-17.351,-2.45,-1.62,-2.45,-1.62,INF,-1,1,7,0
11740,1,1,-27.753,-14.221,-2.59,-1.33,-2.59,-1.33,INF,-1,1,7,0
11760,1,1,-27.209,-16.181,-2.54,-1.51,-2.54,-1.51,INF,-1,1,7,0
11780,1,1,-26.959,-13.296,-2.52,-1.24,-2.52,-1.24,INF,-1,1,7,0
11800,1,1,-27.696,-14.840,-2.59,-1.39,-2.59,-1.39,INF,-1,1,7,0
11820,1,1,-28.158,-18.051,-2.63,-1.68,-2.63,-1.69,INF,-1,1,7,0
11840,1,1,-26.004,-16.791,-2.43,-1.57,-2.43,-1.57,INF,-1,1,7,0
11860,1,1,-26.497,-16.780,-2.48,-1.57,-2.47,-1.57,INF,-1,1,7,0
11880,1,1,-25.475,-18.837,-2.38,-1.76,-2.38,-1.76,INF,-1,1,7,0
11900,1,1,-26.019,-19.352,-2.43,-1.81,-2.43,-1.81,INF,-1,1,7,0
11920,1,1,-26.491,-21.065,-2.47,-1.97,-2.47,-1.97,INF,-1,1,7,0
11940,1,1,-27.303,-15.685,-2.55,-1.46,-2.55,-1.47,INF,-1,1,7,0
11960,1,1,-40.551,1.026,-3.78,0.10,-3.78,0.10,INF,-1,1,7,0
11980,1,1,-39.233,10.435,-3.66,0.97,-3.66,0.98,INF,-1,1,7,0
