"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01018
CalibrationParameters_A12,0.07146
CalibrationParameters_A13,0.06043
CalibrationParameters_A21,0.02046
CalibrationParameters_A22,-1.03733
CalibrationParameters_A23,0.00369
CalibrationParameters_A31,0.00081
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-7.48456
CalibrationParameters_Y,-13.08027
CalibrationParameters_Rpc,84.62932
CalibrationParameters_MeanX,212.29615
CalibrationParameters_MeanY,154.19171
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1380,1,1,-27.401,-49.578,-2.56,-4.62,-2.55,-4.62,INF,-1,1,7,0
1400,1,1,-27.685,-52.407,-2.59,-4.88,-2.58,-4.89,INF,-1,1,7,0
1420,1,1,-29.913,-56.030,-2.79,-5.22,-2.78,-5.22,INF,-1,1,7,0
1440,1,1,-23.014,-42.235,-2.15,-3.94,-2.14,-3.94,INF,-1,1,7,0
1460,1,1,-22.975,-36.833,-2.15,-3.44,-2.14,-3.44,INF,-1,1,7,0
1480,1,1,-22.246,-43.112,-2.08,-4.02,-2.07,-4.02,INF,-1,1,7,0
1500,1,1,-18.094,-41.855,-1.69,-3.90,-1.69,-3.91,INF,-1,1,7,0
1520,1,1,-20.892,-38.466,-1.95,-3.59,-1.95,-3.59,INF,-1,1,7,0
1540,1,1,-18.890,-39.643,-1.77,-3.70,-1.76,-3.70,INF,-1,1,7,0
1560,1,1,-21.930,-41.976,-2.05,-3.91,-2.04,-3.92,INF,-1,1,7,0
1580,1,1,-20.935,-40.592,-1.96,-3.79,-1.95,-3.79,INF,-1,1,7,0
1600,1,1,-25.380,-40.534,-2.37,-3.78,-2.37,-3.78,INF,-1,1,7,0
1620,1,1,-19.734,-43.878,-1.84,-4.09,-1.84,-4.09,INF,-1,1,7,0
1640,1,1,-19.453,-39.328,-1.82,-3.67,-1.81,-3.67,INF,-1,1,7,0
1660,1,1,-23.503,-37.613,-2.20,-3.51,-2.19,-3.51,INF,-1,1,7,0
1680,1,1,-20.828,-39.835,-1.95,-3.72,-1.94,-3.72,INF,-1,1,7,0
1700,1,1,-21.960,-42.371,-2.05,-3.95,-2.05,-3.95,INF,-1,1,7,0
1720,1,1,-16.399,-50.719,-1.53,-4.73,-1.53,-4.73,INF,-1,1,7,0
1740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1760,1,1,-22.299,-56.646,-2.08,-5.28,-2.07,-5.28,INF,-1,1,7,0
1780,1,1,-24.645,-56.220,-2.30,-5.24,-2.29,-5.24,INF,-1,1,7,0
1800,1,1,-16.256,-44.891,-1.52,-4.19,-1.51,-4.19,INF,-1,1,7,0
1820,1,1,-21.728,-44.182,-2.03,-4.12,-2.02,-4.12,INF,-1,1,7,0
1840,1,1,-18.978,-47.718,-1.77,-4.45,-1.77,-4.45,INF,-1,1,7,0
1860,1,1,-17.639,-44.041,-1.65,-4.11,-1.64,-4.11,INF,-1,1,7,0
1880,1,1,-17.843,-58.308,-1.67,-5.43,-1.66,-5.43,INF,-1,1,7,0
1900,1,1,-24.779,-50.222,-2.31,-4.68,-2.31,-4.68,INF,-1,1,7,0
1920,1,1,-22.359,-41.179,-2.09,-3.84,-2.08,-3.84,INF,-1,1,7,0
1940,1,1,-22.513,-51.707,-2.10,-4.82,-2.10,-4.82,INF,-1,1,7,0
1960,1,1,-26.952,-54.615,-2.52,-5.09,-2.51,-5.09,INF,-1,1,7,0
1980,1,1,-27.130,-54.873,-2.53,-5.11,-2.52,-5.12,INF,-1,0,7,0
2000,1,1,-23.636,-42.266,-2.21,-3.94,-2.20,-3.94,INF,-1,0,7,0
2020,1,1,-24.136,-48.850,-2.25,-4.55,-2.25,-4.56,INF,-1,0,7,0
2040,1,1,-23.527,-46.397,-2.20,-4.33,-2.19,-4.33,INF,-1,0,7,0
2060,1,1,-26.212,-54.747,-2.45,-5.10,-2.44,-5.10,INF,-1,0,7,0
2080,1,1,-26.700,-55.781,-2.49,-5.19,-2.48,-5.20,INF,-1,0,7,0
2100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2440,1,1,-95.773,-120.091,-8.88,-10.95,-8.72,-11.08,INF,-1,0,7,0
2460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2480,1,1,15.772,-90.491,1.47,-8.39,1.46,-8.40,INF,-1,0,7,0
2500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2980,1,1,-22.091,-46.170,-2.06,-4.30,-2.06,-4.31,INF,-1,0,7,0
3000,1,1,-22.176,-38.831,-2.07,-3.62,-2.07,-3.62,INF,-1,0,7,0
3020,1,1,-20.890,-45.310,-1.95,-4.22,-1.95,-4.23,INF,-1,0,7,0
3040,1,1,-20.633,-55.134,-1.93,-5.14,-1.92,-5.14,INF,-1,0,7,0
3060,1,1,-24.166,-56.501,-2.26,-5.26,-2.25,-5.27,INF,-1,0,7,0
3080,1,1,-27.081,-55.938,-2.53,-5.21,-2.52,-5.21,INF,-1,0,7,0
3100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3120,1,1,-28.574,-51.521,-2.67,-4.80,-2.66,-4.80,INF,-1,0,7,0
3140,1,1,-32.211,-57.945,-3.01,-5.39,-2.99,-5.40,INF,-1,0,7,0
3160,1,1,-32.933,-52.525,-3.08,-4.89,-3.06,-4.90,INF,-1,0,7,0
3180,1,1,-37.541,-60.368,-3.50,-5.61,-3.49,-5.62,INF,-1,0,7,0
3200,1,1,-36.354,-52.114,-3.39,-4.85,-3.38,-4.86,INF,-1,0,7,0
3220,1,1,-2.807,-53.793,-0.26,-5.01,-0.26,-5.02,INF,-1,0,7,0
3240,1,1,1.793,-57.537,0.17,-5.36,0.17,-5.36,INF,-1,0,7,0
3260,1,1,-1.117,-58.282,-0.10,-5.43,-0.10,-5.43,INF,-1,0,7,0
3280,1,1,0.390,-56.469,0.04,-5.26,0.04,-5.26,INF,-1,0,7,0
3300,1,1,2.531,-59.336,0.24,-5.53,0.24,-5.53,INF,-1,0,7,0
3320,1,1,0.675,-63.214,0.06,-5.89,0.06,-5.89,INF,-1,0,7,0
3340,1,1,1.736,-67.807,0.16,-6.31,0.16,-6.31,INF,-1,0,7,0
3360,1,1,-1.850,-63.785,-0.17,-5.94,-0.17,-5.94,INF,-1,0,7,0
3380,1,1,6.743,-63.826,0.63,-5.94,0.63,-5.94,INF,-1,0,7,0
3400,1,1,7.006,-67.687,0.65,-6.30,0.65,-6.30,INF,-1,0,7,0
3420,1,1,1.194,-57.308,0.11,-5.34,0.11,-5.34,INF,-1,0,7,0
3440,1,1,-0.994,-67.904,-0.09,-6.32,-0.09,-6.32,INF,-1,0,7,0
3460,1,1,1.778,-70.115,0.17,-6.53,0.17,-6.53,INF,-1,0,7,0
3480,1,1,0.647,-62.115,0.06,-5.79,0.06,-5.79,INF,-1,0,7,0
3500,1,1,0.931,-63.208,0.09,-5.89,0.09,-5.89,INF,-1,1,7,0
3520,1,1,-2.427,-73.096,-0.23,-6.80,-0.23,-6.80,INF,-1,1,7,0
3540,1,1,-2.968,-68.118,-0.28,-6.34,-0.28,-6.34,INF,-1,1,7,0
3560,1,1,-1.062,-64.767,-0.10,-6.03,-0.10,-6.03,INF,-1,1,7,0
3580,1,1,-2.179,-69.145,-0.20,-6.44,-0.20,-6.44,INF,-1,1,7,0
3600,1,1,-2.659,-64.009,-0.25,-5.96,-0.25,-5.96,INF,-1,1,7,0
3620,1,1,-4.683,-65.709,-0.44,-6.12,-0.44,-6.12,INF,-1,1,7,0
3640,1,1,-5.336,-72.226,-0.50,-6.72,-0.50,-6.72,INF,-1,1,7,0
3660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
3680,1,1,-1.286,-65.179,-0.12,-6.07,-0.12,-6.07,INF,-1,1,7,0
3700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
3720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
3740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
3760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
3780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3920,1,1,-70.057,-147.776,-6.52,-13.47,-6.34,-13.55,INF,-1,0,7,0
3940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4240,1,1,-89.432,-96.665,-8.30,-8.87,-8.20,-8.96,INF,-1,0,7,0
4260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4480,1,1,-69.212,-126.665,-6.44,-11.60,-6.31,-11.67,INF,-1,0,7,0
4500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
4780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
4800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
4900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4960,1,1,-27.550,-50.407,-2.57,-4.70,-2.56,-4.70,INF,-1,0,7,0
4980,1,1,-30.271,-47.530,-2.83,-4.43,-2.82,-4.43,INF,-1,0,7,0
5000,1,1,-34.352,-53.653,-3.21,-4.99,-3.20,-5.00,INF,-1,0,7,0
5020,1,1,-34.875,-52.487,-3.26,-4.89,-3.24,-4.89,INF,-1,0,7,0
5040,1,1,-34.673,-55.406,-3.24,-5.16,-3.22,-5.16,INF,-1,0,7,0
5060,1,1,-24.318,-53.187,-2.27,-4.95,-2.26,-4.96,INF,-1,0,7,0
5080,1,1,-25.753,-56.301,-2.41,-5.24,-2.40,-5.25,INF,-1,0,7,0
5100,1,1,-25.029,-48.756,-2.34,-4.54,-2.33,-4.55,INF,-1,0,7,0
5120,1,1,-30.471,-55.697,-2.85,-5.19,-2.83,-5.19,INF,-1,0,7,0
5140,1,1,-28.972,-54.530,-2.71,-5.08,-2.70,-5.08,INF,-1,0,7,0
5160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5180,1,1,-32.197,-68.096,-3.01,-6.33,-2.99,-6.34,INF,-1,0,7,0
5200,1,1,-32.667,-44.715,-3.05,-4.17,-3.04,-4.17,INF,-1,0,7,0
5220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5240,1,1,-35.484,-50.226,-3.31,-4.68,-3.30,-4.68,INF,-1,1,7,0
5260,1,1,-36.450,-41.898,-3.40,-3.90,-3.40,-3.91,INF,-1,1,7,0
5280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5300,1,1,-31.360,-55.096,-2.93,-5.13,-2.92,-5.14,INF,-1,1,7,0
5320,1,1,-29.065,-49.154,-2.71,-4.58,-2.71,-4.58,INF,-1,1,7,0
5340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5360,1,1,-27.138,-50.982,-2.53,-4.75,-2.53,-4.75,INF,-1,1,7,0
5380,1,1,-23.835,-45.075,-2.23,-4.20,-2.22,-4.21,INF,-1,1,7,0
5400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5420,1,1,-21.250,-50.624,-1.99,-4.72,-1.98,-4.72,INF,-1,1,7,0
5440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5460,1,1,-20.669,-61.044,-1.93,-5.68,-1.92,-5.69,INF,-1,1,7,0
5480,1,1,-24.135,-58.810,-2.25,-5.48,-2.24,-5.48,INF,-1,1,7,0
5500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5520,1,1,-25.221,-63.903,-2.36,-5.95,-2.34,-5.95,INF,-1,1,7,0
5540,1,1,-27.203,-54.634,-2.54,-5.09,-2.53,-5.09,INF,-1,1,7,0
5560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5580,1,1,-21.882,-50.475,-2.04,-4.70,-2.04,-4.71,INF,-1,1,7,0
5600,1,1,-20.725,-52.915,-1.94,-4.93,-1.93,-4.93,INF,-1,1,7,0
5620,1,1,-19.606,-52.694,-1.83,-4.91,-1.83,-4.91,INF,-1,1,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5660,1,1,-19.124,-55.141,-1.79,-5.14,-1.78,-5.14,INF,-1,1,7,0
