"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.97354
CalibrationParameters_A12,-0.08172
CalibrationParameters_A13,-0.14600
CalibrationParameters_A21,0.13743
CalibrationParameters_A22,-1.24546
CalibrationParameters_A23,0.08071
CalibrationParameters_A31,-0.00190
CalibrationParameters_A32,-0.00058
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20017
CalibrationParameters_X,19.57209
CalibrationParameters_Y,14.42752
CalibrationParameters_Rpc,102.71769
CalibrationParameters_MeanX,194.14831
CalibrationParameters_MeanY,132.91594
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-30.034,-3.007,-2.80,-0.28,-2.80,-0.28,INF,-1,0,7,0
5800,1,1,-30.663,-2.645,-2.86,-0.25,-2.86,-0.25,INF,-1,0,7,0
5820,1,1,-31.012,0.659,-2.90,0.06,-2.90,0.06,INF,-1,0,7,0
5840,1,1,-29.572,0.460,-2.76,0.04,-2.76,0.04,INF,-1,0,7,0
5860,1,1,-29.134,-2.351,-2.72,-0.22,-2.72,-0.22,INF,-1,0,7,0
5880,1,1,-26.810,-0.962,-2.50,-0.09,-2.50,-0.09,INF,-1,0,7,0
5900,1,1,-28.294,-0.182,-2.64,-0.02,-2.64,-0.02,INF,-1,0,7,0
5920,1,1,-27.061,1.378,-2.53,0.13,-2.53,0.13,INF,-1,0,7,0
5940,1,1,-26.892,0.840,-2.51,0.08,-2.51,0.08,INF,-1,0,7,0
5960,1,1,-27.301,0.939,-2.55,0.09,-2.55,0.09,INF,-1,0,7,0
5980,1,1,-26.599,1.326,-2.48,0.12,-2.48,0.12,INF,-1,0,7,0
6000,1,1,-26.879,1.688,-2.51,0.16,-2.51,0.16,INF,-1,1,7,0
6020,1,1,-25.629,-0.530,-2.39,-0.05,-2.39,-0.05,INF,-1,1,7,0
6040,1,1,-26.015,0.369,-2.43,0.03,-2.43,0.03,INF,-1,1,7,0
6060,1,1,-25.502,-0.886,-2.38,-0.08,-2.38,-0.08,INF,-1,1,7,0
6080,1,1,-24.683,-0.788,-2.31,-0.07,-2.31,-0.07,INF,-1,1,7,0
6100,1,1,-22.840,1.354,-2.13,0.13,-2.13,0.13,INF,-1,1,7,0
6120,1,1,-22.574,-2.193,-2.11,-0.20,-2.11,-0.20,INF,-1,1,7,0
6140,1,1,-20.866,-3.067,-1.95,-0.29,-1.95,-0.29,INF,-1,1,7,0
6160,1,1,-25.438,-3.314,-2.38,-0.31,-2.38,-0.31,INF,-1,1,7,0
6180,1,1,-24.368,-2.899,-2.28,-0.27,-2.28,-0.27,INF,-1,1,7,0
6200,1,1,-25.529,-3.707,-2.38,-0.35,-2.38,-0.35,INF,-1,1,7,0
6220,1,1,-18.819,-1.228,-1.76,-0.11,-1.76,-0.11,INF,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,37.747,-15.507,3.52,-1.45,3.52,-1.45,INF,-1,0,7,0
6520,1,1,28.016,10.560,2.62,0.99,2.62,0.99,INF,-1,0,7,0
6540,1,1,30.403,-1.785,2.84,-0.17,2.84,-0.17,INF,-1,0,7,0
6560,1,1,29.975,-0.327,2.80,-0.03,2.80,-0.03,INF,-1,0,7,0
6580,1,1,31.451,-0.020,2.94,0.00,2.94,0.00,INF,-1,0,7,0
6600,1,1,31.427,-4.185,2.93,-0.39,2.93,-0.39,INF,-1,0,7,0
6620,1,1,29.858,-5.067,2.79,-0.47,2.79,-0.47,INF,-1,0,7,0
6640,1,1,31.320,-7.540,2.92,-0.70,2.92,-0.70,INF,-1,0,7,0
6660,1,1,31.890,-6.590,2.98,-0.62,2.98,-0.62,INF,-1,0,7,0
6680,1,1,35.125,-4.039,3.28,-0.38,3.28,-0.38,INF,-1,0,7,0
6700,1,1,29.911,-6.367,2.79,-0.59,2.79,-0.60,INF,-1,0,7,0
6720,1,1,31.586,-2.044,2.95,-0.19,2.95,-0.19,INF,-1,0,7,0
6740,1,1,31.551,-3.779,2.95,-0.35,2.95,-0.35,INF,-1,0,7,0
6760,1,1,30.613,-6.490,2.86,-0.61,2.86,-0.61,INF,-1,0,7,0
6780,1,1,27.841,-3.428,2.60,-0.32,2.60,-0.32,INF,-1,0,7,0
6800,1,1,27.686,-6.342,2.59,-0.59,2.59,-0.59,INF,-1,0,7,0
6820,1,1,28.386,-4.596,2.65,-0.43,2.65,-0.43,INF,-1,1,7,0
6840,1,1,23.034,-9.222,2.15,-0.86,2.15,-0.86,INF,-1,1,7,0
6860,1,1,24.869,-8.334,2.32,-0.78,2.32,-0.78,INF,-1,1,7,0
6880,1,1,24.661,-3.047,2.30,-0.28,2.30,-0.28,INF,-1,1,7,0
6900,1,1,25.881,-4.363,2.42,-0.41,2.42,-0.41,INF,-1,1,7,0
6920,1,1,22.818,-7.174,2.13,-0.67,2.13,-0.67,INF,-1,1,7,0
6940,1,1,25.054,-9.006,2.34,-0.84,2.34,-0.84,INF,-1,1,7,0
6960,1,1,25.259,-7.533,2.36,-0.70,2.36,-0.70,INF,-1,1,7,0
6980,1,1,24.629,-7.662,2.30,-0.72,2.30,-0.72,INF,-1,1,7,0
7000,1,1,26.279,-6.026,2.45,-0.56,2.45,-0.56,INF,-1,1,7,0
7020,1,1,27.042,-10.567,2.53,-0.99,2.53,-0.99,INF,-1,1,7,0
7040,1,1,24.252,-8.099,2.27,-0.76,2.27,-0.76,INF,-1,1,7,0
7060,1,1,25.759,-8.302,2.41,-0.78,2.41,-0.78,INF,-1,1,7,0
7080,1,1,24.428,-13.943,2.28,-1.30,2.28,-1.30,INF,-1,1,7,0
7100,1,1,19.252,-16.691,1.80,-1.56,1.80,-1.56,INF,-1,1,7,0
7120,1,1,17.095,-3.306,1.60,-0.31,1.60,-0.31,INF,-1,0,7,0
7140,1,1,16.502,-3.641,1.54,-0.34,1.54,-0.34,INF,-1,0,7,0
7160,1,1,16.453,-3.303,1.54,-0.31,1.54,-0.31,INF,-1,0,7,0
7180,1,1,18.591,-9.591,1.74,-0.90,1.74,-0.90,INF,-1,0,7,0
7200,1,1,14.711,-6.552,1.37,-0.61,1.37,-0.61,INF,-1,0,7,0
7220,1,1,16.088,-8.859,1.50,-0.83,1.50,-0.83,INF,-1,0,7,0
7240,1,1,15.694,-6.796,1.47,-0.63,1.47,-0.64,INF,-1,0,7,0
7260,1,1,15.423,-8.895,1.44,-0.83,1.44,-0.83,INF,-1,0,7,0
7280,1,1,16.010,-9.387,1.50,-0.88,1.50,-0.88,INF,-1,0,7,0
7300,1,1,14.426,-11.013,1.35,-1.03,1.35,-1.03,INF,-1,0,7,0
7320,1,1,17.026,-11.734,1.59,-1.10,1.59,-1.10,INF,-1,0,7,0
7340,1,1,14.325,-14.879,1.34,-1.39,1.34,-1.39,INF,-1,0,7,0
7360,1,1,15.767,-7.391,1.47,-0.69,1.47,-0.69,INF,-1,1,7,0
7380,1,1,20.159,-18.276,1.88,-1.71,1.88,-1.71,INF,-1,1,7,0
7400,1,1,18.791,-8.801,1.76,-0.82,1.76,-0.82,INF,-1,1,7,0
7420,1,1,16.989,-9.479,1.59,-0.89,1.59,-0.89,INF,-1,1,7,0
7440,1,1,20.045,-18.010,1.87,-1.68,1.87,-1.68,INF,-1,1,7,0
7460,1,1,20.416,-10.783,1.91,-1.01,1.91,-1.01,INF,-1,1,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,1,1,10.969,-33.464,1.03,-3.12,1.02,-3.12,INF,-1,0,7,0
7900,1,1,1.095,-11.673,0.10,-1.09,0.10,-1.09,INF,-1,0,7,0
7920,1,1,5.528,-7.272,0.52,-0.68,0.52,-0.68,INF,-1,0,7,0
7940,1,1,7.878,-9.940,0.74,-0.93,0.74,-0.93,INF,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,2.705,-26.912,0.25,-2.51,0.25,-2.51,INF,-1,0,7,0
8020,1,1,-0.487,-19.123,-0.05,-1.79,-0.05,-1.79,INF,-1,0,7,0
8040,1,1,0.305,-16.473,0.03,-1.54,0.03,-1.54,INF,-1,0,7,0
8060,1,1,-0.545,-12.108,-0.05,-1.13,-0.05,-1.13,INF,-1,0,7,0
8080,1,1,0.710,-21.775,0.07,-2.03,0.07,-2.03,INF,-1,0,7,0
8100,1,1,1.218,-22.941,0.11,-2.14,0.11,-2.14,INF,-1,0,7,0
8120,1,1,3.687,-29.400,0.34,-2.75,0.34,-2.75,INF,-1,0,7,0
8140,1,1,1.831,-18.121,0.17,-1.69,0.17,-1.69,INF,-1,0,7,0
8160,1,1,-0.032,-20.257,0.00,-1.89,0.00,-1.89,INF,-1,0,7,0
8180,1,1,-0.412,-19.682,-0.04,-1.84,-0.04,-1.84,INF,-1,1,7,0
8200,1,1,-0.921,-21.433,-0.09,-2.00,-0.09,-2.00,INF,-1,1,7,0
8220,1,1,-0.345,-14.464,-0.03,-1.35,-0.03,-1.35,INF,-1,1,7,0
8240,1,1,1.413,-19.945,0.13,-1.86,0.13,-1.86,INF,-1,1,7,0
8260,1,1,1.902,-19.924,0.18,-1.86,0.18,-1.86,INF,-1,1,7,0
8280,1,1,0.159,-21.586,0.01,-2.02,0.01,-2.02,INF,-1,1,7,0
8300,1,1,0.512,-22.981,0.05,-2.15,0.05,-2.15,INF,-1,1,7,0
8320,1,1,0.212,-21.756,0.02,-2.03,0.02,-2.03,INF,-1,1,7,0
8340,1,1,1.009,-19.842,0.09,-1.85,0.09,-1.85,INF,-1,1,7,0
8360,1,1,0.305,-42.770,0.03,-3.99,0.03,-3.99,INF,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,1,1,-14.423,-19.802,-1.35,-1.85,-1.35,-1.85,INF,-1,0,7,0
8640,1,1,-16.854,-23.678,-1.57,-2.21,-1.57,-2.21,INF,-1,0,7,0
8660,1,1,-14.479,-29.668,-1.35,-2.77,-1.35,-2.77,INF,-1,0,7,0
8680,1,1,-17.326,-20.683,-1.62,-1.93,-1.62,-1.93,INF,-1,0,7,0
8700,1,1,-17.530,-25.938,-1.64,-2.42,-1.64,-2.42,INF,-1,0,7,0
8720,1,1,-16.571,-22.984,-1.55,-2.15,-1.55,-2.15,INF,-1,0,7,0
8740,1,1,-15.950,-19.544,-1.49,-1.83,-1.49,-1.83,INF,-1,0,7,0
8760,1,1,-14.351,-21.099,-1.34,-1.97,-1.34,-1.97,INF,-1,0,7,0
8780,1,1,-14.790,-24.708,-1.38,-2.31,-1.38,-2.31,INF,-1,0,7,0
8800,1,1,-14.308,-20.504,-1.34,-1.92,-1.34,-1.92,INF,-1,0,7,0
8820,1,1,-14.349,-23.098,-1.34,-2.16,-1.34,-2.16,INF,-1,0,7,0
8840,1,1,-14.985,-22.889,-1.40,-2.14,-1.40,-2.14,INF,-1,0,7,0
8860,1,1,-16.072,-26.107,-1.50,-2.44,-1.50,-2.44,INF,-1,0,7,0
8880,1,1,-14.544,-27.522,-1.36,-2.57,-1.36,-2.57,INF,-1,0,7,0
8900,1,1,-15.242,-27.247,-1.42,-2.54,-1.42,-2.55,INF,-1,1,7,0
8920,1,1,-15.132,-27.463,-1.41,-2.56,-1.41,-2.57,INF,-1,1,7,0
8940,1,1,-6.818,-30.742,-0.64,-2.87,-0.64,-2.87,INF,-1,1,7,0
8960,1,1,-8.582,-30.279,-0.80,-2.83,-0.80,-2.83,INF,-1,1,7,0
8980,1,1,-9.569,-29.953,-0.89,-2.80,-0.89,-2.80,INF,-1,1,7,0
9000,1,1,-9.847,-28.942,-0.92,-2.70,-0.92,-2.70,INF,-1,1,7,0
9020,1,1,-7.951,-27.097,-0.74,-2.53,-0.74,-2.53,INF,-1,1,7,0
9040,1,1,-9.245,-26.047,-0.86,-2.43,-0.86,-2.43,INF,-1,1,7,0
9060,1,1,-8.057,-26.966,-0.75,-2.52,-0.75,-2.52,INF,-1,1,7,0
9080,1,1,-8.699,-28.927,-0.81,-2.70,-0.81,-2.70,INF,-1,1,7,0
9100,1,1,-8.442,-27.013,-0.79,-2.52,-0.79,-2.52,INF,-1,1,7,0
9120,1,1,-9.015,-28.768,-0.84,-2.69,-0.84,-2.69,INF,-1,1,7,0
9140,1,1,-11.680,-28.808,-1.09,-2.69,-1.09,-2.69,INF,-1,1,7,0
9160,1,1,-8.857,-27.281,-0.83,-2.55,-0.83,-2.55,INF,-1,1,7,0
9180,1,1,-7.539,-28.969,-0.70,-2.71,-0.70,-2.71,INF,-1,1,7,0
9200,1,1,-7.439,-28.579,-0.70,-2.67,-0.69,-2.67,INF,-1,1,7,0
9220,1,1,-5.899,-31.687,-0.55,-2.96,-0.55,-2.96,INF,-1,1,7,0
9240,1,1,-6.812,-32.462,-0.64,-3.03,-0.64,-3.03,INF,-1,1,7,0
9260,1,1,-5.012,-30.272,-0.47,-2.83,-0.47,-2.83,INF,-1,0,7,0
9280,1,1,-6.239,-31.495,-0.58,-2.94,-0.58,-2.94,INF,-1,0,7,0
9300,1,1,-8.821,-32.110,-0.82,-3.00,-0.82,-3.00,INF,-1,0,7,0
9320,1,1,-8.189,-31.496,-0.77,-2.94,-0.76,-2.94,INF,-1,0,7,0
9340,1,1,-5.810,-34.310,-0.54,-3.20,-0.54,-3.20,INF,-1,0,7,0
9360,1,1,-6.434,-31.841,-0.60,-2.97,-0.60,-2.97,INF,-1,0,7,0
9380,1,1,-4.807,-30.323,-0.45,-2.83,-0.45,-2.83,INF,-1,0,7,0
9400,1,1,-5.219,-32.910,-0.49,-3.07,-0.49,-3.07,INF,-1,0,7,0
9420,1,1,-6.061,-34.077,-0.57,-3.18,-0.57,-3.18,INF,-1,0,7,0
9440,1,1,-3.402,-39.903,-0.32,-3.72,-0.32,-3.72,INF,-1,0,7,0
9460,1,1,-4.883,-30.109,-0.46,-2.81,-0.46,-2.81,INF,-1,0,7,0
9480,1,1,-6.226,-31.327,-0.58,-2.93,-0.58,-2.93,INF,-1,0,7,0
9500,1,1,-8.000,-33.860,-0.75,-3.16,-0.75,-3.16,INF,-1,1,7,0
9520,1,1,-5.702,-27.835,-0.53,-2.60,-0.53,-2.60,INF,-1,1,7,0
9540,1,1,-2.103,-32.278,-0.20,-3.01,-0.20,-3.01,INF,-1,1,7,0
9560,1,1,0.306,-33.764,0.03,-3.15,0.03,-3.15,INF,-1,1,7,0
9580,1,1,-0.253,-33.111,-0.02,-3.09,-0.02,-3.09,INF,-1,1,7,0
9600,1,1,0.052,-34.895,0.00,-3.26,0.00,-3.26,INF,-1,1,7,0
9620,1,1,0.799,-27.745,0.07,-2.59,0.07,-2.59,INF,-1,1,7,0
9640,1,1,0.193,-34.681,0.02,-3.24,0.02,-3.24,INF,-1,1,7,0
9660,1,1,1.409,-34.050,0.13,-3.18,0.13,-3.18,INF,-1,1,7,0
9680,1,1,3.898,-33.652,0.36,-3.14,0.36,-3.14,INF,-1,1,7,0
9700,1,1,2.738,-34.627,0.26,-3.23,0.26,-3.23,INF,-1,1,7,0
9720,1,1,2.447,-35.678,0.23,-3.33,0.23,-3.33,INF,-1,1,7,0
9740,1,1,2.648,-35.481,0.25,-3.31,0.25,-3.31,INF,-1,1,7,0
9760,1,1,3.150,-34.556,0.29,-3.23,0.29,-3.23,INF,-1,1,7,0
9780,1,1,3.980,-34.326,0.37,-3.20,0.37,-3.21,INF,-1,1,7,0
9800,1,1,4.732,-33.023,0.44,-3.08,0.44,-3.08,INF,-1,1,7,0
9820,1,1,5.361,-34.049,0.50,-3.18,0.50,-3.18,INF,-1,0,7,0
9840,1,1,10.394,-39.896,0.97,-3.72,0.97,-3.72,INF,-1,0,7,0
9860,1,1,20.217,-46.217,1.89,-4.31,1.88,-4.31,INF,-1,0,7,0
9880,1,1,20.053,-45.501,1.87,-4.24,1.87,-4.25,INF,-1,0,7,0
9900,1,1,21.402,-50.481,2.00,-4.70,1.99,-4.71,INF,-1,0,7,0
9920,1,1,22.939,-46.547,2.14,-4.34,2.14,-4.34,INF,-1,0,7,0
9940,1,1,23.900,-48.694,2.23,-4.54,2.23,-4.54,INF,-1,0,7,0
9960,1,1,24.417,-47.786,2.28,-4.45,2.27,-4.46,INF,-1,0,7,0
9980,1,1,24.797,-52.144,2.32,-4.86,2.31,-4.86,INF,-1,0,7,0
10000,1,1,25.725,-48.960,2.40,-4.56,2.40,-4.57,INF,-1,0,7,0
10020,1,1,27.077,-52.547,2.53,-4.89,2.52,-4.90,INF,-1,0,7,0
10040,1,1,27.965,-49.809,2.61,-4.64,2.60,-4.65,INF,-1,0,7,0
10060,1,1,28.255,-51.404,2.64,-4.79,2.63,-4.79,INF,-1,0,7,0
10080,1,1,27.757,-55.813,2.59,-5.20,2.58,-5.20,INF,-1,0,7,0
10100,1,1,25.641,-54.441,2.40,-5.07,2.39,-5.08,INF,-1,0,7,0
10120,1,1,-0.288,-45.069,-0.03,-4.20,-0.03,-4.20,INF,-1,0,7,0
10140,1,1,-1.341,-38.685,-0.13,-3.61,-0.13,-3.61,INF,-1,1,7,0
10160,1,1,1.297,-38.137,0.12,-3.56,0.12,-3.56,INF,-1,0,7,0
10180,1,1,2.823,-37.672,0.26,-3.52,0.26,-3.52,INF,-1,0,7,0
10200,1,1,1.839,-34.524,0.17,-3.22,0.17,-3.22,INF,-1,0,7,0
10220,1,1,0.610,-44.767,0.06,-4.18,0.06,-4.18,INF,-1,0,7,0
10240,1,1,3.939,-39.230,0.37,-3.66,0.37,-3.66,INF,-1,0,7,0
10260,1,1,4.197,-49.687,0.39,-4.63,0.39,-4.63,INF,-1,0,7,0
10280,1,1,-27.324,-56.195,-2.55,-5.23,-2.54,-5.24,INF,-1,0,7,0
10300,1,1,-55.339,-37.776,-5.16,-3.51,-5.15,-3.53,INF,-1,0,7,0
10320,1,1,-47.516,-31.669,-4.43,-2.95,-4.43,-2.96,INF,-1,0,7,0
10340,1,1,-52.040,-27.672,-4.85,-2.58,-4.85,-2.58,INF,-1,0,7,0
10360,1,1,-51.515,-30.753,-4.80,-2.86,-4.80,-2.87,INF,-1,0,7,0
10380,1,1,-50.698,-28.893,-4.73,-2.69,-4.72,-2.70,INF,-1,0,7,0
10400,1,1,-46.272,-39.853,-4.32,-3.71,-4.31,-3.72,INF,-1,0,7,0
10420,1,1,-48.209,-29.824,-4.50,-2.78,-4.49,-2.79,INF,-1,0,7,0
10440,1,1,-47.913,-35.057,-4.47,-3.26,-4.46,-3.27,INF,-1,0,7,0
10460,1,1,-48.370,-30.644,-4.51,-2.85,-4.51,-2.86,INF,-1,0,7,0
10480,1,1,-47.164,-31.151,-4.40,-2.90,-4.39,-2.91,INF,-1,0,7,0
10500,1,1,-47.295,-28.815,-4.41,-2.68,-4.41,-2.69,INF,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,1,1,-71.792,-83.242,-6.68,-7.68,-6.62,-7.73,INF,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10600,1,1,-42.245,-34.803,-3.94,-3.24,-3.94,-3.25,INF,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,1,1,-17.948,-46.859,-1.68,-4.37,-1.67,-4.37,INF,-1,0,7,0
11340,1,1,-16.434,-42.488,-1.54,-3.96,-1.53,-3.96,INF,-1,0,7,0
11360,1,1,-17.190,-44.249,-1.61,-4.13,-1.60,-4.13,INF,-1,0,7,0
11380,1,1,-15.917,-36.324,-1.49,-3.39,-1.48,-3.39,INF,-1,0,7,0
11400,1,1,-18.774,-43.662,-1.75,-4.07,-1.75,-4.07,INF,-1,0,7,0
11420,1,1,-13.810,-45.006,-1.29,-4.20,-1.29,-4.20,INF,-1,0,7,0
11440,1,1,-17.905,-48.887,-1.67,-4.56,-1.67,-4.56,INF,-1,0,7,0
11460,1,1,-14.310,-54.029,-1.34,-5.04,-1.33,-5.04,INF,-1,0,7,0
11480,1,1,-15.140,-61.771,-1.41,-5.75,-1.41,-5.75,INF,-1,0,7,0
11500,1,1,-15.104,-54.420,-1.41,-5.07,-1.41,-5.07,INF,-1,0,7,0
11520,1,1,-16.092,-52.734,-1.50,-4.92,-1.50,-4.92,INF,-1,0,7,0
11540,1,1,-14.516,-57.481,-1.36,-5.36,-1.35,-5.36,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,1,1,-64.188,-111.856,-5.98,-10.29,-5.88,-10.34,INF,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
