"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.97354
CalibrationParameters_A12,-0.08172
CalibrationParameters_A13,-0.14600
CalibrationParameters_A21,0.13743
CalibrationParameters_A22,-1.24546
CalibrationParameters_A23,0.08071
CalibrationParameters_A31,-0.00190
CalibrationParameters_A32,-0.00058
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20017
CalibrationParameters_X,19.57209
CalibrationParameters_Y,14.42752
CalibrationParameters_Rpc,102.71769
CalibrationParameters_MeanX,194.14831
CalibrationParameters_MeanY,132.91594
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,14.848,-3.961,1.39,-0.37,1.39,-0.37,INF,-1,0,7,0
5840,1,1,15.230,-1.446,1.42,-0.14,1.42,-0.14,INF,-1,0,7,0
5860,1,1,15.554,-2.251,1.45,-0.21,1.45,-0.21,INF,-1,0,7,0
5880,1,1,15.535,-0.515,1.45,-0.05,1.45,-0.05,INF,-1,0,7,0
5900,1,1,16.188,-4.829,1.51,-0.45,1.51,-0.45,INF,-1,0,7,0
5920,1,1,15.773,-3.359,1.47,-0.31,1.47,-0.31,INF,-1,0,7,0
5940,1,1,16.890,-2.968,1.58,-0.28,1.58,-0.28,INF,-1,0,7,0
5960,1,1,17.236,-6.094,1.61,-0.57,1.61,-0.57,INF,-1,0,7,0
5980,1,1,18.119,-10.745,1.69,-1.00,1.69,-1.00,INF,-1,0,7,0
6000,1,1,17.663,-7.171,1.65,-0.67,1.65,-0.67,INF,-1,1,7,0
6020,1,1,17.741,-4.590,1.66,-0.43,1.66,-0.43,INF,-1,1,7,0
6040,1,1,18.307,-3.310,1.71,-0.31,1.71,-0.31,INF,-1,1,7,0
6060,1,1,2.218,-12.138,0.21,-1.13,0.21,-1.13,INF,-1,1,7,0
6080,1,1,-17.331,0.982,-1.62,0.09,-1.62,0.09,INF,-1,1,7,0
6100,1,1,-13.045,-1.762,-1.22,-0.16,-1.22,-0.16,INF,-1,0,7,0
6120,1,1,-14.776,-3.447,-1.38,-0.32,-1.38,-0.32,INF,-1,0,7,0
6140,1,1,-13.674,-3.567,-1.28,-0.33,-1.28,-0.33,INF,-1,0,7,0
6160,1,1,-13.374,-3.101,-1.25,-0.29,-1.25,-0.29,INF,-1,0,7,0
6180,1,1,-12.083,-1.871,-1.13,-0.17,-1.13,-0.17,INF,-1,0,7,0
6200,1,1,27.460,4.418,2.56,0.41,2.56,0.41,INF,-1,0,7,0
6220,1,1,18.787,0.848,1.76,0.08,1.76,0.08,INF,-1,0,7,0
6240,1,1,19.950,1.092,1.86,0.10,1.86,0.10,INF,-1,0,7,0
6260,1,1,20.855,-3.106,1.95,-0.29,1.95,-0.29,INF,-1,0,7,0
6280,1,1,21.057,-0.731,1.97,-0.07,1.97,-0.07,INF,-1,0,7,0
6300,1,1,21.962,-0.966,2.05,-0.09,2.05,-0.09,INF,-1,0,7,0
6320,1,1,22.236,2.828,2.08,0.26,2.08,0.26,INF,-1,0,7,0
6340,1,1,21.342,-0.204,1.99,-0.02,1.99,-0.02,INF,-1,0,7,0
6360,1,1,22.279,3.056,2.08,0.29,2.08,0.29,INF,-1,0,7,0
6380,1,1,20.547,2.622,1.92,0.24,1.92,0.25,INF,-1,0,7,0
6400,1,1,21.961,7.069,2.05,0.66,2.05,0.66,INF,-1,0,7,0
6420,1,1,21.425,1.694,2.00,0.16,2.00,0.16,INF,-1,0,7,0
6440,1,1,22.430,0.490,2.10,0.05,2.10,0.05,INF,-1,0,7,0
6460,1,1,23.051,2.205,2.15,0.21,2.15,0.21,INF,-1,0,7,0
6480,1,1,22.423,0.458,2.09,0.04,2.09,0.04,INF,-1,1,7,0
6500,1,1,23.265,2.001,2.17,0.19,2.17,0.19,INF,-1,1,7,0
6520,1,1,23.995,-3.869,2.24,-0.36,2.24,-0.36,INF,-1,1,7,0
6540,1,1,24.192,-6.138,2.26,-0.57,2.26,-0.57,INF,-1,1,7,0
6560,1,1,26.129,-8.185,2.44,-0.76,2.44,-0.76,INF,-1,1,7,0
6580,1,1,24.056,-6.200,2.25,-0.58,2.25,-0.58,INF,-1,1,7,0
6600,1,1,25.042,-5.856,2.34,-0.55,2.34,-0.55,INF,-1,1,7,0
6620,1,1,24.699,-6.518,2.31,-0.61,2.31,-0.61,INF,-1,1,7,0
6640,1,1,27.148,-10.193,2.54,-0.95,2.54,-0.95,INF,-1,1,7,0
6660,1,1,25.187,-7.506,2.35,-0.70,2.35,-0.70,INF,-1,1,7,0
6680,1,1,26.139,-10.591,2.44,-0.99,2.44,-0.99,INF,-1,1,7,0
6700,1,1,28.497,-15.059,2.66,-1.41,2.66,-1.41,INF,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,1,1,-29.128,-44.891,-2.72,-4.18,-2.71,-4.19,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,1,1,29.888,-18.284,2.79,-1.71,2.79,-1.71,INF,-1,0,7,0
7320,1,1,28.781,-6.731,2.69,-0.63,2.69,-0.63,INF,-1,0,7,0
7340,1,1,29.503,-3.833,2.76,-0.36,2.76,-0.36,INF,-1,0,7,0
7360,1,1,27.945,-1.031,2.61,-0.10,2.61,-0.10,INF,-1,0,7,0
7380,1,1,28.367,-7.112,2.65,-0.66,2.65,-0.66,INF,-1,0,7,0
7400,1,1,27.937,-7.864,2.61,-0.73,2.61,-0.73,INF,-1,0,7,0
7420,1,1,26.975,-4.428,2.52,-0.41,2.52,-0.41,INF,-1,0,7,0
7440,1,1,27.300,-5.614,2.55,-0.52,2.55,-0.52,INF,-1,0,7,0
7460,1,1,26.714,-4.103,2.50,-0.38,2.50,-0.38,INF,-1,0,7,0
7480,1,1,17.643,-4.438,1.65,-0.41,1.65,-0.41,INF,-1,0,7,0
7500,1,1,19.008,-1.514,1.78,-0.14,1.78,-0.14,INF,-1,0,7,0
7520,1,1,18.199,-5.471,1.70,-0.51,1.70,-0.51,INF,-1,0,7,0
7540,1,1,18.052,0.139,1.69,0.01,1.69,0.01,INF,-1,0,7,0
7560,1,1,20.092,-1.966,1.88,-0.18,1.88,-0.18,INF,-1,0,7,0
7580,1,1,18.021,-2.569,1.68,-0.24,1.68,-0.24,INF,-1,0,7,0
7600,1,1,19.310,-5.026,1.80,-0.47,1.80,-0.47,INF,-1,1,7,0
7620,1,1,19.656,-4.404,1.84,-0.41,1.84,-0.41,INF,-1,1,7,0
7640,1,1,19.597,-4.974,1.83,-0.46,1.83,-0.46,INF,-1,1,7,0
7660,1,1,19.285,-4.067,1.80,-0.38,1.80,-0.38,INF,-1,1,7,0
7680,1,1,18.370,-7.703,1.72,-0.72,1.72,-0.72,INF,-1,1,7,0
7700,1,1,18.958,-7.252,1.77,-0.68,1.77,-0.68,INF,-1,1,7,0
7720,1,1,19.965,-11.597,1.87,-1.08,1.87,-1.08,INF,-1,1,7,0
7740,1,1,19.877,-7.475,1.86,-0.70,1.86,-0.70,INF,-1,1,7,0
7760,1,1,19.441,-7.066,1.82,-0.66,1.82,-0.66,INF,-1,1,7,0
7780,1,1,19.984,-7.968,1.87,-0.74,1.87,-0.74,INF,-1,1,7,0
7800,1,1,20.302,-7.416,1.90,-0.69,1.90,-0.69,INF,-1,1,7,0
7820,1,1,19.758,-7.309,1.85,-0.68,1.85,-0.68,INF,-1,1,7,0
7840,1,1,20.048,-12.043,1.87,-1.12,1.87,-1.13,INF,-1,1,7,0
7860,1,1,20.014,-5.046,1.87,-0.47,1.87,-0.47,INF,-1,1,7,0
7880,1,1,20.123,-6.500,1.88,-0.61,1.88,-0.61,INF,-1,1,7,0
7900,1,1,19.155,-6.520,1.79,-0.61,1.79,-0.61,INF,-1,1,7,0
7920,1,1,20.279,-6.699,1.89,-0.63,1.89,-0.63,INF,-1,1,7,0
7940,1,1,24.547,-4.478,2.29,-0.42,2.29,-0.42,INF,-1,1,7,0
7960,1,1,29.084,-0.364,2.72,-0.03,2.72,-0.03,INF,-1,1,7,0
7980,1,1,27.536,-0.097,2.57,-0.01,2.57,-0.01,INF,-1,1,7,0
8000,1,1,27.740,-3.684,2.59,-0.34,2.59,-0.34,INF,-1,1,7,0
8020,1,1,28.748,-1.828,2.69,-0.17,2.69,-0.17,INF,-1,1,7,0
8040,1,1,27.806,-6.240,2.60,-0.58,2.60,-0.58,INF,-1,1,7,0
8060,1,1,28.681,-4.131,2.68,-0.39,2.68,-0.39,INF,-1,1,7,0
8080,1,1,28.601,-6.903,2.67,-0.64,2.67,-0.65,INF,-1,1,7,0
8100,1,1,27.914,-4.906,2.61,-0.46,2.61,-0.46,INF,-1,1,7,0
8120,1,1,28.951,-7.147,2.70,-0.67,2.70,-0.67,INF,-1,1,7,0
8140,1,1,29.879,-6.202,2.79,-0.58,2.79,-0.58,INF,-1,1,7,0
8160,1,1,27.785,-5.050,2.60,-0.47,2.60,-0.47,INF,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,1,1,27.316,-1.021,2.55,-0.10,2.55,-0.10,INF,-1,0,7,0
9220,1,1,32.534,-4.757,3.04,-0.44,3.04,-0.44,INF,-1,0,7,0
9240,1,1,34.220,-8.013,3.20,-0.75,3.19,-0.75,INF,-1,0,7,0
9260,1,1,32.785,-7.467,3.06,-0.70,3.06,-0.70,INF,-1,0,7,0
9280,1,1,34.039,-5.545,3.18,-0.52,3.18,-0.52,INF,-1,0,7,0
9300,1,1,32.507,-3.688,3.04,-0.34,3.04,-0.34,INF,-1,0,7,0
9320,1,1,32.691,-6.197,3.05,-0.58,3.05,-0.58,INF,-1,0,7,0
9340,1,1,31.413,-4.492,2.93,-0.42,2.93,-0.42,INF,-1,0,7,0
9360,1,1,31.345,-4.860,2.93,-0.45,2.93,-0.45,INF,-1,0,7,0
9380,1,1,33.931,-8.668,3.17,-0.81,3.17,-0.81,INF,-1,0,7,0
9400,1,1,33.089,-6.096,3.09,-0.57,3.09,-0.57,INF,-1,0,7,0
9420,1,1,31.933,-8.239,2.98,-0.77,2.98,-0.77,INF,-1,0,7,0
9440,1,1,33.006,-6.610,3.08,-0.62,3.08,-0.62,INF,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,1,1,27.975,-85.717,2.61,-7.95,2.59,-7.96,INF,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,1,1,27.073,-4.525,2.53,-0.42,2.53,-0.42,INF,-1,0,7,0
9880,1,1,26.733,0.654,2.50,0.06,2.50,0.06,INF,-1,0,7,0
9900,1,1,27.232,2.306,2.54,0.22,2.54,0.22,INF,-1,0,7,0
9920,1,1,26.319,1.159,2.46,0.11,2.46,0.11,INF,-1,0,7,0
9940,1,1,25.426,2.029,2.38,0.19,2.38,0.19,INF,-1,0,7,0
9960,1,1,25.594,1.232,2.39,0.12,2.39,0.12,INF,-1,0,7,0
9980,1,1,26.013,0.349,2.43,0.03,2.43,0.03,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,1,1,58.661,2.546,5.47,0.24,5.47,0.24,INF,-1,0,7,0
10060,1,1,58.717,-4.318,5.47,-0.40,5.47,-0.40,INF,-1,0,7,0
10080,1,1,59.584,-2.180,5.55,-0.20,5.55,-0.20,INF,-1,0,7,0
10100,1,1,59.402,-3.847,5.53,-0.36,5.53,-0.36,INF,-1,0,7,0
10120,1,1,57.938,-1.818,5.40,-0.17,5.40,-0.17,INF,-1,0,7,0
10140,1,1,57.316,-5.129,5.34,-0.48,5.34,-0.48,INF,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,1,1,58.575,-5.150,5.46,-0.48,5.46,-0.48,INF,-1,0,7,0
10240,1,1,58.945,-6.939,5.49,-0.65,5.49,-0.65,INF,-1,0,7,0
10260,1,1,58.765,-5.732,5.48,-0.53,5.48,-0.54,INF,-1,0,7,0
10280,1,1,57.186,-4.001,5.33,-0.37,5.33,-0.37,INF,-1,0,7,0
10300,1,1,57.117,-4.836,5.32,-0.45,5.32,-0.45,INF,-1,0,7,0
10320,1,1,61.533,-13.188,5.73,-1.23,5.73,-1.23,INF,-1,1,7,0
10340,1,1,59.251,-10.944,5.52,-1.02,5.52,-1.02,INF,-1,1,7,0
10360,1,1,59.979,-12.049,5.59,-1.12,5.59,-1.13,INF,-1,1,7,0
10380,1,1,59.002,-11.321,5.50,-1.05,5.50,-1.06,INF,-1,1,7,0
10400,1,1,57.825,-8.435,5.39,-0.78,5.39,-0.79,INF,-1,1,7,0
10420,1,1,45.872,-9.165,4.28,-0.85,4.28,-0.86,INF,-1,1,7,0
10440,1,1,46.758,-8.579,4.36,-0.80,4.36,-0.80,INF,-1,1,7,0
10460,1,1,50.747,-17.886,4.73,-1.67,4.73,-1.67,INF,-1,0,7,0
10480,1,1,47.164,-8.760,4.40,-0.82,4.40,-0.82,INF,-1,0,7,0
10500,1,1,47.887,-13.346,4.47,-1.24,4.47,-1.25,INF,-1,0,7,0
10520,1,1,45.831,-9.768,4.28,-0.91,4.28,-0.91,INF,-1,0,7,0
10540,1,1,47.030,-12.399,4.39,-1.16,4.39,-1.16,INF,-1,0,7,0
10560,1,1,46.611,-14.312,4.35,-1.33,4.35,-1.34,INF,-1,0,7,0
10580,1,1,46.985,-17.877,4.38,-1.67,4.38,-1.67,INF,-1,0,7,0
10600,1,1,47.300,-14.694,4.41,-1.37,4.41,-1.37,INF,-1,0,7,0
10620,1,1,46.437,-10.643,4.33,-0.99,4.33,-0.99,INF,-1,0,7,0
10640,1,1,46.808,-13.485,4.37,-1.26,4.37,-1.26,INF,-1,0,7,0
10660,1,1,45.947,-14.158,4.29,-1.32,4.29,-1.32,INF,-1,0,7,0
10680,1,1,47.753,-14.869,4.45,-1.39,4.45,-1.39,INF,-1,0,7,0
10700,1,1,46.287,-13.774,4.32,-1.28,4.32,-1.29,INF,-1,1,7,0
10720,1,1,45.982,-10.271,4.29,-0.96,4.29,-0.96,INF,-1,1,7,0
10740,1,1,46.562,-11.672,4.34,-1.09,4.34,-1.09,INF,-1,1,7,0
10760,1,1,46.821,-12.160,4.37,-1.13,4.37,-1.14,INF,-1,1,7,0
10780,1,1,52.144,-16.881,4.86,-1.57,4.86,-1.58,INF,-1,1,7,0
10800,1,1,59.498,-9.122,5.54,-0.85,5.54,-0.85,INF,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,1,1,21.600,-18.824,2.02,-1.76,2.02,-1.76,INF,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,1,1,19.357,-22.863,1.81,-2.13,1.81,-2.14,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,1,1,43.104,-18.867,4.02,-1.76,4.02,-1.76,INF,-1,0,7,0
11380,1,1,42.344,-19.685,3.95,-1.83,3.95,-1.84,INF,-1,0,7,0
11400,1,1,43.558,-19.186,4.06,-1.79,4.06,-1.79,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,41.152,-14.608,3.84,-1.36,3.84,-1.37,INF,-1,0,7,0
11540,1,1,40.484,-13.413,3.78,-1.25,3.78,-1.25,INF,-1,0,7,0
11560,1,1,42.194,-20.128,3.94,-1.88,3.94,-1.88,INF,-1,0,7,0
11580,1,1,40.260,-22.446,3.76,-2.09,3.76,-2.10,INF,-1,0,7,0
11600,1,1,41.461,-22.933,3.87,-2.14,3.87,-2.14,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,1,1,21.393,-42.425,2.00,-3.96,1.99,-3.96,INF,-1,0,7,0
