"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26171
CalibrationParameters_A12,0.09914
CalibrationParameters_A13,0.00815
CalibrationParameters_A21,0.06521
CalibrationParameters_A22,-1.27983
CalibrationParameters_A23,-0.04464
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,0.00626
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.19978
CalibrationParameters_X,-21.26561
CalibrationParameters_Y,51.65584
CalibrationParameters_Rpc,85.60533
CalibrationParameters_MeanX,154.09870
CalibrationParameters_MeanY,120.58861
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-26.414,-5.656,-2.47,-0.53,-2.47,-0.53,INF,-1,1,7,0
5680,1,1,-26.990,-5.474,-2.52,-0.51,-2.52,-0.51,INF,-1,1,7,0
5700,1,1,-27.512,-5.592,-2.57,-0.52,-2.57,-0.52,INF,-1,1,7,0
5720,1,1,-7.092,-7.892,-0.66,-0.74,-0.66,-0.74,INF,-1,1,7,0
5740,1,1,14.258,-15.284,1.33,-1.43,1.33,-1.43,INF,-1,1,7,0
5760,1,1,9.942,-16.285,0.93,-1.52,0.93,-1.52,INF,-1,0,7,0
5780,1,1,10.994,-14.558,1.03,-1.36,1.03,-1.36,INF,-1,0,7,0
5800,1,1,10.006,-15.536,0.94,-1.45,0.93,-1.45,INF,-1,0,7,0
5820,1,1,10.385,-16.081,0.97,-1.50,0.97,-1.50,INF,-1,0,7,0
5840,1,1,10.662,-15.276,1.00,-1.43,1.00,-1.43,INF,-1,0,7,0
5860,1,1,11.630,-16.519,1.09,-1.54,1.09,-1.54,INF,-1,0,7,0
5880,1,1,10.876,-16.028,1.02,-1.50,1.02,-1.50,INF,-1,0,7,0
5900,1,1,10.943,-16.374,1.02,-1.53,1.02,-1.53,INF,-1,0,7,0
5920,1,1,10.365,-18.381,0.97,-1.72,0.97,-1.72,INF,-1,0,7,0
5940,1,1,10.357,-19.395,0.97,-1.81,0.97,-1.81,INF,-1,0,7,0
5960,1,1,9.783,-17.004,0.91,-1.59,0.91,-1.59,INF,-1,0,7,0
5980,1,1,11.131,-17.073,1.04,-1.60,1.04,-1.60,INF,-1,0,7,0
6000,1,1,9.358,-18.920,0.87,-1.77,0.87,-1.77,INF,-1,0,7,0
6020,1,1,10.168,-20.404,0.95,-1.91,0.95,-1.91,INF,-1,1,7,0
6040,1,1,8.160,-27.512,0.76,-2.57,0.76,-2.57,INF,-1,1,7,0
6060,1,1,24.946,-32.989,2.33,-3.08,2.33,-3.08,INF,-1,1,7,0
6080,1,1,22.471,-29.181,2.10,-2.72,2.10,-2.73,INF,-1,0,7,0
6100,1,1,24.053,-31.626,2.25,-2.95,2.24,-2.95,INF,-1,0,7,0
6120,1,1,24.449,-28.878,2.28,-2.70,2.28,-2.70,INF,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,1,1,29.864,-25.237,2.79,-2.35,2.79,-2.36,INF,-1,0,7,0
6320,1,1,26.498,-27.467,2.48,-2.56,2.47,-2.57,INF,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,1,1,28.829,-46.149,2.69,-4.30,2.69,-4.31,INF,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,1,1,-4.760,-19.438,-0.44,-1.82,-0.44,-1.82,INF,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,-6.496,-24.449,-0.61,-2.28,-0.61,-2.28,INF,-1,0,7,0
6520,1,1,-7.404,-25.302,-0.69,-2.36,-0.69,-2.36,INF,-1,0,7,0
6540,1,1,-6.806,-25.650,-0.64,-2.40,-0.64,-2.40,INF,-1,0,7,0
6560,1,1,-6.936,-21.709,-0.65,-2.03,-0.65,-2.03,INF,-1,0,7,0
6580,1,1,-7.068,-21.105,-0.66,-1.97,-0.66,-1.97,INF,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,1,1,-7.391,-22.474,-0.69,-2.10,-0.69,-2.10,INF,-1,0,7,0
6660,1,1,-7.431,-24.406,-0.69,-2.28,-0.69,-2.28,INF,-1,0,7,0
6680,1,1,-6.386,-22.497,-0.60,-2.10,-0.60,-2.10,INF,-1,0,7,0
6700,1,1,-8.564,-26.319,-0.80,-2.46,-0.80,-2.46,INF,-1,0,7,0
6720,1,1,-7.588,-23.144,-0.71,-2.16,-0.71,-2.16,INF,-1,0,7,0
6740,1,1,-7.108,-25.540,-0.66,-2.39,-0.66,-2.39,INF,-1,1,7,0
6760,1,1,-8.707,-27.243,-0.81,-2.54,-0.81,-2.54,INF,-1,1,7,0
6780,1,1,-8.990,-24.004,-0.84,-2.24,-0.84,-2.24,INF,-1,1,7,0
6800,1,1,-7.172,-23.541,-0.67,-2.20,-0.67,-2.20,INF,-1,1,7,0
6820,1,1,-15.660,-11.227,-1.46,-1.05,-1.46,-1.05,INF,-1,1,7,0
6840,1,1,-16.433,-9.125,-1.54,-0.85,-1.54,-0.85,INF,-1,1,7,0
6860,1,1,-16.127,-8.741,-1.51,-0.82,-1.51,-0.82,INF,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,1,1,-15.395,-7.532,-1.44,-0.70,-1.44,-0.70,INF,-1,0,7,0
6920,1,1,-17.347,-8.809,-1.62,-0.82,-1.62,-0.82,INF,-1,0,7,0
6940,1,1,-16.411,-7.667,-1.53,-0.72,-1.53,-0.72,INF,-1,0,7,0
6960,1,1,-16.957,-6.576,-1.58,-0.61,-1.58,-0.61,INF,-1,0,7,0
6980,1,1,-17.182,-7.417,-1.61,-0.69,-1.61,-0.69,INF,-1,0,7,0
7000,1,1,-18.526,-10.181,-1.73,-0.95,-1.73,-0.95,INF,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,1,1,-17.515,-5.750,-1.64,-0.54,-1.64,-0.54,INF,-1,0,7,0
7060,1,1,-18.523,-7.917,-1.73,-0.74,-1.73,-0.74,INF,-1,0,7,0
7080,1,1,-17.618,-8.602,-1.65,-0.80,-1.65,-0.80,INF,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7120,1,1,-9.883,-22.887,-0.92,-2.14,-0.92,-2.14,INF,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,1,1,32.620,-20.761,3.05,-1.94,3.04,-1.94,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,1,1,41.053,-45.528,3.83,-4.24,3.82,-4.25,INF,-1,0,7,0
7320,1,1,28.713,-26.556,2.68,-2.48,2.68,-2.48,INF,-1,0,7,0
7340,1,1,34.107,-22.596,3.18,-2.11,3.18,-2.11,INF,-1,0,7,0
7360,1,1,34.381,-22.451,3.21,-2.09,3.21,-2.10,INF,-1,0,7,0
7380,1,1,33.417,-22.968,3.12,-2.14,3.12,-2.15,INF,-1,0,7,0
7400,1,1,32.580,-26.469,3.04,-2.47,3.04,-2.47,INF,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,1,1,23.433,-19.398,2.19,-1.81,2.19,-1.81,INF,-1,0,7,0
7500,1,1,24.343,-18.652,2.27,-1.74,2.27,-1.74,INF,-1,0,7,0
7520,1,1,22.569,-22.863,2.11,-2.13,2.11,-2.14,INF,-1,0,7,0
7540,1,1,22.111,-21.086,2.07,-1.97,2.06,-1.97,INF,-1,0,7,0
7560,1,1,22.489,-19.328,2.10,-1.80,2.10,-1.81,INF,-1,0,7,0
7580,1,1,25.214,-16.390,2.36,-1.53,2.35,-1.53,INF,-1,0,7,0
7600,1,1,24.855,-17.029,2.32,-1.59,2.32,-1.59,INF,-1,1,7,0
7620,1,1,23.574,-20.029,2.20,-1.87,2.20,-1.87,INF,-1,1,7,0
7640,1,1,24.215,-18.221,2.26,-1.70,2.26,-1.70,INF,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,1,1,22.689,-23.663,2.12,-2.21,2.12,-2.21,INF,-1,1,7,0
7700,1,1,22.056,-20.328,2.06,-1.90,2.06,-1.90,INF,-1,1,7,0
7720,1,1,22.038,-19.977,2.06,-1.87,2.06,-1.87,INF,-1,1,7,0
7740,1,1,20.063,-29.688,1.87,-2.77,1.87,-2.77,INF,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7780,1,1,204.738,-100.681,18.47,-8.85,18.24,-9.33,INF,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,1,1,-13.052,-7.780,-1.22,-0.73,-1.22,-0.73,INF,-1,0,7,0
7840,1,1,-11.441,-7.361,-1.07,-0.69,-1.07,-0.69,INF,-1,0,7,0
7860,1,1,-13.648,-9.052,-1.28,-0.85,-1.28,-0.85,INF,-1,0,7,0
7880,1,1,-13.408,-7.823,-1.25,-0.73,-1.25,-0.73,INF,-1,0,7,0
7900,1,1,-13.664,-8.032,-1.28,-0.75,-1.28,-0.75,INF,-1,0,7,0
7920,1,1,-12.826,-5.542,-1.20,-0.52,-1.20,-0.52,INF,-1,0,7,0
7940,1,1,-13.067,-8.869,-1.22,-0.83,-1.22,-0.83,INF,-1,0,7,0
7960,1,1,-12.925,-7.053,-1.21,-0.66,-1.21,-0.66,INF,-1,0,7,0
7980,1,1,-13.886,-8.099,-1.30,-0.76,-1.30,-0.76,INF,-1,0,7,0
8000,1,1,-12.369,-5.831,-1.16,-0.54,-1.16,-0.54,INF,-1,0,7,0
8020,1,1,-12.062,-6.133,-1.13,-0.57,-1.13,-0.57,INF,-1,0,7,0
8040,1,1,-11.260,-7.591,-1.05,-0.71,-1.05,-0.71,INF,-1,0,7,0
8060,1,1,-12.877,-6.463,-1.20,-0.60,-1.20,-0.60,INF,-1,0,7,0
8080,1,1,-12.533,-6.773,-1.17,-0.63,-1.17,-0.63,INF,-1,0,7,0
8100,1,1,-12.434,-8.518,-1.16,-0.80,-1.16,-0.80,INF,-1,1,7,0
8120,1,1,-12.400,-4.939,-1.16,-0.46,-1.16,-0.46,INF,-1,1,7,0
8140,1,1,-13.340,-10.116,-1.25,-0.95,-1.25,-0.95,INF,-1,1,7,0
8160,1,1,-13.680,-6.170,-1.28,-0.58,-1.28,-0.58,INF,-1,1,7,0
8180,1,1,-13.758,-5.376,-1.29,-0.50,-1.29,-0.50,INF,-1,1,7,0
8200,1,1,-12.428,-8.001,-1.16,-0.75,-1.16,-0.75,INF,-1,1,7,0
8220,1,1,-12.038,-6.196,-1.12,-0.58,-1.12,-0.58,INF,-1,1,7,0
8240,1,1,-13.463,-6.721,-1.26,-0.63,-1.26,-0.63,INF,-1,1,7,0
8260,1,1,-13.689,-6.569,-1.28,-0.61,-1.28,-0.61,INF,-1,1,7,0
8280,1,1,-24.023,-6.155,-2.24,-0.57,-2.24,-0.58,INF,-1,1,7,0
8300,1,1,-27.114,2.518,-2.53,0.24,-2.53,0.24,INF,-1,1,7,0
8320,1,1,-26.406,2.336,-2.47,0.22,-2.47,0.22,INF,-1,0,7,0
8340,1,1,-26.623,4.156,-2.49,0.39,-2.49,0.39,INF,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,1,1,-27.045,3.324,-2.53,0.31,-2.53,0.31,INF,-1,0,7,0
8400,1,1,-26.208,0.349,-2.45,0.03,-2.45,0.03,INF,-1,0,7,0
8420,1,1,-25.928,1.098,-2.42,0.10,-2.42,0.10,INF,-1,0,7,0
8440,1,1,-27.139,0.600,-2.53,0.06,-2.53,0.06,INF,-1,0,7,0
8460,1,1,-27.577,2.187,-2.58,0.20,-2.58,0.20,INF,-1,0,7,0
8480,1,1,-27.895,3.201,-2.61,0.30,-2.61,0.30,INF,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,1,1,-26.988,1.774,-2.52,0.17,-2.52,0.17,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,1,1,-27.160,-1.788,-2.54,-0.17,-2.54,-0.17,INF,-1,1,7,0
8580,1,1,-28.234,-2.306,-2.64,-0.22,-2.64,-0.22,INF,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,1,1,-26.529,0.255,-2.48,0.02,-2.48,0.02,INF,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,1,1,5.739,-8.606,0.54,-0.80,0.54,-0.80,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,1,1,6.039,-7.591,0.56,-0.71,0.56,-0.71,INF,-1,0,7,0
9140,1,1,6.073,-8.322,0.57,-0.78,0.57,-0.78,INF,-1,0,7,0
9160,1,1,4.810,-10.672,0.45,-1.00,0.45,-1.00,INF,-1,0,7,0
9180,1,1,7.329,-8.379,0.68,-0.78,0.68,-0.78,INF,-1,0,7,0
9200,1,1,7.633,-8.476,0.71,-0.79,0.71,-0.79,INF,-1,0,7,0
9220,1,1,7.188,-7.751,0.67,-0.72,0.67,-0.72,INF,-1,0,7,0
9240,1,1,7.052,-9.970,0.66,-0.93,0.66,-0.93,INF,-1,0,7,0
9260,1,1,7.867,-10.199,0.74,-0.95,0.74,-0.95,INF,-1,0,7,0
9280,1,1,7.851,-11.063,0.73,-1.03,0.73,-1.03,INF,-1,0,7,0
9300,1,1,8.528,-9.811,0.80,-0.92,0.80,-0.92,INF,-1,0,7,0
9320,1,1,8.312,-8.990,0.78,-0.84,0.78,-0.84,INF,-1,0,7,0
9340,1,1,20.831,-13.569,1.95,-1.27,1.95,-1.27,INF,-1,0,7,0
9360,1,1,20.270,-12.610,1.89,-1.18,1.89,-1.18,INF,-1,1,7,0
9380,1,1,20.540,-13.645,1.92,-1.27,1.92,-1.28,INF,-1,0,7,0
9400,1,1,20.618,-12.910,1.93,-1.21,1.93,-1.21,INF,-1,0,7,0
9420,1,1,21.219,-13.250,1.98,-1.24,1.98,-1.24,INF,-1,0,7,0
9440,1,1,20.842,-12.639,1.95,-1.18,1.95,-1.18,INF,-1,0,7,0
9460,1,1,21.203,-12.983,1.98,-1.21,1.98,-1.21,INF,-1,0,7,0
9480,1,1,21.557,-12.089,2.01,-1.13,2.01,-1.13,INF,-1,0,7,0
9500,1,1,20.988,-11.099,1.96,-1.04,1.96,-1.04,INF,-1,0,7,0
9520,1,1,21.881,-12.467,2.04,-1.16,2.04,-1.17,INF,-1,0,7,0
9540,1,1,23.061,-13.318,2.15,-1.24,2.15,-1.24,INF,-1,0,7,0
9560,1,1,22.594,-12.550,2.11,-1.17,2.11,-1.17,INF,-1,0,7,0
9580,1,1,23.361,-13.335,2.18,-1.25,2.18,-1.25,INF,-1,0,7,0
9600,1,1,26.822,-14.339,2.51,-1.34,2.50,-1.34,INF,-1,0,7,0
9620,1,1,31.307,-17.309,2.92,-1.62,2.92,-1.62,INF,-1,1,7,0
9640,1,1,32.000,-18.522,2.99,-1.73,2.99,-1.73,INF,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9720,1,1,23.340,162.276,2.18,14.82,2.11,14.83,INF,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,1,1,31.949,-14.526,2.98,-1.36,2.98,-1.36,INF,-1,0,7,0
9820,1,1,32.963,-15.626,3.08,-1.46,3.08,-1.46,INF,-1,0,7,0
9840,1,1,33.230,-14.336,3.10,-1.34,3.10,-1.34,INF,-1,0,7,0
9860,1,1,33.232,-15.971,3.10,-1.49,3.10,-1.49,INF,-1,0,7,0
9880,1,1,33.167,-15.499,3.10,-1.45,3.10,-1.45,INF,-1,0,7,0
9900,1,1,32.374,-14.649,3.02,-1.37,3.02,-1.37,INF,-1,0,7,0
9920,1,1,34.256,-14.191,3.20,-1.32,3.20,-1.33,INF,-1,0,7,0
9940,1,1,33.162,-14.586,3.10,-1.36,3.10,-1.36,INF,-1,0,7,0
9960,1,1,33.909,-14.061,3.17,-1.31,3.17,-1.31,INF,-1,0,7,0
9980,1,1,34.020,-14.773,3.18,-1.38,3.18,-1.38,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,1,1,27.409,-10.096,2.56,-0.94,2.56,-0.94,INF,-1,0,7,0
10040,1,1,27.107,-11.143,2.53,-1.04,2.53,-1.04,INF,-1,0,7,0
10060,1,1,26.681,-10.139,2.49,-0.95,2.49,-0.95,INF,-1,0,7,0
10080,1,1,27.103,-9.935,2.53,-0.93,2.53,-0.93,INF,-1,1,7,0
10100,1,1,26.076,-10.270,2.44,-0.96,2.44,-0.96,INF,-1,1,7,0
10120,1,1,26.359,-8.371,2.46,-0.78,2.46,-0.78,INF,-1,1,7,0
10140,1,1,26.113,-9.082,2.44,-0.85,2.44,-0.85,INF,-1,1,7,0
10160,1,1,26.333,-9.359,2.46,-0.87,2.46,-0.87,INF,-1,1,7,0
10180,1,1,27.118,-8.162,2.53,-0.76,2.53,-0.76,INF,-1,1,7,0
10200,1,1,26.976,-8.618,2.52,-0.80,2.52,-0.81,INF,-1,1,7,0
10220,1,1,25.978,-8.351,2.43,-0.78,2.43,-0.78,INF,-1,1,7,0
10240,1,1,27.535,-8.788,2.57,-0.82,2.57,-0.82,INF,-1,1,7,0
10260,1,1,27.572,-9.904,2.58,-0.92,2.57,-0.93,INF,-1,1,7,0
10280,1,1,25.020,-6.382,2.34,-0.60,2.34,-0.60,INF,-1,1,7,0
10300,1,1,21.711,-2.972,2.03,-0.28,2.03,-0.28,INF,-1,1,7,0
10320,1,1,22.256,-4.173,2.08,-0.39,2.08,-0.39,INF,-1,1,7,0
10340,1,1,22.748,-4.319,2.13,-0.40,2.13,-0.40,INF,-1,0,7,0
10360,1,1,21.818,-2.218,2.04,-0.21,2.04,-0.21,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,1,1,22.485,-3.882,2.10,-0.36,2.10,-0.36,INF,-1,0,7,0
10420,1,1,21.922,-0.140,2.05,-0.01,2.05,-0.01,INF,-1,0,7,0
10440,1,1,21.933,-3.052,2.05,-0.29,2.05,-0.29,INF,-1,0,7,0
10460,1,1,22.023,-0.955,2.06,-0.09,2.06,-0.09,INF,-1,0,7,0
10480,1,1,22.125,-0.875,2.07,-0.08,2.07,-0.08,INF,-1,0,7,0
10500,1,1,11.318,2.431,1.06,0.23,1.06,0.23,INF,-1,0,7,0
10520,1,1,10.798,0.749,1.01,0.07,1.01,0.07,INF,-1,0,7,0
10540,1,1,11.387,1.613,1.06,0.15,1.06,0.15,INF,-1,0,7,0
10560,1,1,12.506,0.021,1.17,0.00,1.17,0.00,INF,-1,0,7,0
10580,1,1,12.130,0.727,1.13,0.07,1.13,0.07,INF,-1,1,7,0
10600,1,1,11.337,1.432,1.06,0.13,1.06,0.13,INF,-1,1,7,0
10620,1,1,11.318,0.611,1.06,0.06,1.06,0.06,INF,-1,1,7,0
10640,1,1,11.191,-0.861,1.05,-0.08,1.05,-0.08,INF,-1,1,7,0
10660,1,1,10.539,0.247,0.98,0.02,0.98,0.02,INF,-1,1,7,0
10680,1,1,11.849,-0.053,1.11,0.00,1.11,0.00,INF,-1,1,7,0
10700,1,1,11.869,-0.352,1.11,-0.03,1.11,-0.03,INF,-1,1,7,0
10720,1,1,-4.159,-0.990,-0.39,-0.09,-0.39,-0.09,INF,-1,1,7,0
10740,1,1,-2.110,1.416,-0.20,0.13,-0.20,0.13,INF,-1,1,7,0
10760,1,1,-2.015,2.616,-0.19,0.24,-0.19,0.24,INF,-1,0,7,0
10780,1,1,-1.132,1.078,-0.11,0.10,-0.11,0.10,INF,-1,0,7,0
10800,1,1,-2.305,3.421,-0.22,0.32,-0.22,0.32,INF,-1,0,7,0
10820,1,1,-2.217,3.026,-0.21,0.28,-0.21,0.28,INF,-1,0,7,0
10840,1,1,-2.194,3.886,-0.21,0.36,-0.21,0.36,INF,-1,0,7,0
10860,1,1,-1.911,1.638,-0.18,0.15,-0.18,0.15,INF,-1,0,7,0
10880,1,1,-2.611,3.544,-0.24,0.33,-0.24,0.33,INF,-1,0,7,0
10900,1,1,-2.815,3.534,-0.26,0.33,-0.26,0.33,INF,-1,0,7,0
10920,1,1,-2.907,3.020,-0.27,0.28,-0.27,0.28,INF,-1,0,7,0
10940,1,1,-2.821,2.016,-0.26,0.19,-0.26,0.19,INF,-1,0,7,0
10960,1,1,-2.043,2.573,-0.19,0.24,-0.19,0.24,INF,-1,0,7,0
10980,1,1,-3.153,2.583,-0.29,0.24,-0.29,0.24,INF,-1,0,7,0
11000,1,1,-2.098,2.549,-0.20,0.24,-0.20,0.24,INF,-1,1,7,0
11020,1,1,-4.550,4.875,-0.43,0.46,-0.43,0.46,INF,-1,1,7,0
11040,1,1,-4.156,5.100,-0.39,0.48,-0.39,0.48,INF,-1,1,7,0
11060,1,1,-3.982,3.066,-0.37,0.29,-0.37,0.29,INF,-1,1,7,0
11080,1,1,-4.195,1.021,-0.39,0.10,-0.39,0.10,INF,-1,1,7,0
11100,1,1,-27.963,-2.081,-2.61,-0.19,-2.61,-0.19,INF,-1,1,7,0
11120,1,1,-28.737,7.807,-2.68,0.73,-2.68,0.73,INF,-1,1,7,0
11140,1,1,-27.843,6.010,-2.60,0.56,-2.60,0.56,INF,-1,0,7,0
11160,1,1,-27.564,3.688,-2.57,0.34,-2.57,0.34,INF,-1,0,7,0
11180,1,1,-29.845,7.976,-2.79,0.74,-2.79,0.75,INF,-1,0,7,0
11200,1,1,-28.908,7.896,-2.70,0.74,-2.70,0.74,INF,-1,0,7,0
11220,1,1,-30.627,8.887,-2.86,0.83,-2.86,0.83,INF,-1,0,7,0
11240,1,1,-29.696,7.249,-2.77,0.68,-2.77,0.68,INF,-1,0,7,0
11260,1,1,-29.742,7.070,-2.78,0.66,-2.78,0.66,INF,-1,0,7,0
11280,1,1,-29.094,7.844,-2.72,0.73,-2.72,0.73,INF,-1,0,7,0
11300,1,1,-29.681,8.892,-2.77,0.83,-2.77,0.83,INF,-1,0,7,0
11320,1,1,-29.855,7.753,-2.79,0.72,-2.79,0.72,INF,-1,0,7,0
11340,1,1,-42.738,0.987,-3.99,0.09,-3.99,0.09,INF,-1,0,7,0
11360,1,1,-66.849,17.121,-6.22,1.59,-6.22,1.60,INF,-1,0,7,0
11380,1,1,-67.042,16.960,-6.24,1.58,-6.24,1.58,INF,-1,0,7,0
11400,1,1,-67.880,17.167,-6.32,1.59,-6.32,1.60,INF,-1,0,7,0
11420,1,1,-67.207,18.581,-6.26,1.73,-6.25,1.74,INF,-1,0,7,0
11440,1,1,-66.309,18.437,-6.17,1.71,-6.17,1.72,INF,-1,0,7,0
11460,1,1,-67.146,17.651,-6.25,1.64,-6.25,1.65,INF,-1,0,7,0
11480,1,1,-66.574,18.085,-6.20,1.68,-6.20,1.69,INF,-1,0,7,0
11500,1,1,-69.003,17.549,-6.42,1.63,-6.42,1.64,INF,-1,0,7,0
11520,1,1,-67.046,17.917,-6.24,1.66,-6.24,1.67,INF,-1,0,7,0
