"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21602
CalibrationParameters_A12,0.06004
CalibrationParameters_A13,0.04715
CalibrationParameters_A21,0.09230
CalibrationParameters_A22,-1.22910
CalibrationParameters_A23,-0.03050
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00291
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-21.22194
CalibrationParameters_Y,46.46840
CalibrationParameters_Rpc,84.27078
CalibrationParameters_MeanX,146.74351
CalibrationParameters_MeanY,109.06055
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,45.955,-4.234,4.29,-0.39,4.29,-0.40,INF,-1,1,7,0
5900,1,1,46.935,-3.046,4.38,-0.28,4.38,-0.28,INF,-1,1,7,0
5920,1,1,43.275,0.518,4.04,0.05,4.04,0.05,INF,-1,1,7,0
5940,1,1,42.165,2.386,3.93,0.22,3.93,0.22,INF,-1,1,7,0
5960,1,1,42.887,5.458,4.00,0.51,4.00,0.51,INF,-1,1,7,0
5980,1,1,41.554,4.054,3.88,0.38,3.88,0.38,INF,-1,1,7,0
6000,1,1,32.686,5.528,3.05,0.52,3.05,0.52,INF,-1,1,7,0
6020,1,1,36.232,4.817,3.38,0.45,3.38,0.45,INF,-1,1,7,0
6040,1,1,36.120,4.896,3.37,0.46,3.37,0.46,INF,-1,0,7,0
6060,1,1,35.101,5.602,3.28,0.52,3.28,0.52,INF,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,35.954,5.173,3.36,0.48,3.36,0.48,INF,-1,0,7,0
6120,1,1,34.843,4.114,3.25,0.38,3.25,0.38,INF,-1,0,7,0
6140,1,1,35.292,6.272,3.30,0.59,3.29,0.59,INF,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,1,1,36.561,7.142,3.41,0.67,3.41,0.67,INF,-1,0,7,0
6200,1,1,36.648,3.500,3.42,0.33,3.42,0.33,INF,-1,0,7,0
6220,1,1,36.569,7.440,3.41,0.69,3.41,0.70,INF,-1,0,7,0
6240,1,1,35.053,5.183,3.27,0.48,3.27,0.48,INF,-1,0,7,0
6260,1,1,35.404,3.930,3.31,0.37,3.31,0.37,INF,-1,0,7,0
6280,1,1,34.571,5.592,3.23,0.52,3.23,0.52,INF,-1,1,7,0
6300,1,1,36.258,7.466,3.39,0.70,3.38,0.70,INF,-1,1,7,0
6320,1,1,30.531,7.975,2.85,0.74,2.85,0.75,INF,-1,1,7,0
6340,1,1,31.491,7.416,2.94,0.69,2.94,0.69,INF,-1,1,7,0
6360,1,1,31.373,7.936,2.93,0.74,2.93,0.74,INF,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,1,1,32.604,4.150,3.04,0.39,3.04,0.39,INF,-1,1,7,0
6420,1,1,30.821,5.599,2.88,0.52,2.88,0.52,INF,-1,1,7,0
6440,1,1,29.991,6.703,2.80,0.63,2.80,0.63,INF,-1,1,7,0
6460,1,1,29.469,10.106,2.75,0.94,2.75,0.94,INF,-1,1,7,0
6480,1,1,30.499,9.327,2.85,0.87,2.85,0.87,INF,-1,1,7,0
6500,1,1,30.220,7.578,2.82,0.71,2.82,0.71,INF,-1,1,7,0
6520,1,1,33.443,1.587,3.12,0.15,3.12,0.15,INF,-1,1,7,0
6540,1,1,31.694,3.305,2.96,0.31,2.96,0.31,INF,-1,1,7,0
6560,1,1,31.046,6.143,2.90,0.57,2.90,0.57,INF,-1,1,7,0
6580,1,1,34.342,6.960,3.21,0.65,3.21,0.65,INF,-1,1,7,0
6600,1,1,35.036,8.341,3.27,0.78,3.27,0.78,INF,-1,1,7,0
6620,1,1,35.102,6.822,3.28,0.64,3.28,0.64,INF,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,1,1,34.416,8.094,3.21,0.76,3.21,0.76,INF,-1,1,7,0
6680,1,1,36.288,5.787,3.39,0.54,3.39,0.54,INF,-1,1,7,0
6700,1,1,34.232,8.071,3.20,0.75,3.20,0.75,INF,-1,1,7,0
6720,1,1,36.253,6.911,3.38,0.64,3.38,0.65,INF,-1,1,7,0
6740,1,1,35.306,6.346,3.30,0.59,3.30,0.59,INF,-1,1,7,0
6760,1,1,35.382,6.845,3.30,0.64,3.30,0.64,INF,-1,1,7,0
6780,1,1,35.274,7.417,3.29,0.69,3.29,0.69,INF,-1,1,7,0
6800,1,1,35.241,9.055,3.29,0.84,3.29,0.85,INF,-1,1,7,0
6820,1,1,37.298,6.823,3.48,0.64,3.48,0.64,INF,-1,1,7,0
6840,1,1,36.611,7.143,3.42,0.67,3.42,0.67,INF,-1,1,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6880,1,1,43.199,5.841,4.03,0.54,4.03,0.55,INF,-1,1,7,0
6900,1,1,43.480,4.494,4.06,0.42,4.06,0.42,INF,-1,1,7,0
6920,1,1,43.576,7.755,4.07,0.72,4.07,0.72,INF,-1,1,7,0
6940,1,1,43.510,7.192,4.06,0.67,4.06,0.67,INF,-1,1,7,0
6960,1,1,45.462,0.071,4.24,0.01,4.24,0.01,INF,-1,1,7,0
6980,1,1,44.012,3.559,4.11,0.33,4.11,0.33,INF,-1,1,7,0
7000,1,1,43.620,3.787,4.07,0.35,4.07,0.35,INF,-1,1,7,0
7020,1,1,42.809,-0.599,3.99,-0.06,3.99,-0.06,INF,-1,1,7,0
7040,1,1,47.139,-0.490,4.40,-0.05,4.40,-0.05,INF,-1,1,7,0
7060,1,1,52.556,-3.272,4.90,-0.30,4.90,-0.31,INF,-1,1,7,0
7080,1,1,51.563,-1.174,4.81,-0.11,4.81,-0.11,INF,-1,0,7,0
7100,1,1,52.865,-2.420,4.93,-0.23,4.93,-0.23,INF,-1,0,7,0
7120,1,1,53.717,-4.094,5.01,-0.38,5.01,-0.38,INF,-1,0,7,0
7140,1,1,50.142,2.547,4.68,0.24,4.68,0.24,INF,-1,0,7,0
7160,1,1,52.394,-0.424,4.89,-0.04,4.89,-0.04,INF,-1,0,7,0
7180,1,1,52.779,-2.432,4.92,-0.23,4.92,-0.23,INF,-1,0,7,0
7200,1,1,53.004,-0.526,4.94,-0.05,4.94,-0.05,INF,-1,0,7,0
7220,1,1,50.209,-3.166,4.68,-0.29,4.68,-0.30,INF,-1,0,7,0
7240,1,1,50.703,-2.128,4.73,-0.20,4.73,-0.20,INF,-1,0,7,0
7260,1,1,49.648,-5.994,4.63,-0.56,4.63,-0.56,INF,-1,0,7,0
7280,1,1,51.956,-7.534,4.84,-0.70,4.84,-0.70,INF,-1,0,7,0
7300,1,1,51.350,-4.603,4.79,-0.43,4.79,-0.43,INF,-1,0,7,0
7320,1,1,49.322,-5.634,4.60,-0.52,4.60,-0.53,INF,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7380,1,1,67.297,-26.898,6.26,-2.50,6.26,-2.51,INF,-1,1,7,0
7400,1,1,56.473,-13.134,5.26,-1.22,5.26,-1.23,INF,-1,1,7,0
7420,1,1,57.671,-18.474,5.37,-1.72,5.37,-1.73,INF,-1,0,7,0
7440,1,1,61.772,-20.526,5.75,-1.91,5.75,-1.92,INF,-1,0,7,0
7460,1,1,58.548,-9.320,5.46,-0.87,5.46,-0.87,INF,-1,0,7,0
7480,1,1,56.278,-0.945,5.25,-0.09,5.25,-0.09,INF,-1,0,7,0
7500,1,1,56.374,-9.029,5.25,-0.84,5.25,-0.84,INF,-1,0,7,0
7520,1,1,55.897,0.131,5.21,0.01,5.21,0.01,INF,-1,0,7,0
7540,1,1,57.970,-14.531,5.40,-1.35,5.40,-1.36,INF,-1,0,7,0
7560,1,1,56.041,-10.042,5.22,-0.93,5.22,-0.94,INF,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,1,1,62.310,-20.313,5.80,-1.89,5.80,-1.90,INF,-1,0,7,0
7620,1,1,57.244,-3.227,5.33,-0.30,5.33,-0.30,INF,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,1,1,61.257,-14.425,5.71,-1.34,5.71,-1.35,INF,-1,1,7,0
7700,1,1,57.038,-5.706,5.32,-0.53,5.32,-0.53,INF,-1,1,7,0
7720,1,1,55.504,-9.295,5.17,-0.87,5.17,-0.87,INF,-1,1,7,0
7740,1,1,54.430,-0.493,5.07,-0.05,5.07,-0.05,INF,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7780,1,1,57.739,-28.840,5.38,-2.68,5.37,-2.69,INF,-1,1,7,0
7800,1,1,-3.622,12.640,-0.34,1.18,-0.34,1.18,INF,-1,1,7,0
7820,1,1,3.801,14.881,0.36,1.39,0.36,1.39,INF,-1,0,7,0
7840,1,1,3.079,14.160,0.29,1.32,0.29,1.32,INF,-1,0,7,0
7860,1,1,2.357,16.019,0.22,1.50,0.22,1.50,INF,-1,0,7,0
7880,1,1,2.846,15.064,0.27,1.41,0.27,1.41,INF,-1,0,7,0
7900,1,1,1.137,15.070,0.11,1.41,0.11,1.41,INF,-1,0,7,0
7920,1,1,1.805,14.830,0.17,1.39,0.17,1.39,INF,-1,0,7,0
7940,1,1,0.717,15.662,0.07,1.46,0.07,1.46,INF,-1,0,7,0
7960,1,1,0.825,16.008,0.08,1.50,0.08,1.50,INF,-1,0,7,0
7980,1,1,0.719,15.541,0.07,1.45,0.07,1.45,INF,-1,0,7,0
8000,1,1,1.214,16.725,0.11,1.56,0.11,1.56,INF,-1,0,7,0
8020,1,1,0.715,15.500,0.07,1.45,0.07,1.45,INF,-1,0,7,0
8040,1,1,0.908,16.193,0.08,1.51,0.08,1.51,INF,-1,0,7,0
8060,1,1,0.679,16.305,0.06,1.52,0.06,1.52,INF,-1,0,7,0
8080,1,1,2.786,13.125,0.26,1.23,0.26,1.23,INF,-1,1,7,0
8100,1,1,0.824,15.074,0.08,1.41,0.08,1.41,INF,-1,1,7,0
8120,1,1,-41.327,11.686,-3.86,1.09,-3.86,1.09,INF,-1,1,7,0
8140,1,1,-51.546,18.240,-4.81,1.70,-4.80,1.70,INF,-1,1,7,0
8160,1,1,-50.521,17.190,-4.71,1.60,-4.71,1.61,INF,-1,0,7,0
8180,1,1,-49.289,15.297,-4.60,1.42,-4.60,1.43,INF,-1,0,7,0
8200,1,1,-50.406,16.995,-4.70,1.58,-4.70,1.59,INF,-1,0,7,0
8220,1,1,-49.680,15.552,-4.63,1.45,-4.63,1.45,INF,-1,0,7,0
8240,1,1,-50.861,13.706,-4.74,1.28,-4.74,1.28,INF,-1,0,7,0
8260,1,1,-51.220,15.394,-4.78,1.43,-4.77,1.44,INF,-1,0,7,0
8280,1,1,-50.448,13.764,-4.70,1.28,-4.70,1.29,INF,-1,0,7,0
8300,1,1,-50.768,15.343,-4.73,1.43,-4.73,1.43,INF,-1,0,7,0
8320,1,1,-51.140,16.440,-4.77,1.53,-4.77,1.54,INF,-1,0,7,0
8340,1,1,-55.329,13.922,-5.16,1.30,-5.16,1.30,INF,-1,0,7,0
8360,1,1,-56.574,15.853,-5.27,1.48,-5.27,1.48,INF,-1,0,7,0
8380,1,1,-56.139,13.713,-5.23,1.28,-5.23,1.28,INF,-1,0,7,0
8400,1,1,-57.361,15.903,-5.35,1.48,-5.34,1.49,INF,-1,0,7,0
8420,1,1,-57.444,14.189,-5.35,1.32,-5.35,1.33,INF,-1,1,7,0
8440,1,1,-56.698,15.968,-5.28,1.49,-5.28,1.49,INF,-1,1,7,0
8460,1,1,-57.946,14.416,-5.40,1.34,-5.40,1.35,INF,-1,1,7,0
8480,1,1,-56.828,14.079,-5.30,1.31,-5.30,1.32,INF,-1,1,7,0
8500,1,1,-57.264,14.053,-5.34,1.31,-5.34,1.31,INF,-1,1,7,0
8520,1,1,-56.981,12.838,-5.31,1.19,-5.31,1.20,INF,-1,1,7,0
8540,1,1,-56.792,12.544,-5.29,1.17,-5.29,1.17,INF,-1,1,7,0
8560,1,1,-56.226,14.645,-5.24,1.36,-5.24,1.37,INF,-1,1,7,0
8580,1,1,-55.760,13.016,-5.20,1.21,-5.20,1.22,INF,-1,1,7,0
8600,1,1,-56.398,13.758,-5.26,1.28,-5.26,1.29,INF,-1,1,7,0
8620,1,1,-56.498,10.266,-5.27,0.96,-5.27,0.96,INF,-1,1,7,0
8640,1,1,-39.994,19.086,-3.73,1.78,-3.73,1.78,INF,-1,1,7,0
8660,1,1,-39.862,19.189,-3.72,1.79,-3.72,1.79,INF,-1,1,7,0
8680,1,1,-41.208,17.775,-3.85,1.66,-3.84,1.66,INF,-1,0,7,0
8700,1,1,-40.688,19.603,-3.80,1.83,-3.80,1.83,INF,-1,0,7,0
8720,1,1,-42.489,18.625,-3.96,1.74,-3.96,1.74,INF,-1,0,7,0
8740,1,1,-41.108,18.672,-3.84,1.74,-3.83,1.74,INF,-1,0,7,0
8760,1,1,-42.364,19.432,-3.95,1.81,-3.95,1.82,INF,-1,0,7,0
8780,1,1,-42.281,17.773,-3.95,1.66,-3.94,1.66,INF,-1,0,7,0
8800,1,1,-41.677,17.867,-3.89,1.67,-3.89,1.67,INF,-1,0,7,0
8820,1,1,-40.189,18.434,-3.75,1.72,-3.75,1.72,INF,-1,0,7,0
8840,1,1,-40.183,17.931,-3.75,1.67,-3.75,1.68,INF,-1,0,7,0
8860,1,1,-41.635,18.393,-3.89,1.71,-3.88,1.72,INF,-1,0,7,0
8880,1,1,-41.926,19.366,-3.91,1.81,-3.91,1.81,INF,-1,0,7,0
8900,1,1,-41.085,18.233,-3.83,1.70,-3.83,1.70,INF,-1,0,7,0
8920,1,1,-42.227,18.788,-3.94,1.75,-3.94,1.76,INF,-1,1,7,0
8940,1,1,-41.909,17.106,-3.91,1.59,-3.91,1.60,INF,-1,1,7,0
8960,1,1,-31.948,13.636,-2.98,1.27,-2.98,1.27,INF,-1,1,7,0
8980,1,1,-13.017,22.441,-1.22,2.10,-1.22,2.10,INF,-1,1,7,0
9000,1,1,-13.520,22.277,-1.26,2.08,-1.26,2.08,INF,-1,0,7,0
9020,1,1,-13.842,21.486,-1.29,2.01,-1.29,2.01,INF,-1,0,7,0
9040,1,1,-13.298,21.380,-1.24,2.00,-1.24,2.00,INF,-1,0,7,0
9060,1,1,-13.151,20.967,-1.23,1.96,-1.23,1.96,INF,-1,0,7,0
9080,1,1,-14.220,22.662,-1.33,2.12,-1.33,2.12,INF,-1,0,7,0
9100,1,1,-15.239,21.934,-1.42,2.05,-1.42,2.05,INF,-1,0,7,0
9120,1,1,-14.644,21.266,-1.37,1.99,-1.37,1.99,INF,-1,0,7,0
9140,1,1,-14.640,22.888,-1.37,2.14,-1.37,2.14,INF,-1,0,7,0
9160,1,1,-14.753,21.012,-1.38,1.96,-1.38,1.96,INF,-1,0,7,0
9180,1,1,-15.074,21.708,-1.41,2.03,-1.41,2.03,INF,-1,0,7,0
9200,1,1,-13.464,22.522,-1.26,2.10,-1.26,2.10,INF,-1,0,7,0
9220,1,1,-15.436,22.549,-1.44,2.11,-1.44,2.11,INF,-1,0,7,0
9240,1,1,-26.909,25.608,-2.51,2.39,-2.51,2.39,INF,-1,0,7,0
9260,1,1,-26.816,26.653,-2.50,2.49,-2.50,2.49,INF,-1,1,7,0
9280,1,1,-26.923,25.998,-2.51,2.43,-2.51,2.43,INF,-1,0,7,0
9300,1,1,-28.024,25.213,-2.62,2.35,-2.62,2.36,INF,-1,0,7,0
9320,1,1,-26.426,24.736,-2.47,2.31,-2.47,2.31,INF,-1,0,7,0
9340,1,1,-28.626,26.059,-2.67,2.43,-2.67,2.43,INF,-1,0,7,0
9360,1,1,-26.771,25.317,-2.50,2.36,-2.50,2.36,INF,-1,0,7,0
9380,1,1,-27.675,24.600,-2.58,2.30,-2.58,2.30,INF,-1,0,7,0
9400,1,1,-28.434,25.322,-2.66,2.36,-2.65,2.37,INF,-1,0,7,0
9420,1,1,-28.785,25.242,-2.69,2.36,-2.69,2.36,INF,-1,0,7,0
9440,1,1,-29.129,23.528,-2.72,2.20,-2.72,2.20,INF,-1,0,7,0
9460,1,1,-27.794,24.276,-2.60,2.27,-2.59,2.27,INF,-1,0,7,0
9480,1,1,11.142,18.998,1.04,1.77,1.04,1.78,INF,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,1,1,30.659,19.225,2.86,1.79,2.86,1.80,INF,-1,1,7,0
9540,1,1,31.097,18.070,2.90,1.69,2.90,1.69,INF,-1,1,7,0
9560,1,1,31.911,17.015,2.98,1.59,2.98,1.59,INF,-1,0,7,0
9580,1,1,31.268,15.232,2.92,1.42,2.92,1.42,INF,-1,0,7,0
9600,1,1,32.003,16.215,2.99,1.51,2.99,1.52,INF,-1,0,7,0
9620,1,1,31.544,18.890,2.95,1.76,2.94,1.77,INF,-1,0,7,0
9640,1,1,32.525,16.600,3.04,1.55,3.04,1.55,INF,-1,0,7,0
9660,1,1,32.096,16.260,3.00,1.52,3.00,1.52,INF,-1,0,7,0
9680,1,1,31.959,18.353,2.98,1.71,2.98,1.71,INF,-1,0,7,0
9700,1,1,33.106,16.532,3.09,1.54,3.09,1.54,INF,-1,0,7,0
9720,1,1,32.616,16.732,3.05,1.56,3.04,1.56,INF,-1,0,7,0
9740,1,1,31.793,17.422,2.97,1.63,2.97,1.63,INF,-1,0,7,0
9760,1,1,32.533,16.024,3.04,1.50,3.04,1.50,INF,-1,0,7,0
9780,1,1,45.087,10.632,4.21,0.99,4.21,0.99,INF,-1,0,7,0
9800,1,1,57.228,16.245,5.33,1.51,5.33,1.52,INF,-1,1,7,0
9820,1,1,54.184,17.130,5.05,1.59,5.05,1.60,INF,-1,0,7,0
9840,1,1,54.808,14.707,5.11,1.37,5.11,1.37,INF,-1,0,7,0
9860,1,1,53.397,17.246,4.98,1.61,4.98,1.61,INF,-1,0,7,0
9880,1,1,55.182,16.960,5.14,1.58,5.14,1.58,INF,-1,0,7,0
9900,1,1,53.217,17.248,4.96,1.61,4.96,1.61,INF,-1,0,7,0
9920,1,1,53.590,16.528,5.00,1.54,4.99,1.54,INF,-1,0,7,0
9940,1,1,53.866,16.487,5.02,1.53,5.02,1.54,INF,-1,0,7,0
9960,1,1,43.499,4.191,4.06,0.39,4.06,0.39,INF,-1,0,7,0
9980,1,1,36.676,-24.531,3.42,-2.29,3.42,-2.29,INF,-1,0,7,0
10000,1,1,37.921,-20.029,3.54,-1.87,3.54,-1.87,INF,-1,0,7,0
10020,1,1,37.386,-20.038,3.49,-1.87,3.49,-1.87,INF,-1,0,7,0
10040,1,1,37.004,-19.971,3.45,-1.86,3.45,-1.87,INF,-1,0,7,0
10060,1,1,36.330,-20.944,3.39,-1.95,3.39,-1.96,INF,-1,0,7,0
10080,1,1,36.676,-22.116,3.42,-2.06,3.42,-2.07,INF,-1,0,7,0
10100,1,1,36.254,-20.085,3.38,-1.87,3.38,-1.88,INF,-1,0,7,0
10120,1,1,36.354,-22.294,3.39,-2.08,3.39,-2.08,INF,-1,0,7,0
10140,1,1,35.003,-22.059,3.27,-2.06,3.27,-2.06,INF,-1,0,7,0
10160,1,1,36.186,-20.146,3.38,-1.88,3.38,-1.88,INF,-1,0,7,0
10180,1,1,36.038,-21.397,3.36,-2.00,3.36,-2.00,INF,-1,0,7,0
10200,1,1,35.181,-18.584,3.28,-1.73,3.28,-1.74,INF,-1,0,7,0
10220,1,1,-3.726,-25.081,-0.35,-2.34,-0.35,-2.34,INF,-1,0,7,0
10240,1,1,-13.532,-22.239,-1.26,-2.08,-1.26,-2.08,INF,-1,1,7,0
10260,1,1,-11.258,-21.329,-1.05,-1.99,-1.05,-1.99,INF,-1,0,7,0
10280,1,1,-10.647,-23.020,-1.00,-2.15,-0.99,-2.15,INF,-1,0,7,0
10300,1,1,-12.465,-23.142,-1.16,-2.16,-1.16,-2.16,INF,-1,0,7,0
10320,1,1,-13.217,-24.379,-1.24,-2.28,-1.23,-2.28,INF,-1,0,7,0
10340,1,1,-12.974,-23.848,-1.21,-2.23,-1.21,-2.23,INF,-1,0,7,0
10360,1,1,-12.808,-23.383,-1.20,-2.18,-1.20,-2.18,INF,-1,0,7,0
10380,1,1,-13.398,-23.865,-1.25,-2.23,-1.25,-2.23,INF,-1,0,7,0
10400,1,1,-13.521,-22.889,-1.26,-2.14,-1.26,-2.14,INF,-1,0,7,0
10420,1,1,-12.402,-25.282,-1.16,-2.36,-1.16,-2.36,INF,-1,0,7,0
10440,1,1,-12.693,-24.863,-1.19,-2.32,-1.19,-2.32,INF,-1,0,7,0
10460,1,1,-13.995,-23.536,-1.31,-2.20,-1.31,-2.20,INF,-1,0,7,0
10480,1,1,-13.443,-25.692,-1.26,-2.40,-1.26,-2.40,INF,-1,0,7,0
10500,1,1,-12.580,-24.653,-1.18,-2.30,-1.17,-2.30,INF,-1,1,7,0
10520,1,1,-11.405,-24.083,-1.07,-2.25,-1.07,-2.25,INF,-1,1,7,0
10540,1,1,-12.201,-24.918,-1.14,-2.33,-1.14,-2.33,INF,-1,1,7,0
10560,1,1,-14.079,-24.622,-1.32,-2.30,-1.31,-2.30,INF,-1,1,7,0
10580,1,1,-13.196,-24.170,-1.23,-2.26,-1.23,-2.26,INF,-1,1,7,0
10600,1,1,-29.307,-31.016,-2.74,-2.89,-2.73,-2.90,INF,-1,1,7,0
10620,1,1,-27.508,-30.886,-2.57,-2.88,-2.57,-2.88,INF,-1,1,7,0
10640,1,1,-29.022,-32.316,-2.71,-3.01,-2.71,-3.02,INF,-1,0,7,0
10660,1,1,-29.799,-33.717,-2.78,-3.14,-2.78,-3.15,INF,-1,0,7,0
10680,1,1,-28.715,-30.463,-2.68,-2.84,-2.68,-2.84,INF,-1,0,7,0
10700,1,1,-29.432,-30.766,-2.75,-2.87,-2.75,-2.87,INF,-1,0,7,0
10720,1,1,-29.566,-33.188,-2.76,-3.10,-2.76,-3.10,INF,-1,0,7,0
10740,1,1,-29.293,-31.382,-2.74,-2.93,-2.73,-2.93,INF,-1,0,7,0
10760,1,1,-28.764,-31.432,-2.69,-2.93,-2.68,-2.94,INF,-1,0,7,0
10780,1,1,-28.535,-31.938,-2.67,-2.98,-2.66,-2.98,INF,-1,0,7,0
10800,1,1,-28.831,-29.647,-2.69,-2.77,-2.69,-2.77,INF,-1,0,7,0
10820,1,1,-28.518,-31.196,-2.66,-2.91,-2.66,-2.91,INF,-1,0,7,0
10840,1,1,-29.008,-31.019,-2.71,-2.89,-2.71,-2.90,INF,-1,0,7,0
10860,1,1,-29.525,-30.347,-2.76,-2.83,-2.75,-2.83,INF,-1,0,7,0
10880,1,1,-28.798,-31.018,-2.69,-2.89,-2.69,-2.90,INF,-1,1,7,0
10900,1,1,-28.581,-30.088,-2.67,-2.81,-2.67,-2.81,INF,-1,1,7,0
10920,1,1,-27.097,-29.866,-2.53,-2.79,-2.53,-2.79,INF,-1,1,7,0
10940,1,1,-26.353,-31.215,-2.46,-2.91,-2.46,-2.92,INF,-1,1,7,0
10960,1,1,-28.002,-31.088,-2.62,-2.90,-2.61,-2.90,INF,-1,1,7,0
10980,1,1,-27.410,-32.680,-2.56,-3.05,-2.56,-3.05,INF,-1,1,7,0
11000,1,1,27.111,-2.483,2.53,-0.23,2.53,-0.23,INF,-1,1,7,0
11020,1,1,31.896,6.347,2.98,0.59,2.98,0.59,INF,-1,1,7,0
11040,1,1,32.002,9.651,2.99,0.90,2.99,0.90,INF,-1,0,7,0
11060,1,1,31.274,9.131,2.92,0.85,2.92,0.85,INF,-1,0,7,0
11080,1,1,31.492,9.885,2.94,0.92,2.94,0.92,INF,-1,0,7,0
11100,1,1,32.602,8.833,3.04,0.82,3.04,0.83,INF,-1,0,7,0
11120,1,1,32.486,9.707,3.03,0.91,3.03,0.91,INF,-1,0,7,0
11140,1,1,33.643,8.436,3.14,0.79,3.14,0.79,INF,-1,0,7,0
11160,1,1,31.589,10.006,2.95,0.93,2.95,0.94,INF,-1,0,7,0
11180,1,1,31.590,10.136,2.95,0.95,2.95,0.95,INF,-1,0,7,0
11200,1,1,32.802,9.439,3.06,0.88,3.06,0.88,INF,-1,0,7,0
11220,1,1,31.502,10.752,2.94,1.00,2.94,1.00,INF,-1,0,7,0
11240,1,1,31.974,9.432,2.99,0.88,2.99,0.88,INF,-1,0,7,0
11260,1,1,33.627,9.321,3.14,0.87,3.14,0.87,INF,-1,0,7,0
11280,1,1,32.538,8.653,3.04,0.81,3.04,0.81,INF,-1,0,7,0
11300,1,1,2.887,31.619,0.27,2.95,0.27,2.95,INF,-1,1,7,0
11320,1,1,0.036,30.180,0.00,2.82,0.00,2.82,INF,-1,1,7,0
11340,1,1,-1.407,31.168,-0.13,2.91,-0.13,2.91,INF,-1,0,7,0
11360,1,1,-0.832,29.743,-0.08,2.78,-0.08,2.78,INF,-1,0,7,0
11380,1,1,-0.550,29.270,-0.05,2.73,-0.05,2.73,INF,-1,0,7,0
11400,1,1,-0.235,30.490,-0.02,2.85,-0.02,2.85,INF,-1,0,7,0
11420,1,1,-2.786,30.401,-0.26,2.84,-0.26,2.84,INF,-1,0,7,0
11440,1,1,-1.835,30.120,-0.17,2.81,-0.17,2.81,INF,-1,0,7,0
11460,1,1,-1.824,29.119,-0.17,2.72,-0.17,2.72,INF,-1,0,7,0
11480,1,1,-1.973,29.956,-0.18,2.80,-0.18,2.80,INF,-1,0,7,0
11500,1,1,-1.829,29.789,-0.17,2.78,-0.17,2.78,INF,-1,0,7,0
11520,1,1,-0.103,30.502,-0.01,2.85,-0.01,2.85,INF,-1,0,7,0
11540,1,1,-1.145,30.202,-0.11,2.82,-0.11,2.82,INF,-1,0,7,0
11560,1,1,0.225,30.960,0.02,2.89,0.02,2.89,INF,-1,0,7,0
11580,1,1,-2.344,30.099,-0.22,2.81,-0.22,2.81,INF,-1,1,7,0
11600,1,1,31.764,41.669,2.97,3.88,2.96,3.89,INF,-1,1,7,0
11620,1,1,30.866,40.947,2.88,3.82,2.88,3.82,INF,-1,1,7,0
11640,1,1,30.619,39.204,2.86,3.65,2.85,3.66,INF,-1,0,7,0
11660,1,1,27.933,40.320,2.61,3.76,2.60,3.76,INF,-1,0,7,0
11680,1,1,31.183,38.874,2.91,3.62,2.91,3.63,INF,-1,0,7,0
11700,1,1,29.449,38.771,2.75,3.61,2.74,3.62,INF,-1,0,7,0
11720,1,1,28.569,40.315,2.67,3.76,2.66,3.76,INF,-1,0,7,0
11740,1,1,27.788,39.723,2.60,3.70,2.59,3.71,INF,-1,0,7,0
11760,1,1,27.922,39.356,2.61,3.67,2.60,3.67,INF,-1,0,7,0
11780,1,1,27.997,40.195,2.62,3.75,2.61,3.75,INF,-1,0,7,0
11800,1,1,29.005,40.316,2.71,3.76,2.70,3.76,INF,-1,0,7,0
11820,1,1,29.515,38.823,2.76,3.62,2.75,3.62,INF,-1,0,7,0
11840,1,1,29.993,39.163,2.80,3.65,2.80,3.66,INF,-1,0,7,0
11860,1,1,30.448,38.722,2.84,3.61,2.84,3.61,INF,-1,0,7,0
