"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23881
CalibrationParameters_A12,0.07251
CalibrationParameters_A13,0.03996
CalibrationParameters_A21,0.07935
CalibrationParameters_A22,-1.22892
CalibrationParameters_A23,-0.04294
CalibrationParameters_A31,0.00047
CalibrationParameters_A32,0.00236
CalibrationParameters_E11,-0.17977
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-32.54569
CalibrationParameters_Y,44.43616
CalibrationParameters_Rpc,76.57845
CalibrationParameters_MeanX,183.10235
CalibrationParameters_MeanY,118.36898
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,1,1,-52.493,14.044,-4.89,1.31,-4.89,1.31,INF,-1,0,7,0
7500,1,1,-50.192,13.305,-4.68,1.24,-4.68,1.24,INF,-1,0,7,0
7520,1,1,-51.430,15.779,-4.80,1.47,-4.79,1.47,INF,-1,0,7,0
7540,1,1,-50.770,11.414,-4.73,1.06,-4.73,1.07,INF,-1,0,7,0
7560,1,1,-51.868,10.903,-4.84,1.02,-4.84,1.02,INF,-1,0,7,0
7580,1,1,-49.757,11.620,-4.64,1.08,-4.64,1.09,INF,-1,0,7,0
7600,1,1,-50.270,12.091,-4.69,1.13,-4.69,1.13,INF,-1,0,7,0
7620,1,1,-48.851,12.254,-4.56,1.14,-4.56,1.15,INF,-1,0,7,0
7640,1,1,-40.777,26.532,-3.81,2.47,-3.80,2.48,INF,-1,0,7,0
7660,1,1,-40.146,26.554,-3.75,2.48,-3.74,2.48,INF,-1,0,7,0
7680,1,1,-40.061,25.435,-3.74,2.37,-3.74,2.38,INF,-1,0,7,0
7700,1,1,-39.707,26.807,-3.71,2.50,-3.70,2.50,INF,-1,0,7,0
7720,1,1,-41.291,25.941,-3.85,2.42,-3.85,2.42,INF,-1,0,7,0
7740,1,1,-40.289,26.590,-3.76,2.48,-3.76,2.48,INF,-1,0,7,0
7760,1,1,-40.147,26.807,-3.75,2.50,-3.74,2.50,INF,-1,1,7,0
7780,1,1,-40.069,26.673,-3.74,2.49,-3.74,2.49,INF,-1,1,7,0
7800,1,1,-41.997,26.754,-3.92,2.49,-3.92,2.50,INF,-1,1,7,0
7820,1,1,-40.132,27.421,-3.75,2.56,-3.74,2.56,INF,-1,1,7,0
7840,1,1,-39.611,27.463,-3.70,2.56,-3.69,2.57,INF,-1,1,7,0
7860,1,1,-40.564,26.441,-3.79,2.46,-3.78,2.47,INF,-1,1,7,0
7880,1,1,-40.785,26.568,-3.81,2.48,-3.80,2.48,INF,-1,1,7,0
7900,1,1,-40.248,27.057,-3.76,2.52,-3.75,2.53,INF,-1,1,7,0
7920,1,1,-40.707,26.007,-3.80,2.42,-3.80,2.43,INF,-1,1,7,0
7940,1,1,-39.920,27.100,-3.73,2.53,-3.72,2.53,INF,-1,1,7,0
7960,1,1,-40.243,27.665,-3.76,2.58,-3.75,2.58,INF,-1,1,7,0
7980,1,1,-40.366,27.925,-3.77,2.60,-3.76,2.61,INF,-1,1,7,0
8000,1,1,-40.948,27.388,-3.82,2.55,-3.82,2.56,INF,-1,1,7,0
8020,1,1,-48.128,25.025,-4.49,2.33,-4.49,2.34,INF,-1,1,7,0
8040,1,1,-54.873,24.270,-5.12,2.26,-5.11,2.27,INF,-1,1,7,0
8060,1,1,-53.616,24.917,-5.00,2.32,-4.99,2.33,INF,-1,1,7,0
8080,1,1,-52.996,25.152,-4.94,2.34,-4.94,2.35,INF,-1,1,7,0
8100,1,1,-54.020,23.741,-5.04,2.21,-5.03,2.22,INF,-1,1,7,0
8120,1,1,-53.221,25.199,-4.96,2.35,-4.96,2.35,INF,-1,1,7,0
8140,1,1,-52.971,24.983,-4.94,2.33,-4.93,2.33,INF,-1,1,7,0
8160,1,1,-53.244,24.851,-4.96,2.31,-4.96,2.32,INF,-1,1,7,0
8180,1,1,-52.899,25.120,-4.93,2.34,-4.93,2.35,INF,-1,1,7,0
8200,1,1,-52.568,25.028,-4.90,2.33,-4.90,2.34,INF,-1,1,7,0
8220,1,1,-59.392,21.242,-5.53,1.98,-5.53,1.98,INF,-1,1,7,0
8240,1,1,-58.828,20.680,-5.48,1.92,-5.48,1.93,INF,-1,1,7,0
8260,1,1,-59.981,19.016,-5.59,1.77,-5.59,1.78,INF,-1,0,7,0
8280,1,1,-60.490,20.199,-5.64,1.88,-5.63,1.89,INF,-1,0,7,0
8300,1,1,-59.251,19.792,-5.52,1.84,-5.52,1.85,INF,-1,0,7,0
8320,1,1,-59.034,20.652,-5.50,1.92,-5.50,1.93,INF,-1,0,7,0
8340,1,1,-58.432,19.127,-5.45,1.78,-5.44,1.79,INF,-1,0,7,0
8360,1,1,-58.750,19.364,-5.47,1.80,-5.47,1.81,INF,-1,0,7,0
8380,1,1,-60.316,18.622,-5.62,1.73,-5.62,1.74,INF,-1,0,7,0
8400,1,1,-58.961,19.064,-5.49,1.77,-5.49,1.78,INF,-1,0,7,0
8420,1,1,-66.734,14.766,-6.21,1.37,-6.21,1.38,INF,-1,0,7,0
8440,1,1,-66.522,11.313,-6.19,1.05,-6.19,1.06,INF,-1,0,7,0
8460,1,1,-66.549,10.802,-6.20,1.00,-6.19,1.01,INF,-1,0,7,0
8480,1,1,-65.653,10.494,-6.11,0.98,-6.11,0.98,INF,-1,0,7,0
8500,1,1,-65.869,10.692,-6.13,0.99,-6.13,1.00,INF,-1,1,7,0
8520,1,1,-66.226,10.898,-6.17,1.01,-6.17,1.02,INF,-1,1,7,0
8540,1,1,-66.120,11.623,-6.16,1.08,-6.16,1.09,INF,-1,1,7,0
8560,1,1,-65.798,10.593,-6.13,0.98,-6.13,0.99,INF,-1,1,7,0
8580,1,1,-66.662,11.172,-6.21,1.04,-6.21,1.04,INF,-1,1,7,0
8600,1,1,-65.329,11.091,-6.08,1.03,-6.08,1.04,INF,-1,1,7,0
8620,1,1,-65.847,10.032,-6.13,0.93,-6.13,0.94,INF,-1,1,7,0
8640,1,1,-65.961,9.515,-6.14,0.88,-6.14,0.89,INF,-1,1,7,0
8660,1,1,-65.316,9.059,-6.08,0.84,-6.08,0.85,INF,-1,1,7,0
8680,1,1,-65.849,9.922,-6.13,0.92,-6.13,0.93,INF,-1,1,7,0
8700,1,1,-66.089,9.710,-6.15,0.90,-6.15,0.91,INF,-1,1,7,0
8720,1,1,-65.256,10.440,-6.08,0.97,-6.08,0.98,INF,-1,1,7,0
8740,1,1,-65.950,10.388,-6.14,0.97,-6.14,0.97,INF,-1,1,7,0
8760,1,1,-67.640,10.667,-6.30,0.99,-6.30,1.00,INF,-1,1,7,0
8780,1,1,-66.031,9.966,-6.15,0.93,-6.15,0.93,INF,-1,1,7,0
8800,1,1,-66.513,9.617,-6.19,0.89,-6.19,0.90,INF,-1,1,7,0
8820,1,1,-65.909,9.910,-6.14,0.92,-6.14,0.93,INF,-1,1,7,0
8840,1,1,-66.081,8.183,-6.15,0.76,-6.15,0.76,INF,-1,1,7,0
8860,1,1,-67.243,9.545,-6.26,0.89,-6.26,0.89,INF,-1,1,7,0
8880,1,1,-65.893,9.568,-6.14,0.89,-6.13,0.89,INF,-1,1,7,0
8900,1,1,-65.819,8.889,-6.13,0.83,-6.13,0.83,INF,-1,1,7,0
8920,1,1,-66.501,9.053,-6.19,0.84,-6.19,0.85,INF,-1,1,7,0
8940,1,1,-67.044,7.761,-6.24,0.72,-6.24,0.73,INF,-1,1,7,0
8960,1,1,-66.423,10.601,-6.18,0.99,-6.18,0.99,INF,-1,1,7,0
8980,1,1,-59.429,14.558,-5.54,1.35,-5.54,1.36,INF,-1,1,7,0
9000,1,1,-58.521,15.025,-5.45,1.40,-5.45,1.40,INF,-1,1,7,0
9020,1,1,-60.350,15.167,-5.62,1.41,-5.62,1.42,INF,-1,1,7,0
9040,1,1,-58.734,15.108,-5.47,1.41,-5.47,1.41,INF,-1,1,7,0
9060,1,1,-59.486,15.142,-5.54,1.41,-5.54,1.41,INF,-1,1,7,0
9080,1,1,-60.176,14.596,-5.61,1.36,-5.60,1.36,INF,-1,1,7,0
9100,1,1,-58.862,14.152,-5.48,1.32,-5.48,1.32,INF,-1,1,7,0
9120,1,1,-60.560,12.895,-5.64,1.20,-5.64,1.21,INF,-1,1,7,0
9140,1,1,-58.906,12.254,-5.49,1.14,-5.49,1.15,INF,-1,1,7,0
9160,1,1,-59.957,13.943,-5.59,1.30,-5.58,1.30,INF,-1,1,7,0
9180,1,1,-60.118,14.305,-5.60,1.33,-5.60,1.34,INF,-1,1,7,0
9200,1,1,-60.997,13.423,-5.68,1.25,-5.68,1.25,INF,-1,1,7,0
9220,1,1,-22.359,-3.166,-2.09,-0.30,-2.09,-0.30,INF,-1,1,7,0
9240,1,1,4.657,19.376,0.44,1.81,0.44,1.81,INF,-1,1,7,0
9260,1,1,3.877,16.434,0.36,1.54,0.36,1.54,INF,-1,0,7,0
9280,1,1,3.769,15.632,0.35,1.46,0.35,1.46,INF,-1,0,7,0
9300,1,1,3.868,15.710,0.36,1.47,0.36,1.47,INF,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,1,1,-70.131,-93.931,-6.53,-8.66,-6.45,-8.71,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,1,1,3.858,16.999,0.36,1.59,0.36,1.59,INF,-1,0,7,0
9420,1,1,3.847,16.541,0.36,1.55,0.36,1.55,INF,-1,0,7,0
9440,1,1,3.587,16.568,0.34,1.55,0.34,1.55,INF,-1,0,7,0
9460,1,1,4.194,16.964,0.39,1.59,0.39,1.59,INF,-1,0,7,0
9480,1,1,3.754,17.312,0.35,1.62,0.35,1.62,INF,-1,0,7,0
9500,1,1,6.320,16.581,0.59,1.55,0.59,1.55,INF,-1,0,7,0
9520,1,1,17.429,19.124,1.63,1.79,1.63,1.79,INF,-1,1,7,0
9540,1,1,17.567,17.971,1.64,1.68,1.64,1.68,INF,-1,1,7,0
9560,1,1,17.833,17.129,1.67,1.60,1.67,1.60,INF,-1,0,7,0
9580,1,1,16.784,18.709,1.57,1.75,1.57,1.75,INF,-1,0,7,0
9600,1,1,18.014,16.572,1.68,1.55,1.68,1.55,INF,-1,0,7,0
9620,1,1,17.925,17.640,1.67,1.65,1.67,1.65,INF,-1,0,7,0
9640,1,1,17.289,17.135,1.62,1.60,1.61,1.60,INF,-1,0,7,0
9660,1,1,17.054,16.430,1.59,1.53,1.59,1.54,INF,-1,0,7,0
9680,1,1,18.362,17.261,1.72,1.61,1.72,1.61,INF,-1,0,7,0
9700,1,1,34.728,5.960,3.24,0.56,3.24,0.56,INF,-1,0,7,0
9720,1,1,38.047,2.808,3.55,0.26,3.55,0.26,INF,-1,0,7,0
9740,1,1,37.053,2.590,3.46,0.24,3.46,0.24,INF,-1,0,7,0
9760,1,1,39.072,1.862,3.65,0.17,3.65,0.17,INF,-1,0,7,0
9780,1,1,39.138,2.453,3.65,0.23,3.65,0.23,INF,-1,0,7,0
9800,1,1,38.866,2.830,3.63,0.26,3.63,0.26,INF,-1,0,7,0
9820,1,1,37.872,2.105,3.54,0.20,3.54,0.20,INF,-1,0,7,0
9840,1,1,39.884,2.636,3.72,0.25,3.72,0.25,INF,-1,0,7,0
9860,1,1,39.322,3.788,3.67,0.35,3.67,0.35,INF,-1,0,7,0
9880,1,1,39.072,4.145,3.65,0.39,3.65,0.39,INF,-1,1,7,0
9900,1,1,39.521,4.175,3.69,0.39,3.69,0.39,INF,-1,1,7,0
9920,1,1,38.451,2.327,3.59,0.22,3.59,0.22,INF,-1,1,7,0
9940,1,1,39.895,2.506,3.72,0.23,3.72,0.23,INF,-1,1,7,0
9960,1,1,50.928,1.053,4.75,0.10,4.75,0.10,INF,-1,1,7,0
9980,1,1,52.854,2.100,4.93,0.20,4.93,0.20,INF,-1,1,7,0
10000,1,1,52.813,2.838,4.92,0.26,4.92,0.27,INF,-1,0,7,0
10020,1,1,52.616,3.663,4.91,0.34,4.91,0.34,INF,-1,0,7,0
10040,1,1,52.006,2.698,4.85,0.25,4.85,0.25,INF,-1,0,7,0
10060,1,1,51.902,0.753,4.84,0.07,4.84,0.07,INF,-1,0,7,0
10080,1,1,50.201,-0.091,4.68,-0.01,4.68,-0.01,INF,-1,0,7,0
10100,1,1,51.289,3.533,4.78,0.33,4.78,0.33,INF,-1,0,7,0
10120,1,1,50.845,0.499,4.74,0.05,4.74,0.05,INF,-1,0,7,0
10140,1,1,51.136,0.764,4.77,0.07,4.77,0.07,INF,-1,0,7,0
10160,1,1,50.134,-0.731,4.68,-0.07,4.68,-0.07,INF,-1,0,7,0
10180,1,1,50.668,1.630,4.73,0.15,4.73,0.15,INF,-1,0,7,0
10200,1,1,50.421,-0.602,4.70,-0.06,4.70,-0.06,INF,-1,0,7,0
10220,1,1,51.584,0.511,4.81,0.05,4.81,0.05,INF,-1,0,7,0
10240,1,1,49.645,0.113,4.63,0.01,4.63,0.01,INF,-1,1,7,0
10260,1,1,50.687,-0.417,4.73,-0.04,4.73,-0.04,INF,-1,1,7,0
10280,1,1,51.438,0.080,4.80,0.01,4.80,0.01,INF,-1,1,7,0
10300,1,1,41.924,-1.416,3.91,-0.13,3.91,-0.13,INF,-1,1,7,0
10320,1,1,40.344,1.789,3.77,0.17,3.77,0.17,INF,-1,1,7,0
10340,1,1,40.097,2.131,3.74,0.20,3.74,0.20,INF,-1,1,7,0
10360,1,1,38.930,0.188,3.63,0.02,3.63,0.02,INF,-1,0,7,0
10380,1,1,38.954,2.494,3.64,0.23,3.64,0.23,INF,-1,0,7,0
10400,1,1,39.861,0.424,3.72,0.04,3.72,0.04,INF,-1,0,7,0
10420,1,1,38.515,-0.160,3.60,-0.01,3.60,-0.01,INF,-1,0,7,0
10440,1,1,38.990,0.837,3.64,0.08,3.64,0.08,INF,-1,0,7,0
10460,1,1,38.433,1.260,3.59,0.12,3.59,0.12,INF,-1,0,7,0
10480,1,1,38.008,0.512,3.55,0.05,3.55,0.05,INF,-1,0,7,0
10500,1,1,37.584,0.365,3.51,0.03,3.51,0.03,INF,-1,0,7,0
10520,1,1,38.464,-0.346,3.59,-0.03,3.59,-0.03,INF,-1,0,7,0
10540,1,1,37.831,-0.026,3.53,0.00,3.53,0.00,INF,-1,0,7,0
10560,1,1,37.563,-0.928,3.51,-0.09,3.51,-0.09,INF,-1,0,7,0
10580,1,1,37.120,-0.876,3.47,-0.08,3.47,-0.08,INF,-1,0,7,0
10600,1,1,38.265,0.782,3.57,0.07,3.57,0.07,INF,-1,1,7,0
10620,1,1,38.330,1.259,3.58,0.12,3.58,0.12,INF,-1,1,7,0
10640,1,1,39.127,1.652,3.65,0.15,3.65,0.15,INF,-1,1,7,0
10660,1,1,41.036,1.017,3.83,0.09,3.83,0.10,INF,-1,1,7,0
10680,1,1,55.805,0.190,5.20,0.02,5.20,0.02,INF,-1,1,7,0
10700,1,1,54.411,0.536,5.07,0.05,5.07,0.05,INF,-1,1,7,0
10720,1,1,53.830,1.423,5.02,0.13,5.02,0.13,INF,-1,0,7,0
10740,1,1,53.818,2.363,5.02,0.22,5.02,0.22,INF,-1,0,7,0
10760,1,1,53.204,0.804,4.96,0.07,4.96,0.08,INF,-1,0,7,0
10780,1,1,54.206,3.650,5.05,0.34,5.05,0.34,INF,-1,0,7,0
10800,1,1,52.349,1.091,4.88,0.10,4.88,0.10,INF,-1,0,7,0
10820,1,1,52.019,0.996,4.85,0.09,4.85,0.09,INF,-1,0,7,0
10840,1,1,51.633,-1.067,4.81,-0.10,4.81,-0.10,INF,-1,0,7,0
10860,1,1,51.847,-0.105,4.83,-0.01,4.83,-0.01,INF,-1,0,7,0
10880,1,1,52.517,-1.313,4.90,-0.12,4.90,-0.12,INF,-1,0,7,0
10900,1,1,51.491,-3.068,4.80,-0.29,4.80,-0.29,INF,-1,0,7,0
10920,1,1,52.558,-1.425,4.90,-0.13,4.90,-0.13,INF,-1,0,7,0
10940,1,1,53.075,-1.272,4.95,-0.12,4.95,-0.12,INF,-1,0,7,0
10960,1,1,51.989,-3.697,4.85,-0.34,4.85,-0.35,INF,-1,1,7,0
10980,1,1,52.841,-1.070,4.93,-0.10,4.93,-0.10,INF,-1,1,7,0
11000,1,1,53.442,-1.221,4.98,-0.11,4.98,-0.11,INF,-1,1,7,0
11020,1,1,54.180,1.781,5.05,0.17,5.05,0.17,INF,-1,1,7,0
11040,1,1,53.849,-0.888,5.02,-0.08,5.02,-0.08,INF,-1,1,7,0
11060,1,1,53.042,0.297,4.95,0.03,4.95,0.03,INF,-1,1,7,0
11080,1,1,53.264,-1.170,4.97,-0.11,4.97,-0.11,INF,-1,1,7,0
11100,1,1,53.292,-1.646,4.97,-0.15,4.97,-0.15,INF,-1,1,7,0
11120,1,1,45.919,0.875,4.28,0.08,4.28,0.08,INF,-1,1,7,0
11140,1,1,43.586,1.484,4.07,0.14,4.07,0.14,INF,-1,1,7,0
11160,1,1,43.451,2.194,4.05,0.20,4.05,0.21,INF,-1,1,7,0
11180,1,1,44.250,1.421,4.13,0.13,4.13,0.13,INF,-1,1,7,0
11200,1,1,43.452,1.248,4.05,0.12,4.05,0.12,INF,-1,1,7,0
11220,1,1,42.395,-2.063,3.96,-0.19,3.96,-0.19,INF,-1,1,7,0
11240,1,1,42.116,2.319,3.93,0.22,3.93,0.22,INF,-1,1,7,0
11260,1,1,42.306,0.657,3.95,0.06,3.95,0.06,INF,-1,0,7,0
11280,1,1,41.667,0.216,3.89,0.02,3.89,0.02,INF,-1,0,7,0
11300,1,1,41.036,0.599,3.83,0.06,3.83,0.06,INF,-1,0,7,0
11320,1,1,41.264,-1.615,3.85,-0.15,3.85,-0.15,INF,-1,0,7,0
11340,1,1,43.007,-0.412,4.01,-0.04,4.01,-0.04,INF,-1,0,7,0
11360,1,1,42.701,-0.263,3.98,-0.02,3.98,-0.02,INF,-1,0,7,0
11380,1,1,42.448,1.315,3.96,0.12,3.96,0.12,INF,-1,0,7,0
11400,1,1,41.037,1.095,3.83,0.10,3.83,0.10,INF,-1,0,7,0
11420,1,1,41.719,2.492,3.89,0.23,3.89,0.23,INF,-1,0,7,0
11440,1,1,41.025,1.115,3.83,0.10,3.83,0.10,INF,-1,0,7,0
11460,1,1,42.124,1.054,3.93,0.10,3.93,0.10,INF,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,1,1,36.809,-2.341,3.44,-0.22,3.44,-0.22,INF,-1,0,7,0
11780,1,1,39.662,-1.207,3.70,-0.11,3.70,-0.11,INF,-1,0,7,0
11800,1,1,38.960,0.358,3.64,0.03,3.64,0.03,INF,-1,0,7,0
11820,1,1,39.502,-0.657,3.69,-0.06,3.69,-0.06,INF,-1,0,7,0
11840,1,1,40.312,3.672,3.76,0.34,3.76,0.34,INF,-1,0,7,0
11860,1,1,40.344,0.886,3.77,0.08,3.77,0.08,INF,-1,0,7,0
