"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17686
CalibrationParameters_A12,0.07611
CalibrationParameters_A13,0.00568
CalibrationParameters_A21,0.07208
CalibrationParameters_A22,-1.22559
CalibrationParameters_A23,-0.01035
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00179
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-20.95215
CalibrationParameters_Y,43.67265
CalibrationParameters_Rpc,80.00542
CalibrationParameters_MeanX,133.15373
CalibrationParameters_MeanY,107.82073
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10960,1,1,-17.753,3.241,-1.66,0.30,-1.66,0.30,INF,-1,0,7,0
10980,1,1,-17.169,0.526,-1.60,0.05,-1.60,0.05,INF,-1,0,7,0
11000,1,1,-14.407,-8.075,-1.35,-0.75,-1.35,-0.75,INF,-1,1,7,0
11020,1,1,-14.332,-9.300,-1.34,-0.87,-1.34,-0.87,INF,-1,1,7,0
11040,1,1,-14.002,-8.058,-1.31,-0.75,-1.31,-0.75,INF,-1,0,7,0
11060,1,1,-13.418,-8.057,-1.25,-0.75,-1.25,-0.75,INF,-1,0,7,0
11080,1,1,-14.167,-8.715,-1.32,-0.81,-1.32,-0.81,INF,-1,0,7,0
11100,1,1,-13.595,-8.357,-1.27,-0.78,-1.27,-0.78,INF,-1,0,7,0
11120,1,1,-14.670,-7.178,-1.37,-0.67,-1.37,-0.67,INF,-1,0,7,0
11140,1,1,-14.552,-7.923,-1.36,-0.74,-1.36,-0.74,INF,-1,0,7,0
11160,1,1,-14.362,-8.779,-1.34,-0.82,-1.34,-0.82,INF,-1,0,7,0
11180,1,1,-14.512,-9.531,-1.36,-0.89,-1.36,-0.89,INF,-1,0,7,0
11200,1,1,-13.957,-8.858,-1.30,-0.83,-1.30,-0.83,INF,-1,0,7,0
11220,1,1,-13.531,-8.376,-1.26,-0.78,-1.26,-0.78,INF,-1,0,7,0
11240,1,1,-15.148,-9.775,-1.42,-0.91,-1.42,-0.91,INF,-1,0,7,0
11260,1,1,-14.013,-8.823,-1.31,-0.82,-1.31,-0.82,INF,-1,0,7,0
11280,1,1,-14.350,-7.885,-1.34,-0.74,-1.34,-0.74,INF,-1,1,7,0
11300,1,1,-13.922,-8.442,-1.30,-0.79,-1.30,-0.79,INF,-1,1,7,0
11320,1,1,-12.942,-7.960,-1.21,-0.74,-1.21,-0.74,INF,-1,1,7,0
11340,1,1,-13.578,-7.567,-1.27,-0.71,-1.27,-0.71,INF,-1,1,7,0
11360,1,1,-13.828,-8.531,-1.29,-0.80,-1.29,-0.80,INF,-1,1,7,0
11380,1,1,-15.084,-2.779,-1.41,-0.26,-1.41,-0.26,INF,-1,1,7,0
11400,1,1,-17.583,2.621,-1.64,0.24,-1.64,0.24,INF,-1,1,7,0
11420,1,1,-18.548,0.606,-1.73,0.06,-1.73,0.06,INF,-1,1,7,0
11440,1,1,-16.346,1.829,-1.53,0.17,-1.53,0.17,INF,-1,0,7,0
11460,1,1,-16.489,1.692,-1.54,0.16,-1.54,0.16,INF,-1,0,7,0
11480,1,1,-17.412,1.404,-1.63,0.13,-1.63,0.13,INF,-1,0,7,0
11500,1,1,-17.209,0.625,-1.61,0.06,-1.61,0.06,INF,-1,0,7,0
11520,1,1,-16.908,2.192,-1.58,0.20,-1.58,0.20,INF,-1,0,7,0
11540,1,1,-18.075,0.878,-1.69,0.08,-1.69,0.08,INF,-1,0,7,0
11560,1,1,-17.898,2.331,-1.67,0.22,-1.67,0.22,INF,-1,0,7,0
11580,1,1,-17.334,0.522,-1.62,0.05,-1.62,0.05,INF,-1,0,7,0
11600,1,1,-17.951,0.886,-1.68,0.08,-1.68,0.08,INF,-1,0,7,0
11620,1,1,-16.781,0.116,-1.57,0.01,-1.57,0.01,INF,-1,0,7,0
11640,1,1,-18.330,-0.757,-1.71,-0.07,-1.71,-0.07,INF,-1,0,7,0
11660,1,1,-17.808,0.772,-1.66,0.07,-1.66,0.07,INF,-1,0,7,0
11680,1,1,-18.448,-1.010,-1.72,-0.09,-1.72,-0.09,INF,-1,1,7,0
11700,1,1,-18.268,1.564,-1.71,0.15,-1.71,0.15,INF,-1,1,7,0
11720,1,1,-19.016,-0.181,-1.78,-0.02,-1.78,-0.02,INF,-1,1,7,0
11740,1,1,-18.035,1.590,-1.69,0.15,-1.69,0.15,INF,-1,1,7,0
11760,1,1,-17.636,0.838,-1.65,0.08,-1.65,0.08,INF,-1,1,7,0
11780,1,1,4.120,15.548,0.39,1.45,0.38,1.45,INF,-1,1,7,0
11800,1,1,11.397,27.153,1.07,2.54,1.06,2.54,INF,-1,1,7,0
11820,1,1,11.486,24.856,1.07,2.32,1.07,2.32,INF,-1,0,7,0
11840,1,1,11.403,24.999,1.07,2.33,1.06,2.34,INF,-1,0,7,0
11860,1,1,11.242,24.259,1.05,2.27,1.05,2.27,INF,-1,0,7,0
11880,1,1,11.379,24.219,1.06,2.26,1.06,2.26,INF,-1,0,7,0
11900,1,1,11.133,22.877,1.04,2.14,1.04,2.14,INF,-1,0,7,0
11920,1,1,11.678,24.883,1.09,2.32,1.09,2.32,INF,-1,0,7,0
11940,1,1,11.374,24.484,1.06,2.29,1.06,2.29,INF,-1,0,7,0
11960,1,1,3.678,23.923,0.34,2.23,0.34,2.23,INF,-1,0,7,0
11980,1,1,2.087,25.985,0.20,2.43,0.19,2.43,INF,-1,0,7,0
12000,1,1,2.573,24.522,0.24,2.29,0.24,2.29,INF,-1,0,7,0
12020,1,1,2.408,24.651,0.23,2.30,0.22,2.30,INF,-1,0,7,0
12040,1,1,3.306,25.282,0.31,2.36,0.31,2.36,INF,-1,0,7,0
12060,1,1,3.222,25.509,0.30,2.38,0.30,2.38,INF,-1,1,7,0
12080,1,1,2.378,25.451,0.22,2.38,0.22,2.38,INF,-1,1,7,0
12100,1,1,1.993,24.919,0.19,2.33,0.19,2.33,INF,-1,1,7,0
12120,1,1,2.417,25.072,0.23,2.34,0.23,2.34,INF,-1,1,7,0
12140,1,1,3.222,25.560,0.30,2.39,0.30,2.39,INF,-1,1,7,0
12160,1,1,2.749,24.604,0.26,2.30,0.26,2.30,INF,-1,1,7,0
12180,1,1,2.398,25.903,0.22,2.42,0.22,2.42,INF,-1,1,7,0
12200,1,1,2.261,25.771,0.21,2.41,0.21,2.41,INF,-1,1,7,0
12220,1,1,1.446,25.479,0.14,2.38,0.14,2.38,INF,-1,1,7,0
12240,1,1,1.878,23.841,0.18,2.23,0.18,2.23,INF,-1,1,7,0
12260,1,1,1.609,24.064,0.15,2.25,0.15,2.25,INF,-1,1,7,0
12280,1,1,-0.933,27.342,-0.09,2.55,-0.09,2.55,INF,-1,1,7,0
12300,1,1,-0.640,27.213,-0.06,2.54,-0.06,2.54,INF,-1,1,7,0
12320,1,1,-0.065,26.563,-0.01,2.48,-0.01,2.48,INF,-1,1,7,0
12340,1,1,-0.824,27.478,-0.08,2.57,-0.08,2.57,INF,-1,1,7,0
12360,1,1,-0.592,26.411,-0.06,2.47,-0.06,2.47,INF,-1,1,7,0
12380,1,1,-1.217,26.237,-0.11,2.45,-0.11,2.45,INF,-1,1,7,0
12400,1,1,-1.282,26.531,-0.12,2.48,-0.12,2.48,INF,-1,1,7,0
12420,1,1,-0.655,26.264,-0.06,2.45,-0.06,2.45,INF,-1,1,7,0
12440,1,1,-0.722,26.318,-0.07,2.46,-0.07,2.46,INF,-1,1,7,0
12460,1,1,-1.081,27.137,-0.10,2.53,-0.10,2.53,INF,-1,1,7,0
12480,1,1,-0.870,28.039,-0.08,2.62,-0.08,2.62,INF,-1,1,7,0
12500,1,1,-0.714,26.061,-0.07,2.43,-0.07,2.43,INF,-1,1,7,0
12520,1,1,-0.242,25.959,-0.02,2.42,-0.02,2.42,INF,-1,1,7,0
12540,1,1,0.001,26.690,0.00,2.49,0.00,2.49,INF,-1,1,7,0
12560,1,1,-0.307,26.164,-0.03,2.44,-0.03,2.44,INF,-1,1,7,0
12580,1,1,-0.387,26.337,-0.04,2.46,-0.04,2.46,INF,-1,1,7,0
12600,1,1,-0.499,27.538,-0.05,2.57,-0.05,2.57,INF,-1,1,7,0
12620,1,1,-0.725,26.225,-0.07,2.45,-0.07,2.45,INF,-1,1,7,0
12640,1,1,-0.543,26.623,-0.05,2.49,-0.05,2.49,INF,-1,1,7,0
12660,1,1,-1.512,27.172,-0.14,2.54,-0.14,2.54,INF,-1,1,7,0
12680,1,1,0.162,26.359,0.02,2.46,0.02,2.46,INF,-1,1,7,0
12700,1,1,-0.802,26.862,-0.07,2.51,-0.07,2.51,INF,-1,1,7,0
12720,1,1,-0.150,26.947,-0.01,2.52,-0.01,2.52,INF,-1,1,7,0
12740,1,1,-0.093,27.701,-0.01,2.59,-0.01,2.59,INF,-1,1,7,0
12760,1,1,-1.264,26.083,-0.12,2.44,-0.12,2.44,INF,-1,1,7,0
12780,1,1,-1.110,27.238,-0.10,2.54,-0.10,2.54,INF,-1,1,7,0
12800,1,1,-2.049,26.922,-0.19,2.51,-0.19,2.51,INF,-1,1,7,0
12820,1,1,0.088,26.935,0.01,2.52,0.01,2.52,INF,-1,1,7,0
12840,1,1,-40.451,11.628,-3.78,1.08,-3.77,1.09,INF,-1,1,7,0
12860,1,1,-46.551,8.909,-4.34,0.83,-4.34,0.83,INF,-1,1,7,0
12880,1,1,-47.232,8.916,-4.41,0.83,-4.41,0.83,INF,-1,0,7,0
12900,1,1,-47.033,9.434,-4.39,0.88,-4.39,0.88,INF,-1,0,7,0
12920,1,1,-46.042,10.193,-4.30,0.95,-4.29,0.95,INF,-1,0,7,0
12940,1,1,-46.603,10.024,-4.35,0.93,-4.35,0.94,INF,-1,0,7,0
12960,1,1,-46.379,10.402,-4.33,0.97,-4.33,0.97,INF,-1,0,7,0
12980,1,1,-46.201,9.587,-4.31,0.89,-4.31,0.90,INF,-1,0,7,0
13000,1,1,-46.287,8.770,-4.32,0.82,-4.32,0.82,INF,-1,0,7,0
13020,1,1,-46.498,9.668,-4.34,0.90,-4.34,0.90,INF,-1,0,7,0
13040,1,1,-47.005,8.798,-4.38,0.82,-4.38,0.82,INF,-1,0,7,0
13060,1,1,-46.926,8.542,-4.38,0.80,-4.38,0.80,INF,-1,0,7,0
13080,1,1,-46.487,9.397,-4.34,0.88,-4.34,0.88,INF,-1,0,7,0
13100,1,1,-51.074,8.241,-4.76,0.77,-4.76,0.77,INF,-1,0,7,0
13120,1,1,-52.359,8.799,-4.88,0.82,-4.88,0.82,INF,-1,1,7,0
13140,1,1,-52.024,8.438,-4.85,0.79,-4.85,0.79,INF,-1,1,7,0
13160,1,1,-51.813,7.690,-4.83,0.72,-4.83,0.72,INF,-1,1,7,0
13180,1,1,-52.622,7.105,-4.91,0.66,-4.91,0.66,INF,-1,1,7,0
13200,1,1,-52.218,7.836,-4.87,0.73,-4.87,0.73,INF,-1,1,7,0
13220,1,1,-51.340,7.864,-4.79,0.73,-4.79,0.74,INF,-1,1,7,0
13240,1,1,-52.161,7.430,-4.86,0.69,-4.86,0.69,INF,-1,1,7,0
13260,1,1,-53.079,7.681,-4.95,0.72,-4.95,0.72,INF,-1,1,7,0
13280,1,1,-51.138,8.173,-4.77,0.76,-4.77,0.76,INF,-1,1,7,0
13300,1,1,-51.065,8.788,-4.76,0.82,-4.76,0.82,INF,-1,1,7,0
13320,1,1,-51.528,8.632,-4.80,0.80,-4.80,0.81,INF,-1,1,7,0
13340,1,1,-51.508,7.256,-4.80,0.68,-4.80,0.68,INF,-1,1,7,0
13360,1,1,-50.702,8.036,-4.73,0.75,-4.73,0.75,INF,-1,1,7,0
13380,1,1,-51.150,8.720,-4.77,0.81,-4.77,0.82,INF,-1,1,7,0
13400,1,1,-50.767,8.039,-4.73,0.75,-4.73,0.75,INF,-1,1,7,0
13420,1,1,-51.493,6.459,-4.80,0.60,-4.80,0.60,INF,-1,1,7,0
13440,1,1,-39.490,5.366,-3.69,0.50,-3.69,0.50,INF,-1,1,7,0
13460,1,1,1.733,-5.384,0.16,-0.50,0.16,-0.50,INF,-1,1,7,0
13480,1,1,2.601,-3.870,0.24,-0.36,0.24,-0.36,INF,-1,1,7,0
13500,1,1,1.921,-5.581,0.18,-0.52,0.18,-0.52,INF,-1,0,7,0
13520,1,1,0.964,-5.928,0.09,-0.55,0.09,-0.55,INF,-1,0,7,0
13540,1,1,3.213,-5.143,0.30,-0.48,0.30,-0.48,INF,-1,0,7,0
13560,1,1,2.443,-5.610,0.23,-0.52,0.23,-0.52,INF,-1,0,7,0
13580,1,1,1.763,-4.451,0.16,-0.42,0.16,-0.42,INF,-1,0,7,0
13600,1,1,1.884,-5.041,0.18,-0.47,0.18,-0.47,INF,-1,0,7,0
13620,1,1,2.532,-6.349,0.24,-0.59,0.24,-0.59,INF,-1,0,7,0
13640,1,1,1.918,-5.376,0.18,-0.50,0.18,-0.50,INF,-1,0,7,0
13660,1,1,0.995,-6.690,0.09,-0.63,0.09,-0.63,INF,-1,0,7,0
13680,1,1,2.850,-5.277,0.27,-0.49,0.27,-0.49,INF,-1,0,7,0
13700,1,1,1.677,-5.670,0.16,-0.53,0.16,-0.53,INF,-1,0,7,0
13720,1,1,2.064,-4.790,0.19,-0.45,0.19,-0.45,INF,-1,0,7,0
13740,1,1,0.922,-4.880,0.09,-0.46,0.09,-0.46,INF,-1,1,7,0
13760,1,1,2.345,-6.705,0.22,-0.63,0.22,-0.63,INF,-1,1,7,0
13780,1,1,0.484,-5.380,0.05,-0.50,0.05,-0.50,INF,-1,1,7,0
13800,1,1,0.602,-5.758,0.06,-0.54,0.06,-0.54,INF,-1,1,7,0
13820,1,1,1.573,-5.391,0.15,-0.50,0.15,-0.50,INF,-1,1,7,0
13840,1,1,1.013,-6.191,0.09,-0.58,0.09,-0.58,INF,-1,1,7,0
13860,1,1,1.610,-4.547,0.15,-0.42,0.15,-0.42,INF,-1,1,7,0
13880,1,1,0.747,-5.311,0.07,-0.50,0.07,-0.50,INF,-1,1,7,0
13900,1,1,4.987,-6.862,0.47,-0.64,0.47,-0.64,INF,-1,1,7,0
13920,1,1,-59.564,-22.810,-5.55,-2.12,-5.55,-2.13,INF,-1,1,7,0
13940,1,1,-52.490,-16.379,-4.89,-1.52,-4.89,-1.53,INF,-1,1,7,0
13960,1,1,-52.776,-16.288,-4.92,-1.52,-4.92,-1.52,INF,-1,0,7,0
13980,1,1,-52.409,-15.566,-4.89,-1.45,-4.89,-1.45,INF,-1,0,7,0
14000,1,1,-52.758,-16.021,-4.92,-1.49,-4.92,-1.50,INF,-1,0,7,0
14020,1,1,-52.244,-18.242,-4.87,-1.70,-4.87,-1.70,INF,-1,0,7,0
14040,1,1,-52.205,-16.292,-4.87,-1.52,-4.87,-1.52,INF,-1,0,7,0
14060,1,1,-52.592,-16.585,-4.90,-1.54,-4.90,-1.55,INF,-1,0,7,0
14080,1,1,-53.052,-17.293,-4.95,-1.61,-4.94,-1.62,INF,-1,0,7,0
14100,1,1,-52.559,-17.675,-4.90,-1.65,-4.90,-1.65,INF,-1,0,7,0
14120,1,1,-53.135,-18.458,-4.95,-1.72,-4.95,-1.72,INF,-1,0,7,0
14140,1,1,-52.747,-16.184,-4.92,-1.51,-4.92,-1.51,INF,-1,0,7,0
14160,1,1,-53.456,-17.237,-4.98,-1.60,-4.98,-1.61,INF,-1,0,7,0
14180,1,1,-52.973,-17.780,-4.94,-1.66,-4.94,-1.66,INF,-1,0,7,0
14200,1,1,-56.292,-34.237,-5.25,-3.18,-5.24,-3.20,INF,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,1,1,6.722,-6.016,0.63,-0.56,0.63,-0.56,INF,-1,0,7,0
14600,1,1,8.493,-4.681,0.79,-0.44,0.79,-0.44,INF,-1,0,7,0
14620,1,1,8.014,-1.942,0.75,-0.18,0.75,-0.18,INF,-1,0,7,0
14640,1,1,9.651,-5.364,0.90,-0.50,0.90,-0.50,INF,-1,0,7,0
14660,1,1,8.753,-3.170,0.82,-0.30,0.82,-0.30,INF,-1,0,7,0
14680,1,1,9.181,-3.452,0.86,-0.32,0.86,-0.32,INF,-1,0,7,0
14700,1,1,7.355,-3.395,0.69,-0.32,0.69,-0.32,INF,-1,0,7,0
14720,1,1,8.228,-4.138,0.77,-0.39,0.77,-0.39,INF,-1,0,7,0
14740,1,1,7.974,-3.843,0.75,-0.36,0.75,-0.36,INF,-1,0,7,0
14760,1,1,8.642,-4.320,0.81,-0.40,0.81,-0.40,INF,-1,0,7,0
14780,1,1,8.226,-5.263,0.77,-0.49,0.77,-0.49,INF,-1,0,7,0
14800,1,1,8.140,-4.721,0.76,-0.44,0.76,-0.44,INF,-1,0,7,0
14820,1,1,8.749,-5.346,0.82,-0.50,0.82,-0.50,INF,-1,0,7,0
14840,1,1,9.151,-4.904,0.86,-0.46,0.86,-0.46,INF,-1,0,7,0
14860,1,1,8.418,-6.943,0.79,-0.65,0.79,-0.65,INF,-1,1,7,0
14880,1,1,8.077,-5.634,0.75,-0.53,0.75,-0.53,INF,-1,1,7,0
14900,1,1,8.605,-6.002,0.80,-0.56,0.80,-0.56,INF,-1,1,7,0
14920,1,1,7.643,-6.259,0.71,-0.58,0.71,-0.58,INF,-1,1,7,0
14940,1,1,8.000,-6.889,0.75,-0.64,0.75,-0.64,INF,-1,1,7,0
14960,1,1,7.970,-8.738,0.74,-0.82,0.74,-0.82,INF,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
