"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20902
CalibrationParameters_A12,0.08622
CalibrationParameters_A13,0.00154
CalibrationParameters_A21,0.08813
CalibrationParameters_A22,-1.25016
CalibrationParameters_A23,-0.01947
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,0.00375
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00031
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-19.64073
CalibrationParameters_Y,48.43812
CalibrationParameters_Rpc,84.39873
CalibrationParameters_MeanX,136.88068
CalibrationParameters_MeanY,115.38680
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5640,1,1,25.346,-32.021,2.37,-2.99,2.36,-2.99,INF,-1,0,7,0
5660,1,1,31.876,-11.485,2.98,-1.07,2.98,-1.07,INF,-1,0,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,1,1,-81.742,-146.426,-7.60,-13.32,-7.39,-13.43,INF,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,1,1,29.456,-15.350,2.75,-1.43,2.75,-1.43,INF,-1,0,7,0
5800,1,1,29.935,-16.963,2.80,-1.58,2.79,-1.59,INF,-1,0,7,0
5820,1,1,30.461,-9.191,2.84,-0.86,2.84,-0.86,INF,-1,0,7,0
5840,1,1,32.149,-11.401,3.00,-1.06,3.00,-1.07,INF,-1,0,7,0
5860,1,1,30.572,-10.539,2.86,-0.98,2.85,-0.98,INF,-1,0,7,0
5880,1,1,29.172,-16.597,2.72,-1.55,2.72,-1.55,INF,-1,0,7,0
5900,1,1,31.146,-9.912,2.91,-0.93,2.91,-0.93,INF,-1,0,7,0
5920,1,1,30.182,-14.842,2.82,-1.39,2.82,-1.39,INF,-1,0,7,0
5940,1,1,33.784,-12.336,3.15,-1.15,3.15,-1.15,INF,-1,0,7,0
5960,1,1,32.265,-12.301,3.01,-1.15,3.01,-1.15,INF,-1,0,7,0
5980,1,1,31.769,-11.716,2.97,-1.09,2.97,-1.09,INF,-1,0,7,0
6000,1,1,33.590,-14.082,3.14,-1.31,3.14,-1.32,INF,-1,0,7,0
6020,1,1,34.541,-12.967,3.23,-1.21,3.22,-1.21,INF,-1,0,7,0
6040,1,1,34.306,-14.735,3.20,-1.37,3.20,-1.38,INF,-1,0,7,0
6060,1,1,34.180,-18.756,3.19,-1.75,3.19,-1.75,INF,-1,1,7,0
6080,1,1,32.337,-11.592,3.02,-1.08,3.02,-1.08,INF,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6120,1,1,44.271,-3.962,4.13,-0.37,4.13,-0.37,INF,-1,1,7,0
6140,1,1,42.342,2.073,3.95,0.19,3.95,0.19,INF,-1,1,7,0
6160,1,1,41.121,3.416,3.84,0.32,3.84,0.32,INF,-1,1,7,0
6180,1,1,41.422,0.812,3.87,0.08,3.87,0.08,INF,-1,0,7,0
6200,1,1,45.698,8.728,4.26,0.81,4.26,0.82,INF,-1,0,7,0
6220,1,1,45.064,5.001,4.20,0.47,4.20,0.47,INF,-1,0,7,0
6240,1,1,42.211,1.067,3.94,0.10,3.94,0.10,INF,-1,0,7,0
6260,1,1,40.838,5.788,3.81,0.54,3.81,0.54,INF,-1,0,7,0
6280,1,1,38.766,-5.430,3.62,-0.51,3.62,-0.51,INF,-1,0,7,0
6300,1,1,44.026,2.932,4.11,0.27,4.11,0.27,INF,-1,0,7,0
6320,1,1,38.069,3.148,3.55,0.29,3.55,0.29,INF,-1,0,7,0
6340,1,1,35.670,0.540,3.33,0.05,3.33,0.05,INF,-1,0,7,0
6360,1,1,35.513,-0.550,3.32,-0.05,3.32,-0.05,INF,-1,0,7,0
6380,1,1,38.137,3.883,3.56,0.36,3.56,0.36,INF,-1,0,7,0
6400,1,1,39.851,6.809,3.72,0.64,3.72,0.64,INF,-1,1,7,0
6420,1,1,38.127,5.229,3.56,0.49,3.56,0.49,INF,-1,1,7,0
6440,1,1,39.792,8.013,3.71,0.75,3.71,0.75,INF,-1,1,7,0
6460,1,1,41.181,5.785,3.84,0.54,3.84,0.54,INF,-1,1,7,0
6480,1,1,40.880,9.145,3.82,0.85,3.81,0.85,INF,-1,1,7,0
6500,1,1,40.165,8.603,3.75,0.80,3.75,0.80,INF,-1,1,7,0
6520,1,1,40.729,9.778,3.80,0.91,3.80,0.91,INF,-1,1,7,0
6540,1,1,39.140,7.856,3.65,0.73,3.65,0.73,INF,-1,1,7,0
6560,1,1,39.105,7.943,3.65,0.74,3.65,0.74,INF,-1,1,7,0
6580,1,1,40.674,9.050,3.80,0.84,3.80,0.85,INF,-1,1,7,0
6600,1,1,38.200,8.769,3.57,0.82,3.57,0.82,INF,-1,1,7,0
6620,1,1,37.992,6.755,3.55,0.63,3.55,0.63,INF,-1,1,7,0
6640,1,1,38.318,4.948,3.58,0.46,3.58,0.46,INF,-1,1,7,0
6660,1,1,37.170,1.913,3.47,0.18,3.47,0.18,INF,-1,1,7,0
6680,1,1,55.443,-10.447,5.17,-0.97,5.17,-0.98,INF,-1,1,7,0
6700,1,1,54.583,-9.963,5.09,-0.93,5.09,-0.93,INF,-1,1,7,0
6720,1,1,54.597,-7.505,5.09,-0.70,5.09,-0.70,INF,-1,0,7,0
6740,1,1,53.409,-10.101,4.98,-0.94,4.98,-0.94,INF,-1,0,7,0
6760,1,1,53.540,-10.768,4.99,-1.00,4.99,-1.01,INF,-1,0,7,0
6780,1,1,54.777,-8.412,5.11,-0.78,5.11,-0.79,INF,-1,0,7,0
6800,1,1,54.688,-9.098,5.10,-0.85,5.10,-0.85,INF,-1,0,7,0
6820,1,1,55.193,-6.138,5.14,-0.57,5.14,-0.57,INF,-1,0,7,0
6840,1,1,53.436,-11.488,4.98,-1.07,4.98,-1.07,INF,-1,0,7,0
6860,1,1,54.883,-8.596,5.12,-0.80,5.12,-0.80,INF,-1,0,7,0
6880,1,1,56.901,-6.162,5.30,-0.57,5.30,-0.58,INF,-1,0,7,0
6900,1,1,56.184,-9.367,5.24,-0.87,5.24,-0.88,INF,-1,0,7,0
6920,1,1,56.416,-7.944,5.26,-0.74,5.26,-0.74,INF,-1,0,7,0
6940,1,1,55.823,-7.912,5.20,-0.74,5.20,-0.74,INF,-1,0,7,0
6960,1,1,54.486,-8.931,5.08,-0.83,5.08,-0.83,INF,-1,1,7,0
6980,1,1,54.014,-12.098,5.04,-1.13,5.03,-1.13,INF,-1,1,7,0
7000,1,1,53.808,-13.661,5.02,-1.27,5.02,-1.28,INF,-1,1,7,0
7020,1,1,54.820,-10.155,5.11,-0.95,5.11,-0.95,INF,-1,1,7,0
7040,1,1,56.871,-7.973,5.30,-0.74,5.30,-0.75,INF,-1,1,7,0
7060,1,1,57.174,-6.860,5.33,-0.64,5.33,-0.64,INF,-1,1,7,0
7080,1,1,56.594,-8.178,5.27,-0.76,5.27,-0.76,INF,-1,1,7,0
7100,1,1,58.119,-6.140,5.42,-0.57,5.42,-0.57,INF,-1,1,7,0
7120,1,1,56.600,-8.877,5.28,-0.83,5.27,-0.83,INF,-1,1,7,0
7140,1,1,57.579,-7.527,5.37,-0.70,5.37,-0.70,INF,-1,1,7,0
7160,1,1,55.880,-9.647,5.21,-0.90,5.21,-0.90,INF,-1,1,7,0
7180,1,1,57.519,-11.248,5.36,-1.05,5.36,-1.05,INF,-1,1,7,0
7200,1,1,57.156,-13.543,5.33,-1.26,5.33,-1.27,INF,-1,1,7,0
7220,1,1,49.532,-22.253,4.62,-2.07,4.62,-2.08,INF,-1,1,7,0
7240,1,1,49.687,-27.005,4.63,-2.51,4.63,-2.52,INF,-1,1,7,0
7260,1,1,49.178,-30.676,4.59,-2.86,4.58,-2.86,INF,-1,0,7,0
7280,1,1,51.842,-25.264,4.83,-2.35,4.83,-2.36,INF,-1,0,7,0
7300,1,1,50.257,-27.811,4.69,-2.59,4.68,-2.60,INF,-1,0,7,0
7320,1,1,51.067,-27.194,4.76,-2.53,4.76,-2.54,INF,-1,0,7,0
7340,1,1,53.594,-20.482,5.00,-1.91,4.99,-1.91,INF,-1,0,7,0
7360,1,1,51.844,-25.154,4.83,-2.34,4.83,-2.35,INF,-1,0,7,0
7380,1,1,50.870,-27.635,4.74,-2.57,4.74,-2.58,INF,-1,0,7,0
7400,1,1,49.094,-33.187,4.58,-3.09,4.57,-3.10,INF,-1,0,7,0
7420,1,1,53.016,-27.111,4.94,-2.52,4.94,-2.53,INF,-1,0,7,0
7440,1,1,52.655,-28.140,4.91,-2.62,4.90,-2.63,INF,-1,0,7,0
7460,1,1,52.132,-25.866,4.86,-2.41,4.86,-2.42,INF,-1,0,7,0
7480,1,1,52.921,-28.830,4.93,-2.68,4.93,-2.69,INF,-1,0,7,0
7500,1,1,52.816,-26.242,4.92,-2.44,4.92,-2.45,INF,-1,1,7,0
7520,1,1,55.244,-22.365,5.15,-2.08,5.15,-2.09,INF,-1,1,7,0
7540,1,1,52.993,-24.908,4.94,-2.32,4.94,-2.33,INF,-1,1,7,0
7560,1,1,40.642,-22.797,3.79,-2.13,3.79,-2.13,INF,-1,1,7,0
7580,1,1,40.019,-7.056,3.74,-0.66,3.73,-0.66,INF,-1,1,7,0
7600,1,1,40.118,-8.641,3.74,-0.81,3.74,-0.81,INF,-1,0,7,0
7620,1,1,38.820,-6.718,3.62,-0.63,3.62,-0.63,INF,-1,0,7,0
7640,1,1,39.772,-4.913,3.71,-0.46,3.71,-0.46,INF,-1,0,7,0
7660,1,1,39.071,-4.562,3.65,-0.43,3.65,-0.43,INF,-1,0,7,0
7680,1,1,38.846,-4.090,3.63,-0.38,3.63,-0.38,INF,-1,0,7,0
7700,1,1,38.250,-5.524,3.57,-0.52,3.57,-0.52,INF,-1,0,7,0
7720,1,1,39.531,-2.870,3.69,-0.27,3.69,-0.27,INF,-1,0,7,0
7740,1,1,39.505,-4.246,3.69,-0.40,3.69,-0.40,INF,-1,0,7,0
7760,1,1,38.453,-4.517,3.59,-0.42,3.59,-0.42,INF,-1,0,7,0
7780,1,1,39.649,-6.629,3.70,-0.62,3.70,-0.62,INF,-1,0,7,0
7800,1,1,38.022,-8.245,3.55,-0.77,3.55,-0.77,INF,-1,0,7,0
7820,1,1,37.488,-7.561,3.50,-0.71,3.50,-0.71,INF,-1,0,7,0
7840,1,1,36.824,-10.706,3.44,-1.00,3.44,-1.00,INF,-1,0,7,0
7860,1,1,41.022,-4.268,3.83,-0.40,3.83,-0.40,INF,-1,1,7,0
7880,1,1,37.994,-6.754,3.55,-0.63,3.55,-0.63,INF,-1,1,7,0
7900,1,1,38.526,-7.121,3.60,-0.66,3.60,-0.67,INF,-1,1,7,0
7920,1,1,14.513,-1.386,1.36,-0.13,1.36,-0.13,INF,-1,1,7,0
7940,1,1,19.971,-0.436,1.87,-0.04,1.87,-0.04,INF,-1,1,7,0
7960,1,1,18.788,0.777,1.76,0.07,1.76,0.07,INF,-1,0,7,0
7980,1,1,18.544,-1.055,1.73,-0.10,1.73,-0.10,INF,-1,0,7,0
8000,1,1,17.665,0.917,1.65,0.09,1.65,0.09,INF,-1,0,7,0
8020,1,1,18.314,1.004,1.71,0.09,1.71,0.09,INF,-1,0,7,0
8040,1,1,18.102,1.514,1.69,0.14,1.69,0.14,INF,-1,0,7,0
8060,1,1,18.898,-0.797,1.77,-0.07,1.77,-0.07,INF,-1,0,7,0
8080,1,1,18.895,-0.227,1.77,-0.02,1.77,-0.02,INF,-1,0,7,0
8100,1,1,17.790,-0.304,1.66,-0.03,1.66,-0.03,INF,-1,0,7,0
8120,1,1,18.288,-0.152,1.71,-0.01,1.71,-0.01,INF,-1,0,7,0
8140,1,1,18.344,0.700,1.71,0.07,1.71,0.07,INF,-1,0,7,0
8160,1,1,18.628,0.539,1.74,0.05,1.74,0.05,INF,-1,0,7,0
8180,1,1,18.135,-0.196,1.69,-0.02,1.69,-0.02,INF,-1,0,7,0
8200,1,1,19.282,-2.549,1.80,-0.24,1.80,-0.24,INF,-1,1,7,0
8220,1,1,17.524,-0.266,1.64,-0.02,1.64,-0.02,INF,-1,1,7,0
8240,1,1,19.179,1.226,1.79,0.11,1.79,0.11,INF,-1,1,7,0
8260,1,1,17.815,-0.260,1.66,-0.02,1.66,-0.02,INF,-1,1,7,0
8280,1,1,18.781,-0.758,1.75,-0.07,1.75,-0.07,INF,-1,1,7,0
8300,1,1,18.725,1.016,1.75,0.09,1.75,0.09,INF,-1,1,7,0
8320,1,1,18.966,0.807,1.77,0.08,1.77,0.08,INF,-1,1,7,0
8340,1,1,13.748,1.129,1.28,0.11,1.28,0.11,INF,-1,1,7,0
8360,1,1,12.209,1.184,1.14,0.11,1.14,0.11,INF,-1,1,7,0
8380,1,1,12.879,1.024,1.20,0.10,1.20,0.10,INF,-1,1,7,0
8400,1,1,12.205,1.418,1.14,0.13,1.14,0.13,INF,-1,1,7,0
8420,1,1,12.226,0.641,1.14,0.06,1.14,0.06,INF,-1,1,7,0
8440,1,1,12.120,1.086,1.13,0.10,1.13,0.10,INF,-1,1,7,0
8460,1,1,13.634,1.307,1.27,0.12,1.27,0.12,INF,-1,1,7,0
8480,1,1,14.028,1.471,1.31,0.14,1.31,0.14,INF,-1,1,7,0
8500,1,1,13.546,0.364,1.27,0.03,1.27,0.03,INF,-1,1,7,0
8520,1,1,12.775,1.216,1.19,0.11,1.19,0.11,INF,-1,1,7,0
8540,1,1,13.211,0.525,1.23,0.05,1.23,0.05,INF,-1,1,7,0
8560,1,1,13.699,-1.080,1.28,-0.10,1.28,-0.10,INF,-1,1,7,0
8580,1,1,14.263,-0.977,1.33,-0.09,1.33,-0.09,INF,-1,1,7,0
8600,1,1,16.648,-3.590,1.56,-0.34,1.56,-0.34,INF,-1,1,7,0
8620,1,1,17.387,-3.841,1.62,-0.36,1.62,-0.36,INF,-1,1,7,0
8640,1,1,18.048,-0.988,1.69,-0.09,1.69,-0.09,INF,-1,1,7,0
8660,1,1,18.731,-1.466,1.75,-0.14,1.75,-0.14,INF,-1,1,7,0
8680,1,1,18.052,-2.530,1.69,-0.24,1.69,-0.24,INF,-1,1,7,0
8700,1,1,17.978,-2.106,1.68,-0.20,1.68,-0.20,INF,-1,1,7,0
8720,1,1,17.741,-2.075,1.66,-0.19,1.66,-0.19,INF,-1,1,7,0
8740,1,1,16.554,-0.582,1.55,-0.05,1.55,-0.05,INF,-1,1,7,0
8760,1,1,18.304,-4.583,1.71,-0.43,1.71,-0.43,INF,-1,1,7,0
8780,1,1,17.538,-2.090,1.64,-0.20,1.64,-0.20,INF,-1,1,7,0
8800,1,1,18.148,-2.987,1.70,-0.28,1.70,-0.28,INF,-1,1,7,0
8820,1,1,18.475,-2.312,1.73,-0.22,1.73,-0.22,INF,-1,1,7,0
8840,1,1,16.196,-0.242,1.51,-0.02,1.51,-0.02,INF,-1,1,7,0
8860,1,1,18.322,-1.681,1.71,-0.16,1.71,-0.16,INF,-1,1,7,0
8880,1,1,17.703,-1.489,1.65,-0.14,1.65,-0.14,INF,-1,1,7,0
8900,1,1,16.886,-1.915,1.58,-0.18,1.58,-0.18,INF,-1,1,7,0
8920,1,1,16.389,-2.481,1.53,-0.23,1.53,-0.23,INF,-1,1,7,0
8940,1,1,11.300,2.146,1.06,0.20,1.06,0.20,INF,-1,1,7,0
8960,1,1,12.755,1.487,1.19,0.14,1.19,0.14,INF,-1,1,7,0
8980,1,1,12.586,-0.465,1.18,-0.04,1.18,-0.04,INF,-1,1,7,0
9000,1,1,11.640,1.102,1.09,0.10,1.09,0.10,INF,-1,1,7,0
9020,1,1,11.803,1.344,1.10,0.13,1.10,0.13,INF,-1,1,7,0
9040,1,1,13.104,0.186,1.22,0.02,1.22,0.02,INF,-1,1,7,0
9060,1,1,11.693,2.030,1.09,0.19,1.09,0.19,INF,-1,1,7,0
9080,1,1,12.034,1.450,1.12,0.14,1.12,0.14,INF,-1,1,7,0
9100,1,1,11.923,-1.057,1.11,-0.10,1.11,-0.10,INF,-1,1,7,0
9120,1,1,11.732,0.999,1.10,0.09,1.10,0.09,INF,-1,1,7,0
9140,1,1,12.585,-0.468,1.18,-0.04,1.18,-0.04,INF,-1,1,7,0
9160,1,1,11.833,2.900,1.11,0.27,1.11,0.27,INF,-1,1,7,0
9180,1,1,12.049,3.323,1.13,0.31,1.13,0.31,INF,-1,1,7,0
9200,1,1,17.322,-2.461,1.62,-0.23,1.62,-0.23,INF,-1,1,7,0
9220,1,1,22.798,1.778,2.13,0.17,2.13,0.17,INF,-1,1,7,0
9240,1,1,23.515,0.921,2.20,0.09,2.20,0.09,INF,-1,1,7,0
9260,1,1,23.377,0.577,2.18,0.05,2.18,0.05,INF,-1,1,7,0
9280,1,1,23.459,0.078,2.19,0.01,2.19,0.01,INF,-1,1,7,0
9300,1,1,22.702,1.122,2.12,0.10,2.12,0.10,INF,-1,1,7,0
9320,1,1,22.934,-1.871,2.14,-0.17,2.14,-0.17,INF,-1,1,7,0
9340,1,1,22.855,0.133,2.14,0.01,2.14,0.01,INF,-1,1,7,0
9360,1,1,20.697,-0.556,1.93,-0.05,1.93,-0.05,INF,-1,1,7,0
9380,1,1,16.455,-1.872,1.54,-0.17,1.54,-0.17,INF,-1,1,7,0
9400,1,1,16.880,-1.020,1.58,-0.10,1.58,-0.10,INF,-1,1,7,0
9420,1,1,18.468,-1.753,1.73,-0.16,1.73,-0.16,INF,-1,1,7,0
9440,1,1,16.965,-1.117,1.59,-0.10,1.59,-0.10,INF,-1,1,7,0
9460,1,1,18.205,-0.452,1.70,-0.04,1.70,-0.04,INF,-1,1,7,0
9480,1,1,17.527,-1.733,1.64,-0.16,1.64,-0.16,INF,-1,1,7,0
9500,1,1,16.746,1.595,1.56,0.15,1.56,0.15,INF,-1,1,7,0
9520,1,1,18.056,0.477,1.69,0.04,1.69,0.04,INF,-1,1,7,0
9540,1,1,16.801,-1.221,1.57,-0.11,1.57,-0.11,INF,-1,1,7,0
9560,1,1,17.169,-1.824,1.60,-0.17,1.60,-0.17,INF,-1,1,7,0
9580,1,1,19.092,-2.102,1.78,-0.20,1.78,-0.20,INF,-1,1,7,0
9600,1,1,18.493,-1.316,1.73,-0.12,1.73,-0.12,INF,-1,1,7,0
9620,1,1,18.153,-2.529,1.70,-0.24,1.70,-0.24,INF,-1,1,7,0
9640,1,1,18.239,-0.835,1.70,-0.08,1.70,-0.08,INF,-1,1,7,0
9660,1,1,17.047,-3.385,1.59,-0.32,1.59,-0.32,INF,-1,1,7,0
9680,1,1,18.017,-2.039,1.68,-0.19,1.68,-0.19,INF,-1,1,7,0
9700,1,1,18.447,-2.906,1.72,-0.27,1.72,-0.27,INF,-1,1,7,0
9720,1,1,18.658,-1.675,1.74,-0.16,1.74,-0.16,INF,-1,1,7,0
9740,1,1,17.066,-0.703,1.59,-0.07,1.59,-0.07,INF,-1,1,7,0
9760,1,1,17.687,-1.878,1.65,-0.18,1.65,-0.18,INF,-1,1,7,0
9780,1,1,17.322,-3.455,1.62,-0.32,1.62,-0.32,INF,-1,1,7,0
9800,1,1,29.088,6.862,2.72,0.64,2.72,0.64,INF,-1,1,7,0
9820,1,1,44.952,13.800,4.19,1.29,4.19,1.29,INF,-1,1,7,0
9840,1,1,42.381,18.019,3.96,1.68,3.95,1.68,INF,-1,0,7,0
9860,1,1,43.707,19.555,4.08,1.82,4.08,1.83,INF,-1,0,7,0
9880,1,1,43.697,16.693,4.08,1.56,4.08,1.56,INF,-1,0,7,0
9900,1,1,43.913,18.050,4.10,1.68,4.10,1.69,INF,-1,0,7,0
9920,1,1,42.472,18.415,3.96,1.72,3.96,1.72,INF,-1,0,7,0
9940,1,1,44.612,17.588,4.16,1.64,4.16,1.64,INF,-1,0,7,0
9960,1,1,43.377,16.308,4.05,1.52,4.05,1.52,INF,-1,0,7,0
9980,1,1,43.738,18.321,4.08,1.71,4.08,1.71,INF,-1,0,7,0
10000,1,1,43.106,18.327,4.02,1.71,4.02,1.71,INF,-1,0,7,0
10020,1,1,45.281,17.692,4.22,1.65,4.22,1.65,INF,-1,0,7,0
10040,1,1,43.922,18.280,4.10,1.70,4.10,1.71,INF,-1,0,7,0
10060,1,1,42.968,15.816,4.01,1.47,4.01,1.48,INF,-1,0,7,0
10080,1,1,40.103,12.254,3.74,1.14,3.74,1.15,INF,-1,0,7,0
10100,1,1,41.137,12.464,3.84,1.16,3.84,1.16,INF,-1,1,7,0
10120,1,1,39.813,11.323,3.72,1.06,3.72,1.06,INF,-1,1,7,0
10140,1,1,40.248,10.429,3.76,0.97,3.76,0.97,INF,-1,1,7,0
10160,1,1,41.307,12.028,3.86,1.12,3.85,1.12,INF,-1,1,7,0
10180,1,1,46.085,15.693,4.30,1.46,4.30,1.47,INF,-1,1,7,0
10200,1,1,43.551,15.473,4.06,1.44,4.06,1.45,INF,-1,1,7,0
10220,1,1,45.301,16.896,4.23,1.57,4.22,1.58,INF,-1,1,7,0
10240,1,1,46.394,18.045,4.33,1.68,4.33,1.69,INF,-1,1,7,0
10260,1,1,46.223,19.182,4.31,1.79,4.31,1.79,INF,-1,1,7,0
10280,1,1,46.274,20.965,4.32,1.95,4.31,1.96,INF,-1,1,7,0
10300,1,1,45.970,19.277,4.29,1.80,4.29,1.80,INF,-1,1,7,0
10320,1,1,46.170,20.298,4.31,1.89,4.30,1.90,INF,-1,1,7,0
10340,1,1,46.440,19.755,4.33,1.84,4.33,1.85,INF,-1,1,7,0
10360,1,1,47.443,18.387,4.43,1.71,4.42,1.72,INF,-1,1,7,0
10380,1,1,46.611,19.040,4.35,1.77,4.35,1.78,INF,-1,1,7,0
10400,1,1,46.730,19.777,4.36,1.84,4.36,1.85,INF,-1,1,7,0
10420,1,1,47.046,19.662,4.39,1.83,4.39,1.84,INF,-1,1,7,0
10440,1,1,43.764,17.754,4.08,1.65,4.08,1.66,INF,-1,1,7,0
10460,1,1,44.949,17.253,4.19,1.61,4.19,1.61,INF,-1,1,7,0
10480,1,1,45.017,16.658,4.20,1.55,4.20,1.56,INF,-1,1,7,0
10500,1,1,43.879,18.378,4.09,1.71,4.09,1.72,INF,-1,1,7,0
10520,1,1,45.075,16.406,4.21,1.53,4.20,1.53,INF,-1,1,7,0
10540,1,1,44.732,17.649,4.17,1.64,4.17,1.65,INF,-1,1,7,0
10560,1,1,43.257,16.894,4.04,1.57,4.03,1.58,INF,-1,1,7,0
10580,1,1,45.018,18.196,4.20,1.70,4.20,1.70,INF,-1,1,7,0
10600,1,1,44.156,16.494,4.12,1.54,4.12,1.54,INF,-1,1,7,0
10620,1,1,43.888,17.897,4.10,1.67,4.09,1.67,INF,-1,1,7,0
10640,1,1,44.325,16.561,4.14,1.54,4.13,1.55,INF,-1,1,7,0
10660,1,1,44.835,17.117,4.18,1.60,4.18,1.60,INF,-1,1,7,0
10680,1,1,43.988,17.152,4.10,1.60,4.10,1.60,INF,-1,1,7,0
10700,1,1,44.576,15.410,4.16,1.44,4.16,1.44,INF,-1,1,7,0
10720,1,1,43.395,15.228,4.05,1.42,4.05,1.42,INF,-1,1,7,0
10740,1,1,43.915,14.121,4.10,1.32,4.10,1.32,INF,-1,1,7,0
10760,1,1,44.304,15.507,4.13,1.45,4.13,1.45,INF,-1,1,7,0
10780,1,1,43.315,14.543,4.04,1.36,4.04,1.36,INF,-1,1,7,0
10800,1,1,44.005,14.757,4.11,1.38,4.10,1.38,INF,-1,1,7,0
10820,1,1,42.139,13.306,3.93,1.24,3.93,1.24,INF,-1,1,7,0
10840,1,1,44.359,3.475,4.14,0.32,4.14,0.32,INF,-1,1,7,0
10860,1,1,45.682,-1.855,4.26,-0.17,4.26,-0.17,INF,-1,1,7,0
10880,1,1,45.739,0.516,4.27,0.05,4.27,0.05,INF,-1,0,7,0
10900,1,1,45.518,0.740,4.25,0.07,4.25,0.07,INF,-1,0,7,0
10920,1,1,46.471,-1.116,4.34,-0.10,4.34,-0.10,INF,-1,0,7,0
10940,1,1,44.896,-0.119,4.19,-0.01,4.19,-0.01,INF,-1,0,7,0
10960,1,1,45.010,-0.040,4.20,0.00,4.20,0.00,INF,-1,0,7,0
10980,1,1,43.332,-0.255,4.04,-0.02,4.04,-0.02,INF,-1,0,7,0
11000,1,1,45.809,0.698,4.27,0.07,4.27,0.07,INF,-1,0,7,0
11020,1,1,45.406,0.039,4.24,0.00,4.24,0.00,INF,-1,0,7,0
11040,1,1,45.254,1.306,4.22,0.12,4.22,0.12,INF,-1,0,7,0
11060,1,1,45.593,-1.554,4.25,-0.14,4.25,-0.15,INF,-1,0,7,0
11080,1,1,44.985,-0.684,4.20,-0.06,4.20,-0.06,INF,-1,0,7,0
11100,1,1,45.136,-1.079,4.21,-0.10,4.21,-0.10,INF,-1,0,7,0
11120,1,1,45.433,0.224,4.24,0.02,4.24,0.02,INF,-1,1,7,0
11140,1,1,45.556,1.131,4.25,0.11,4.25,0.11,INF,-1,1,7,0
11160,1,1,44.314,-0.838,4.13,-0.08,4.13,-0.08,INF,-1,1,7,0
11180,1,1,44.210,-2.213,4.13,-0.21,4.13,-0.21,INF,-1,1,7,0
11200,1,1,44.862,0.600,4.19,0.06,4.19,0.06,INF,-1,1,7,0
11220,1,1,44.625,-0.743,4.16,-0.07,4.16,-0.07,INF,-1,1,7,0
11240,1,1,43.525,-0.836,4.06,-0.08,4.06,-0.08,INF,-1,1,7,0
11260,1,1,44.483,-2.270,4.15,-0.21,4.15,-0.21,INF,-1,1,7,0
11280,1,1,43.541,-1.801,4.06,-0.17,4.06,-0.17,INF,-1,1,7,0
11300,1,1,42.415,-0.523,3.96,-0.05,3.96,-0.05,INF,-1,1,7,0
11320,1,1,43.943,-2.955,4.10,-0.28,4.10,-0.28,INF,-1,1,7,0
11340,1,1,43.580,-2.208,4.07,-0.21,4.07,-0.21,INF,-1,1,7,0
11360,1,1,41.502,-6.196,3.87,-0.58,3.87,-0.58,INF,-1,1,7,0
11380,1,1,43.703,-6.011,4.08,-0.56,4.08,-0.56,INF,-1,1,7,0
11400,1,1,41.952,-6.930,3.92,-0.65,3.91,-0.65,INF,-1,1,7,0
11420,1,1,29.694,-13.088,2.77,-1.22,2.77,-1.22,INF,-1,1,7,0
11440,1,1,27.975,-11.452,2.61,-1.07,2.61,-1.07,INF,-1,1,7,0
11460,1,1,28.426,-14.442,2.66,-1.35,2.65,-1.35,INF,-1,0,7,0
11480,1,1,28.101,-15.127,2.62,-1.41,2.62,-1.41,INF,-1,0,7,0
11500,1,1,28.681,-14.799,2.68,-1.38,2.68,-1.38,INF,-1,0,7,0
11520,1,1,27.041,-12.095,2.53,-1.13,2.53,-1.13,INF,-1,0,7,0
11540,1,1,27.283,-17.189,2.55,-1.60,2.55,-1.61,INF,-1,0,7,0
11560,1,1,28.565,-16.607,2.67,-1.55,2.67,-1.55,INF,-1,0,7,0
11580,1,1,29.441,-18.494,2.75,-1.73,2.75,-1.73,INF,-1,0,7,0
11600,1,1,42.136,-16.324,3.93,-1.52,3.93,-1.53,INF,-1,0,7,0
11620,1,1,41.323,-16.937,3.86,-1.58,3.86,-1.58,INF,-1,0,7,0
11640,1,1,41.436,-16.211,3.87,-1.51,3.87,-1.51,INF,-1,0,7,0
