"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22883
CalibrationParameters_A12,0.10253
CalibrationParameters_A13,-0.00991
CalibrationParameters_A21,0.07165
CalibrationParameters_A22,-1.23589
CalibrationParameters_A23,-0.00314
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00377
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19984
CalibrationParameters_X,-19.25631
CalibrationParameters_Y,48.35464
CalibrationParameters_Rpc,84.32902
CalibrationParameters_MeanX,136.73164
CalibrationParameters_MeanY,116.02582
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,-1.703,20.464,-0.16,1.91,-0.16,1.91,INF,-1,0,7,0
5940,1,1,-1.871,20.490,-0.17,1.91,-0.17,1.91,INF,-1,0,7,0
5960,1,1,-1.199,20.070,-0.11,1.88,-0.11,1.88,INF,-1,0,7,0
5980,1,1,-1.736,19.682,-0.16,1.84,-0.16,1.84,INF,-1,0,7,0
6000,1,1,2.726,19.109,0.25,1.79,0.25,1.79,INF,-1,0,7,0
6020,1,1,2.991,18.382,0.28,1.72,0.28,1.72,INF,-1,0,7,0
6040,1,1,3.141,18.554,0.29,1.73,0.29,1.73,INF,-1,0,7,0
6060,1,1,3.196,18.142,0.30,1.70,0.30,1.70,INF,-1,0,7,0
6080,1,1,2.705,18.385,0.25,1.72,0.25,1.72,INF,-1,0,7,0
6100,1,1,2.452,18.767,0.23,1.75,0.23,1.75,INF,-1,0,7,0
6120,1,1,2.045,15.567,0.19,1.45,0.19,1.45,INF,-1,0,7,0
6140,1,1,2.755,16.104,0.26,1.50,0.26,1.50,INF,-1,0,7,0
6160,1,1,3.495,16.689,0.33,1.56,0.33,1.56,INF,-1,0,7,0
6180,1,1,2.562,17.820,0.24,1.67,0.24,1.67,INF,-1,0,7,0
6200,1,1,2.910,16.476,0.27,1.54,0.27,1.54,INF,-1,1,7,0
6220,1,1,2.138,16.839,0.20,1.57,0.20,1.57,INF,-1,1,7,0
6240,1,1,2.884,16.681,0.27,1.56,0.27,1.56,INF,-1,1,7,0
6260,1,1,2.829,16.587,0.26,1.55,0.26,1.55,INF,-1,1,7,0
6280,1,1,2.131,16.648,0.20,1.56,0.20,1.56,INF,-1,1,7,0
6300,1,1,2.714,17.577,0.25,1.64,0.25,1.64,INF,-1,1,7,0
6320,1,1,2.671,17.471,0.25,1.63,0.25,1.63,INF,-1,1,7,0
6340,1,1,2.655,16.327,0.25,1.53,0.25,1.53,INF,-1,1,7,0
6360,1,1,2.326,16.234,0.22,1.52,0.22,1.52,INF,-1,1,7,0
6380,1,1,1.488,16.951,0.14,1.58,0.14,1.58,INF,-1,1,7,0
6400,1,1,1.876,17.442,0.18,1.63,0.18,1.63,INF,-1,1,7,0
6420,1,1,-0.566,16.938,-0.05,1.58,-0.05,1.58,INF,-1,1,7,0
6440,1,1,-5.633,17.617,-0.53,1.65,-0.53,1.65,INF,-1,1,7,0
6460,1,1,-4.440,17.911,-0.42,1.67,-0.41,1.67,INF,-1,1,7,0
6480,1,1,-4.070,18.126,-0.38,1.69,-0.38,1.69,INF,-1,1,7,0
6500,1,1,-5.084,17.476,-0.48,1.63,-0.47,1.63,INF,-1,1,7,0
6520,1,1,-4.461,18.071,-0.42,1.69,-0.42,1.69,INF,-1,1,7,0
6540,1,1,-4.180,16.464,-0.39,1.54,-0.39,1.54,INF,-1,1,7,0
6560,1,1,-4.291,17.946,-0.40,1.68,-0.40,1.68,INF,-1,1,7,0
6580,1,1,-3.643,16.961,-0.34,1.58,-0.34,1.58,INF,-1,1,7,0
6600,1,1,0.956,17.421,0.09,1.63,0.09,1.63,INF,-1,1,7,0
6620,1,1,0.480,17.683,0.04,1.65,0.04,1.65,INF,-1,1,7,0
6640,1,1,0.344,16.713,0.03,1.56,0.03,1.56,INF,-1,1,7,0
6660,1,1,1.382,16.225,0.13,1.52,0.13,1.52,INF,-1,1,7,0
6680,1,1,0.777,17.431,0.07,1.63,0.07,1.63,INF,-1,1,7,0
6700,1,1,1.451,17.674,0.14,1.65,0.14,1.65,INF,-1,1,7,0
6720,1,1,0.596,16.450,0.06,1.54,0.06,1.54,INF,-1,1,7,0
6740,1,1,1.747,17.134,0.16,1.60,0.16,1.60,INF,-1,1,7,0
6760,1,1,0.976,16.011,0.09,1.50,0.09,1.50,INF,-1,1,7,0
6780,1,1,1.684,17.210,0.16,1.61,0.16,1.61,INF,-1,1,7,0
6800,1,1,1.759,16.121,0.16,1.51,0.16,1.51,INF,-1,1,7,0
6820,1,1,1.273,18.132,0.12,1.69,0.12,1.69,INF,-1,1,7,0
6840,1,1,0.180,17.247,0.02,1.61,0.02,1.61,INF,-1,1,7,0
6860,1,1,1.884,17.711,0.18,1.65,0.18,1.65,INF,-1,1,7,0
6880,1,1,1.681,16.887,0.16,1.58,0.16,1.58,INF,-1,1,7,0
6900,1,1,1.931,16.968,0.18,1.59,0.18,1.59,INF,-1,1,7,0
6920,1,1,2.638,17.518,0.25,1.64,0.25,1.64,INF,-1,1,7,0
6940,1,1,1.847,18.579,0.17,1.74,0.17,1.74,INF,-1,1,7,0
6960,1,1,1.664,17.591,0.16,1.64,0.16,1.64,INF,-1,1,7,0
6980,1,1,1.064,18.325,0.10,1.71,0.10,1.71,INF,-1,1,7,0
7000,1,1,1.001,18.227,0.09,1.70,0.09,1.70,INF,-1,1,7,0
7020,1,1,1.852,17.894,0.17,1.67,0.17,1.67,INF,-1,1,7,0
7040,1,1,1.953,18.069,0.18,1.69,0.18,1.69,INF,-1,1,7,0
7060,1,1,2.066,18.308,0.19,1.71,0.19,1.71,INF,-1,1,7,0
7080,1,1,2.190,18.324,0.20,1.71,0.20,1.71,INF,-1,1,7,0
7100,1,1,2.880,17.610,0.27,1.65,0.27,1.65,INF,-1,1,7,0
7120,1,1,2.561,17.200,0.24,1.61,0.24,1.61,INF,-1,1,7,0
7140,1,1,2.483,17.393,0.23,1.63,0.23,1.63,INF,-1,1,7,0
7160,1,1,2.620,17.427,0.24,1.63,0.24,1.63,INF,-1,1,7,0
7180,1,1,0.186,19.036,0.02,1.78,0.02,1.78,INF,-1,1,7,0
7200,1,1,0.932,20.466,0.09,1.91,0.09,1.91,INF,-1,1,7,0
7220,1,1,-0.157,18.759,-0.01,1.75,-0.01,1.75,INF,-1,1,7,0
7240,1,1,-0.889,19.476,-0.08,1.82,-0.08,1.82,INF,-1,1,7,0
7260,1,1,-0.775,19.045,-0.07,1.78,-0.07,1.78,INF,-1,1,7,0
7280,1,1,-0.937,18.286,-0.09,1.71,-0.09,1.71,INF,-1,1,7,0
7300,1,1,-1.041,18.967,-0.10,1.77,-0.10,1.77,INF,-1,1,7,0
7320,1,1,-0.497,18.543,-0.05,1.73,-0.05,1.73,INF,-1,1,7,0
7340,1,1,-1.064,18.636,-0.10,1.74,-0.10,1.74,INF,-1,1,7,0
7360,1,1,-1.414,18.796,-0.13,1.76,-0.13,1.76,INF,-1,1,7,0
7380,1,1,-1.500,18.616,-0.14,1.74,-0.14,1.74,INF,-1,1,7,0
7400,1,1,-0.243,18.114,-0.02,1.69,-0.02,1.69,INF,-1,1,7,0
7420,1,1,-0.700,17.655,-0.07,1.65,-0.07,1.65,INF,-1,1,7,0
7440,1,1,-1.655,18.703,-0.15,1.75,-0.15,1.75,INF,-1,1,7,0
7460,1,1,-0.980,18.098,-0.09,1.69,-0.09,1.69,INF,-1,1,7,0
7480,1,1,-1.267,17.840,-0.12,1.67,-0.12,1.67,INF,-1,1,7,0
7500,1,1,-1.385,18.228,-0.13,1.70,-0.13,1.70,INF,-1,1,7,0
7520,1,1,-0.541,18.101,-0.05,1.69,-0.05,1.69,INF,-1,1,7,0
7540,1,1,-1.964,18.878,-0.18,1.76,-0.18,1.76,INF,-1,1,7,0
7560,1,1,-1.247,17.543,-0.12,1.64,-0.12,1.64,INF,-1,1,7,0
7580,1,1,-1.780,18.472,-0.17,1.73,-0.17,1.73,INF,-1,1,7,0
7600,1,1,-1.727,18.125,-0.16,1.69,-0.16,1.69,INF,-1,1,7,0
7620,1,1,-1.829,18.549,-0.17,1.73,-0.17,1.73,INF,-1,1,7,0
7640,1,1,-1.960,17.914,-0.18,1.67,-0.18,1.67,INF,-1,1,7,0
7660,1,1,-6.796,16.803,-0.64,1.57,-0.63,1.57,INF,-1,1,7,0
7680,1,1,-38.659,16.215,-3.61,1.51,-3.61,1.52,INF,-1,1,7,0
7700,1,1,-37.197,16.670,-3.47,1.55,-3.47,1.56,INF,-1,1,7,0
7720,1,1,-35.911,16.992,-3.35,1.59,-3.35,1.59,INF,-1,0,7,0
7740,1,1,-37.289,16.791,-3.48,1.57,-3.48,1.57,INF,-1,0,7,0
7760,1,1,-37.772,15.637,-3.53,1.46,-3.52,1.46,INF,-1,0,7,0
7780,1,1,-36.991,16.295,-3.45,1.52,-3.45,1.52,INF,-1,0,7,0
7800,1,1,-37.876,16.114,-3.54,1.50,-3.53,1.51,INF,-1,0,7,0
7820,1,1,-37.453,15.805,-3.50,1.47,-3.50,1.48,INF,-1,0,7,0
7840,1,1,-37.909,15.624,-3.54,1.46,-3.54,1.46,INF,-1,0,7,0
7860,1,1,-37.494,14.266,-3.50,1.33,-3.50,1.33,INF,-1,0,7,0
7880,1,1,2.927,20.137,0.27,1.88,0.27,1.88,INF,-1,0,7,0
7900,1,1,-6.087,19.431,-0.57,1.82,-0.57,1.82,INF,-1,0,7,0
7920,1,1,-5.504,19.367,-0.51,1.81,-0.51,1.81,INF,-1,0,7,0
7940,1,1,-5.980,19.081,-0.56,1.78,-0.56,1.78,INF,-1,0,7,0
7960,1,1,-6.395,19.432,-0.60,1.82,-0.60,1.82,INF,-1,0,7,0
7980,1,1,-6.405,18.517,-0.60,1.73,-0.60,1.73,INF,-1,0,7,0
8000,1,1,-5.739,19.405,-0.54,1.81,-0.54,1.81,INF,-1,0,7,0
8020,1,1,-6.187,19.042,-0.58,1.78,-0.58,1.78,INF,-1,0,7,0
8040,1,1,-5.115,18.644,-0.48,1.74,-0.48,1.74,INF,-1,0,7,0
8060,1,1,-6.389,18.821,-0.60,1.76,-0.60,1.76,INF,-1,0,7,0
8080,1,1,-3.727,17.649,-0.35,1.65,-0.35,1.65,INF,-1,0,7,0
8100,1,1,-1.267,18.945,-0.12,1.77,-0.12,1.77,INF,-1,0,7,0
8120,1,1,-1.144,18.989,-0.11,1.77,-0.11,1.77,INF,-1,0,7,0
8140,1,1,-1.122,18.521,-0.10,1.73,-0.10,1.73,INF,-1,0,7,0
8160,1,1,-2.103,18.624,-0.20,1.74,-0.20,1.74,INF,-1,1,7,0
8180,1,1,-2.126,18.061,-0.20,1.69,-0.20,1.69,INF,-1,1,7,0
8200,1,1,-3.105,17.107,-0.29,1.60,-0.29,1.60,INF,-1,1,7,0
8220,1,1,-1.924,17.344,-0.18,1.62,-0.18,1.62,INF,-1,1,7,0
8240,1,1,-3.022,17.605,-0.28,1.65,-0.28,1.65,INF,-1,1,7,0
8260,1,1,-2.834,17.946,-0.26,1.68,-0.26,1.68,INF,-1,1,7,0
8280,1,1,-3.656,17.404,-0.34,1.63,-0.34,1.63,INF,-1,1,7,0
8300,1,1,-2.674,16.426,-0.25,1.53,-0.25,1.53,INF,-1,1,7,0
8320,1,1,-3.851,18.166,-0.36,1.70,-0.36,1.70,INF,-1,1,7,0
8340,1,1,-3.617,16.293,-0.34,1.52,-0.34,1.52,INF,-1,1,7,0
8360,1,1,-4.111,16.456,-0.38,1.54,-0.38,1.54,INF,-1,1,7,0
8380,1,1,-4.098,16.181,-0.38,1.51,-0.38,1.51,INF,-1,1,7,0
8400,1,1,-4.414,15.697,-0.41,1.47,-0.41,1.47,INF,-1,1,7,0
8420,1,1,-3.988,16.016,-0.37,1.50,-0.37,1.50,INF,-1,1,7,0
8440,1,1,-4.489,16.611,-0.42,1.55,-0.42,1.55,INF,-1,1,7,0
8460,1,1,-4.027,15.985,-0.38,1.49,-0.38,1.49,INF,-1,1,7,0
8480,1,1,-4.364,15.872,-0.41,1.48,-0.41,1.48,INF,-1,1,7,0
8500,1,1,-4.336,16.778,-0.41,1.57,-0.41,1.57,INF,-1,1,7,0
8520,1,1,-3.941,16.488,-0.37,1.54,-0.37,1.54,INF,-1,1,7,0
8540,1,1,-2.510,15.494,-0.23,1.45,-0.23,1.45,INF,-1,1,7,0
8560,1,1,-2.954,15.534,-0.28,1.45,-0.28,1.45,INF,-1,1,7,0
8580,1,1,-3.293,15.543,-0.31,1.45,-0.31,1.45,INF,-1,1,7,0
8600,1,1,-3.374,16.298,-0.32,1.52,-0.32,1.52,INF,-1,1,7,0
8620,1,1,-3.771,16.207,-0.35,1.51,-0.35,1.51,INF,-1,1,7,0
8640,1,1,-2.299,15.593,-0.21,1.46,-0.21,1.46,INF,-1,1,7,0
8660,1,1,-2.900,14.732,-0.27,1.38,-0.27,1.38,INF,-1,1,7,0
8680,1,1,-4.078,15.738,-0.38,1.47,-0.38,1.47,INF,-1,1,7,0
8700,1,1,-3.895,15.584,-0.36,1.46,-0.36,1.46,INF,-1,1,7,0
8720,1,1,-4.689,15.109,-0.44,1.41,-0.44,1.41,INF,-1,1,7,0
8740,1,1,-3.664,15.988,-0.34,1.49,-0.34,1.49,INF,-1,1,7,0
8760,1,1,-4.328,15.974,-0.40,1.49,-0.40,1.49,INF,-1,1,7,0
8780,1,1,-4.427,15.707,-0.41,1.47,-0.41,1.47,INF,-1,1,7,0
8800,1,1,-3.790,14.326,-0.35,1.34,-0.35,1.34,INF,-1,1,7,0
8820,1,1,-3.077,14.168,-0.29,1.32,-0.29,1.32,INF,-1,1,7,0
8840,1,1,-3.712,14.838,-0.35,1.39,-0.35,1.39,INF,-1,1,7,0
8860,1,1,-33.006,8.335,-3.08,0.78,-3.08,0.78,INF,-1,1,7,0
8880,1,1,-27.867,10.405,-2.60,0.97,-2.60,0.97,INF,-1,1,7,0
8900,1,1,-29.284,11.970,-2.74,1.12,-2.73,1.12,INF,-1,0,7,0
8920,1,1,-28.345,10.141,-2.65,0.95,-2.65,0.95,INF,-1,0,7,0
8940,1,1,-28.883,10.493,-2.70,0.98,-2.70,0.98,INF,-1,0,7,0
8960,1,1,-29.822,9.434,-2.79,0.88,-2.78,0.88,INF,-1,0,7,0
8980,1,1,-29.429,10.308,-2.75,0.96,-2.75,0.96,INF,-1,0,7,0
9000,1,1,-29.808,10.013,-2.78,0.93,-2.78,0.94,INF,-1,0,7,0
9020,1,1,-30.071,9.147,-2.81,0.85,-2.81,0.85,INF,-1,0,7,0
9040,1,1,-29.229,10.075,-2.73,0.94,-2.73,0.94,INF,-1,0,7,0
9060,1,1,-30.448,10.050,-2.84,0.94,-2.84,0.94,INF,-1,0,7,0
9080,1,1,-30.346,9.345,-2.83,0.87,-2.83,0.87,INF,-1,0,7,0
9100,1,1,-30.675,9.450,-2.86,0.88,-2.86,0.88,INF,-1,0,7,0
9120,1,1,-30.882,10.167,-2.88,0.95,-2.88,0.95,INF,-1,0,7,0
9140,1,1,-30.681,9.533,-2.87,0.89,-2.86,0.89,INF,-1,1,7,0
9160,1,1,-30.773,9.070,-2.87,0.85,-2.87,0.85,INF,-1,1,7,0
9180,1,1,-28.659,10.373,-2.68,0.97,-2.68,0.97,INF,-1,1,7,0
9200,1,1,-60.336,-8.967,-5.62,-0.83,-5.62,-0.84,INF,-1,1,7,0
9220,1,1,-55.863,-5.578,-5.21,-0.52,-5.21,-0.52,INF,-1,1,7,0
9240,1,1,-56.883,-7.517,-5.30,-0.70,-5.30,-0.70,INF,-1,0,7,0
9260,1,1,-57.284,-6.455,-5.34,-0.60,-5.34,-0.60,INF,-1,0,7,0
9280,1,1,-56.997,-7.752,-5.31,-0.72,-5.31,-0.72,INF,-1,0,7,0
9300,1,1,-58.235,-7.524,-5.43,-0.70,-5.43,-0.70,INF,-1,0,7,0
9320,1,1,-58.648,-5.700,-5.47,-0.53,-5.46,-0.53,INF,-1,0,7,0
9340,1,1,-58.911,-7.290,-5.49,-0.68,-5.49,-0.68,INF,-1,0,7,0
9360,1,1,-58.827,-7.133,-5.48,-0.66,-5.48,-0.67,INF,-1,0,7,0
9380,1,1,-59.104,-7.681,-5.51,-0.71,-5.51,-0.72,INF,-1,0,7,0
9400,1,1,-58.874,-7.881,-5.49,-0.73,-5.49,-0.74,INF,-1,0,7,0
9420,1,1,-58.142,-8.389,-5.42,-0.78,-5.42,-0.78,INF,-1,0,7,0
9440,1,1,-58.328,-8.560,-5.44,-0.80,-5.43,-0.80,INF,-1,0,7,0
9460,1,1,-58.725,-9.019,-5.47,-0.84,-5.47,-0.84,INF,-1,0,7,0
9480,1,1,-58.558,-9.569,-5.46,-0.89,-5.46,-0.89,INF,-1,1,7,0
9500,1,1,-57.446,-9.345,-5.35,-0.87,-5.35,-0.87,INF,-1,1,7,0
9520,1,1,-58.861,-9.147,-5.48,-0.85,-5.48,-0.85,INF,-1,1,7,0
9540,1,1,-58.507,-10.391,-5.45,-0.97,-5.45,-0.97,INF,-1,1,7,0
9560,1,1,-58.685,-8.542,-5.47,-0.79,-5.47,-0.80,INF,-1,1,7,0
9580,1,1,-59.531,-9.300,-5.55,-0.87,-5.55,-0.87,INF,-1,1,7,0
9600,1,1,-59.356,-9.565,-5.53,-0.89,-5.53,-0.89,INF,-1,1,7,0
9620,1,1,-58.628,-9.622,-5.46,-0.90,-5.46,-0.90,INF,-1,1,7,0
9640,1,1,-27.152,-14.446,-2.54,-1.35,-2.54,-1.35,INF,-1,1,7,0
9660,1,1,-9.135,-14.584,-0.85,-1.36,-0.85,-1.36,INF,-1,1,7,0
9680,1,1,-9.769,-13.775,-0.91,-1.29,-0.91,-1.29,INF,-1,0,7,0
9700,1,1,-8.803,-13.383,-0.82,-1.25,-0.82,-1.25,INF,-1,0,7,0
9720,1,1,-9.405,-13.859,-0.88,-1.29,-0.88,-1.30,INF,-1,0,7,0
9740,1,1,-10.315,-13.791,-0.96,-1.29,-0.96,-1.29,INF,-1,0,7,0
9760,1,1,-9.776,-13.454,-0.91,-1.26,-0.91,-1.26,INF,-1,0,7,0
9780,1,1,-9.633,-14.759,-0.90,-1.38,-0.90,-1.38,INF,-1,0,7,0
9800,1,1,-8.432,-14.676,-0.79,-1.37,-0.79,-1.37,INF,-1,0,7,0
9820,1,1,-9.498,-13.398,-0.89,-1.25,-0.89,-1.25,INF,-1,0,7,0
9840,1,1,-8.676,-13.169,-0.81,-1.23,-0.81,-1.23,INF,-1,0,7,0
9860,1,1,-8.718,-14.278,-0.81,-1.33,-0.81,-1.33,INF,-1,0,7,0
9880,1,1,-8.674,-14.380,-0.81,-1.34,-0.81,-1.34,INF,-1,0,7,0
9900,1,1,-8.254,-14.062,-0.77,-1.31,-0.77,-1.31,INF,-1,0,7,0
9920,1,1,-7.782,-15.258,-0.73,-1.43,-0.73,-1.43,INF,-1,0,7,0
9940,1,1,-0.941,-19.392,-0.09,-1.81,-0.09,-1.81,INF,-1,1,7,0
9960,1,1,-1.435,-18.509,-0.13,-1.73,-0.13,-1.73,INF,-1,1,7,0
9980,1,1,-1.247,-18.566,-0.12,-1.73,-0.12,-1.73,INF,-1,1,7,0
10000,1,1,-1.525,-17.381,-0.14,-1.62,-0.14,-1.62,INF,-1,1,7,0
10020,1,1,-1.188,-18.209,-0.11,-1.70,-0.11,-1.70,INF,-1,1,7,0
10040,1,1,-0.938,-17.832,-0.09,-1.67,-0.09,-1.67,INF,-1,1,7,0
10060,1,1,-1.332,-17.401,-0.12,-1.63,-0.12,-1.63,INF,-1,1,7,0
10080,1,1,-0.834,-18.135,-0.08,-1.69,-0.08,-1.69,INF,-1,1,7,0
10100,1,1,-0.918,-17.690,-0.09,-1.65,-0.09,-1.65,INF,-1,1,7,0
10120,1,1,-1.160,-18.671,-0.11,-1.74,-0.11,-1.74,INF,-1,1,7,0
10140,1,1,0.490,17.214,0.05,1.61,0.05,1.61,INF,-1,1,7,0
10160,1,1,-2.017,10.878,-0.19,1.02,-0.19,1.02,INF,-1,1,7,0
10180,1,1,-2.713,11.717,-0.25,1.09,-0.25,1.09,INF,-1,0,7,0
10200,1,1,-2.699,11.565,-0.25,1.08,-0.25,1.08,INF,-1,0,7,0
10220,1,1,-2.406,9.765,-0.22,0.91,-0.22,0.91,INF,-1,0,7,0
10240,1,1,-3.410,10.998,-0.32,1.03,-0.32,1.03,INF,-1,0,7,0
10260,1,1,-3.292,12.041,-0.31,1.13,-0.31,1.13,INF,-1,0,7,0
10280,1,1,-3.275,9.566,-0.31,0.89,-0.31,0.89,INF,-1,0,7,0
10300,1,1,-3.135,10.333,-0.29,0.97,-0.29,0.97,INF,-1,0,7,0
10320,1,1,-3.481,10.107,-0.33,0.94,-0.33,0.94,INF,-1,0,7,0
10340,1,1,-3.433,10.131,-0.32,0.95,-0.32,0.95,INF,-1,0,7,0
10360,1,1,-3.967,11.207,-0.37,1.05,-0.37,1.05,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,1,1,-3.392,11.242,-0.32,1.05,-0.32,1.05,INF,-1,0,7,0
10420,1,1,2.535,13.497,0.24,1.26,0.24,1.26,INF,-1,1,7,0
10440,1,1,0.886,13.189,0.08,1.23,0.08,1.23,INF,-1,1,7,0
10460,1,1,0.182,12.422,0.02,1.16,0.02,1.16,INF,-1,1,7,0
10480,1,1,0.547,11.389,0.05,1.06,0.05,1.06,INF,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,1,1,-4.440,15.838,-0.41,1.48,-0.41,1.48,INF,-1,0,7,0
10840,1,1,-4.636,16.287,-0.43,1.52,-0.43,1.52,INF,-1,0,7,0
10860,1,1,-4.345,16.346,-0.41,1.53,-0.41,1.53,INF,-1,0,7,0
10880,1,1,-3.661,15.639,-0.34,1.46,-0.34,1.46,INF,-1,0,7,0
10900,1,1,-3.173,14.746,-0.30,1.38,-0.30,1.38,INF,-1,0,7,0
10920,1,1,0.133,12.798,0.01,1.20,0.01,1.20,INF,-1,0,7,0
10940,1,1,-1.002,15.136,-0.09,1.41,-0.09,1.41,INF,-1,0,7,0
10960,1,1,-1.010,14.285,-0.09,1.33,-0.09,1.33,INF,-1,0,7,0
10980,1,1,-0.938,14.508,-0.09,1.36,-0.09,1.36,INF,-1,0,7,0
11000,1,1,-1.417,13.991,-0.13,1.31,-0.13,1.31,INF,-1,0,7,0
11020,1,1,-0.424,13.006,-0.04,1.22,-0.04,1.22,INF,-1,0,7,0
11040,1,1,-0.066,13.209,-0.01,1.23,-0.01,1.23,INF,-1,0,7,0
11060,1,1,-0.852,13.810,-0.08,1.29,-0.08,1.29,INF,-1,0,7,0
11080,1,1,-0.926,12.017,-0.09,1.12,-0.09,1.12,INF,-1,0,7,0
11100,1,1,-0.304,12.545,-0.03,1.17,-0.03,1.17,INF,-1,1,7,0
11120,1,1,-0.755,11.950,-0.07,1.12,-0.07,1.12,INF,-1,1,7,0
11140,1,1,-1.698,11.238,-0.16,1.05,-0.16,1.05,INF,-1,1,7,0
11160,1,1,-1.188,12.325,-0.11,1.15,-0.11,1.15,INF,-1,1,7,0
11180,1,1,-0.635,12.531,-0.06,1.17,-0.06,1.17,INF,-1,1,7,0
11200,1,1,-1.193,12.092,-0.11,1.13,-0.11,1.13,INF,-1,1,7,0
11220,1,1,-0.505,11.685,-0.05,1.09,-0.05,1.09,INF,-1,1,7,0
11240,1,1,-1.087,11.924,-0.10,1.11,-0.10,1.11,INF,-1,1,7,0
11260,1,1,-1.508,12.099,-0.14,1.13,-0.14,1.13,INF,-1,1,7,0
11280,1,1,-0.789,11.528,-0.07,1.08,-0.07,1.08,INF,-1,1,7,0
11300,1,1,-2.273,11.610,-0.21,1.09,-0.21,1.09,INF,-1,1,7,0
11320,1,1,-1.553,11.728,-0.15,1.10,-0.15,1.10,INF,-1,1,7,0
11340,1,1,-1.413,10.491,-0.13,0.98,-0.13,0.98,INF,-1,1,7,0
11360,1,1,-1.306,11.873,-0.12,1.11,-0.12,1.11,INF,-1,1,7,0
11380,1,1,-1.128,12.181,-0.11,1.14,-0.11,1.14,INF,-1,1,7,0
11400,1,1,-1.194,11.272,-0.11,1.05,-0.11,1.05,INF,-1,1,7,0
11420,1,1,-1.827,11.972,-0.17,1.12,-0.17,1.12,INF,-1,1,7,0
11440,1,1,0.358,11.681,0.03,1.09,0.03,1.09,INF,-1,1,7,0
11460,1,1,-1.331,11.663,-0.12,1.09,-0.12,1.09,INF,-1,1,7,0
11480,1,1,-0.431,12.230,-0.04,1.14,-0.04,1.14,INF,-1,1,7,0
11500,1,1,-0.305,11.672,-0.03,1.09,-0.03,1.09,INF,-1,1,7,0
11520,1,1,-4.193,10.707,-0.39,1.00,-0.39,1.00,INF,-1,1,7,0
11540,1,1,49.421,-1.992,4.61,-0.19,4.61,-0.19,INF,-1,1,7,0
11560,1,1,41.776,-0.412,3.90,-0.04,3.90,-0.04,INF,-1,1,7,0
11580,1,1,40.892,1.496,3.82,0.14,3.82,0.14,INF,-1,0,7,0
11600,1,1,40.914,0.317,3.82,0.03,3.82,0.03,INF,-1,0,7,0
11620,1,1,40.804,1.463,3.81,0.14,3.81,0.14,INF,-1,0,7,0
11640,1,1,41.278,1.303,3.85,0.12,3.85,0.12,INF,-1,0,7,0
11660,1,1,42.131,0.652,3.93,0.06,3.93,0.06,INF,-1,0,7,0
11680,1,1,42.774,1.019,3.99,0.10,3.99,0.10,INF,-1,0,7,0
11700,1,1,42.848,-0.115,4.00,-0.01,4.00,-0.01,INF,-1,0,7,0
11720,1,1,41.991,0.457,3.92,0.04,3.92,0.04,INF,-1,0,7,0
11740,1,1,42.929,0.324,4.01,0.03,4.01,0.03,INF,-1,0,7,0
11760,1,1,42.347,0.318,3.95,0.03,3.95,0.03,INF,-1,0,7,0
11780,1,1,42.612,0.786,3.98,0.07,3.98,0.07,INF,-1,0,7,0
11800,1,1,42.066,-0.148,3.93,-0.01,3.93,-0.01,INF,-1,0,7,0
11820,1,1,41.477,-0.096,3.87,-0.01,3.87,-0.01,INF,-1,1,7,0
