"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20902
CalibrationParameters_A12,0.08622
CalibrationParameters_A13,0.00154
CalibrationParameters_A21,0.08813
CalibrationParameters_A22,-1.25016
CalibrationParameters_A23,-0.01947
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,0.00375
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00031
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-19.64073
CalibrationParameters_Y,48.43812
CalibrationParameters_Rpc,84.39873
CalibrationParameters_MeanX,136.88068
CalibrationParameters_MeanY,115.38680
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-0.163,-0.906,-0.02,-0.08,-0.02,-0.08,INF,-1,0,7,0
5740,1,1,0.459,-3.155,0.04,-0.29,0.04,-0.29,INF,-1,0,7,0
5760,1,1,0.419,-1.869,0.04,-0.17,0.04,-0.17,INF,-1,0,7,0
5780,1,1,1.752,0.383,0.16,0.04,0.16,0.04,INF,-1,0,7,0
5800,1,1,-0.865,-3.437,-0.08,-0.32,-0.08,-0.32,INF,-1,0,7,0
5820,1,1,-1.542,-5.721,-0.14,-0.53,-0.14,-0.53,INF,-1,0,7,0
5840,1,1,-2.880,-15.012,-0.27,-1.40,-0.27,-1.40,INF,-1,0,7,0
5860,1,1,-7.753,-9.441,-0.72,-0.88,-0.72,-0.88,INF,-1,0,7,0
5880,1,1,-4.632,-8.595,-0.43,-0.80,-0.43,-0.80,INF,-1,0,7,0
5900,1,1,-4.523,-11.403,-0.42,-1.07,-0.42,-1.07,INF,-1,1,7,0
5920,1,1,-2.060,-7.479,-0.19,-0.70,-0.19,-0.70,INF,-1,1,7,0
5940,1,1,-2.144,-9.067,-0.20,-0.85,-0.20,-0.85,INF,-1,1,7,0
5960,1,1,-4.379,-4.823,-0.41,-0.45,-0.41,-0.45,INF,-1,1,7,0
5980,1,1,-3.170,-5.593,-0.30,-0.52,-0.30,-0.52,INF,-1,1,7,0
6000,1,1,27.401,-66.064,2.56,-6.15,2.54,-6.15,INF,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,1,1,12.799,-94.209,1.20,-8.74,1.18,-8.74,INF,-1,0,7,0
6220,1,1,-57.920,-70.114,-5.40,-6.50,-5.36,-6.53,INF,-1,0,7,0
6240,1,1,-50.302,-49.932,-4.69,-4.64,-4.68,-4.66,INF,-1,0,7,0
6260,1,1,-51.210,-51.016,-4.78,-4.74,-4.76,-4.76,INF,-1,0,7,0
6280,1,1,-52.569,-51.090,-4.90,-4.75,-4.88,-4.76,INF,-1,0,7,0
6300,1,1,-53.162,-48.076,-4.96,-4.47,-4.94,-4.48,INF,-1,0,7,0
6320,1,1,-55.064,-50.782,-5.13,-4.72,-5.12,-4.74,INF,-1,0,7,0
6340,1,1,-53.896,-45.535,-5.02,-4.23,-5.01,-4.25,INF,-1,0,7,0
6360,1,1,-53.271,-50.046,-4.97,-4.65,-4.95,-4.67,INF,-1,0,7,0
6380,1,1,-54.682,-49.047,-5.10,-4.56,-5.08,-4.57,INF,-1,0,7,0
6400,1,1,-54.209,-50.168,-5.05,-4.66,-5.04,-4.68,INF,-1,0,7,0
6420,1,1,-54.888,-46.562,-5.12,-4.33,-5.10,-4.34,INF,-1,0,7,0
6440,1,1,-54.356,-49.741,-5.07,-4.62,-5.05,-4.64,INF,-1,0,7,0
6460,1,1,-56.305,-47.308,-5.25,-4.39,-5.23,-4.41,INF,-1,0,7,0
6480,1,1,-56.450,-46.831,-5.26,-4.35,-5.25,-4.37,INF,-1,0,7,0
6500,1,1,-54.268,-48.614,-5.06,-4.52,-5.04,-4.53,INF,-1,0,7,0
6520,1,1,-54.558,-49.155,-5.09,-4.57,-5.07,-4.58,INF,-1,1,7,0
6540,1,1,-56.317,-49.497,-5.25,-4.60,-5.23,-4.62,INF,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,1,1,-9.601,-1.452,-0.90,-0.14,-0.90,-0.14,INF,-1,0,7,0
6960,1,1,-7.569,0.114,-0.71,0.01,-0.71,0.01,INF,-1,0,7,0
6980,1,1,-7.961,1.260,-0.74,0.12,-0.74,0.12,INF,-1,0,7,0
7000,1,1,-9.073,2.496,-0.85,0.23,-0.85,0.23,INF,-1,0,7,0
7020,1,1,-7.288,0.449,-0.68,0.04,-0.68,0.04,INF,-1,0,7,0
7040,1,1,-7.659,2.716,-0.72,0.25,-0.72,0.25,INF,-1,0,7,0
7060,1,1,-9.042,-1.062,-0.85,-0.10,-0.85,-0.10,INF,-1,0,7,0
7080,1,1,-8.052,-1.552,-0.75,-0.15,-0.75,-0.15,INF,-1,0,7,0
7100,1,1,-6.841,-1.227,-0.64,-0.11,-0.64,-0.11,INF,-1,0,7,0
7120,1,1,-9.003,0.163,-0.84,0.02,-0.84,0.02,INF,-1,0,7,0
7140,1,1,-7.681,-2.887,-0.72,-0.27,-0.72,-0.27,INF,-1,0,7,0
7160,1,1,-8.900,-1.784,-0.83,-0.17,-0.83,-0.17,INF,-1,0,7,0
7180,1,1,-7.834,-1.598,-0.73,-0.15,-0.73,-0.15,INF,-1,0,7,0
7200,1,1,-7.870,-0.482,-0.74,-0.05,-0.74,-0.05,INF,-1,0,7,0
7220,1,1,-8.925,-3.679,-0.83,-0.34,-0.83,-0.34,INF,-1,1,7,0
7240,1,1,-6.847,0.218,-0.64,0.02,-0.64,0.02,INF,-1,1,7,0
7260,1,1,-7.839,-0.110,-0.73,-0.01,-0.73,-0.01,INF,-1,1,7,0
7280,1,1,-8.673,-6.579,-0.81,-0.61,-0.81,-0.61,INF,-1,1,7,0
7300,1,1,-7.483,-1.113,-0.70,-0.10,-0.70,-0.10,INF,-1,1,7,0
7320,1,1,-10.697,-2.848,-1.00,-0.27,-1.00,-0.27,INF,-1,1,7,0
7340,1,1,-9.923,-6.629,-0.93,-0.62,-0.93,-0.62,INF,-1,1,7,0
7360,1,1,-9.962,-3.089,-0.93,-0.29,-0.93,-0.29,INF,-1,1,7,0
7380,1,1,-8.054,-0.202,-0.75,-0.02,-0.75,-0.02,INF,-1,1,7,0
7400,1,1,-8.225,-1.430,-0.77,-0.13,-0.77,-0.13,INF,-1,1,7,0
7420,1,1,-9.977,-0.026,-0.93,0.00,-0.93,0.00,INF,-1,1,7,0
7440,1,1,-11.510,-2.331,-1.08,-0.22,-1.08,-0.22,INF,-1,1,7,0
7460,1,1,-11.534,-1.878,-1.08,-0.18,-1.08,-0.18,INF,-1,1,7,0
7480,1,1,-16.230,5.481,-1.52,0.51,-1.52,0.51,INF,-1,1,7,0
7500,1,1,-17.673,4.525,-1.65,0.42,-1.65,0.42,INF,-1,1,7,0
7520,1,1,-17.136,4.349,-1.60,0.41,-1.60,0.41,INF,-1,0,7,0
7540,1,1,-16.028,3.119,-1.50,0.29,-1.50,0.29,INF,-1,0,7,0
7560,1,1,-16.412,4.115,-1.53,0.38,-1.53,0.38,INF,-1,0,7,0
7580,1,1,-17.073,5.887,-1.60,0.55,-1.60,0.55,INF,-1,0,7,0
7600,1,1,-16.811,4.876,-1.57,0.46,-1.57,0.46,INF,-1,0,7,0
7620,1,1,-16.117,5.306,-1.51,0.50,-1.51,0.50,INF,-1,0,7,0
7640,1,1,-15.435,4.758,-1.44,0.44,-1.44,0.44,INF,-1,0,7,0
7660,1,1,-16.644,3.710,-1.56,0.35,-1.56,0.35,INF,-1,0,7,0
7680,1,1,-17.847,4.047,-1.67,0.38,-1.67,0.38,INF,-1,0,7,0
7700,1,1,-15.969,5.561,-1.49,0.52,-1.49,0.52,INF,-1,0,7,0
7720,1,1,-18.351,2.125,-1.71,0.20,-1.71,0.20,INF,-1,0,7,0
7740,1,1,-9.027,-3.559,-0.84,-0.33,-0.84,-0.33,INF,-1,0,7,0
7760,1,1,-2.061,-25.077,-0.19,-2.34,-0.19,-2.34,INF,-1,1,7,0
7780,1,1,-2.968,-23.488,-0.28,-2.19,-0.28,-2.19,INF,-1,1,7,0
7800,1,1,-1.536,-21.482,-0.14,-2.01,-0.14,-2.01,INF,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,1,1,-1.872,-21.839,-0.17,-2.04,-0.17,-2.04,INF,-1,0,7,0
7860,1,1,-0.548,-23.628,-0.05,-2.21,-0.05,-2.21,INF,-1,0,7,0
7880,1,1,-4.255,-25.250,-0.40,-2.36,-0.40,-2.36,INF,-1,0,7,0
7900,1,1,-2.218,-25.300,-0.21,-2.36,-0.21,-2.36,INF,-1,0,7,0
7920,1,1,-2.819,-25.595,-0.26,-2.39,-0.26,-2.39,INF,-1,0,7,0
7940,1,1,-3.538,-26.857,-0.33,-2.51,-0.33,-2.51,INF,-1,0,7,0
7960,1,1,-3.810,-28.433,-0.36,-2.66,-0.36,-2.66,INF,-1,0,7,0
7980,1,1,-5.009,-28.558,-0.47,-2.67,-0.47,-2.67,INF,-1,0,7,0
8000,1,1,-3.794,-29.533,-0.35,-2.76,-0.35,-2.76,INF,-1,0,7,0
8020,1,1,-3.242,-27.761,-0.30,-2.59,-0.30,-2.59,INF,-1,0,7,0
8040,1,1,-4.773,-25.418,-0.45,-2.37,-0.45,-2.37,INF,-1,1,7,0
8060,1,1,-16.160,-23.231,-1.51,-2.17,-1.51,-2.17,INF,-1,1,7,0
8080,1,1,-27.084,-10.492,-2.53,-0.98,-2.53,-0.98,INF,-1,1,7,0
8100,1,1,-23.522,-7.267,-2.20,-0.68,-2.20,-0.68,INF,-1,0,7,0
8120,1,1,-24.762,-6.564,-2.31,-0.61,-2.31,-0.61,INF,-1,0,7,0
8140,1,1,-24.263,-3.346,-2.27,-0.31,-2.27,-0.31,INF,-1,0,7,0
8160,1,1,-20.258,-3.480,-1.89,-0.33,-1.89,-0.33,INF,-1,0,7,0
8180,1,1,-18.017,6.238,-1.68,0.58,-1.68,0.58,INF,-1,0,7,0
8200,1,1,-18.933,7.147,-1.77,0.67,-1.77,0.67,INF,-1,0,7,0
8220,1,1,-19.950,7.386,-1.86,0.69,-1.86,0.69,INF,-1,0,7,0
8240,1,1,-20.442,7.922,-1.91,0.74,-1.91,0.74,INF,-1,0,7,0
8260,1,1,-19.615,7.141,-1.83,0.67,-1.83,0.67,INF,-1,0,7,0
8280,1,1,-21.561,-3.167,-2.01,-0.30,-2.01,-0.30,INF,-1,0,7,0
8300,1,1,-19.293,6.495,-1.80,0.61,-1.80,0.61,INF,-1,0,7,0
8320,1,1,-19.994,6.027,-1.87,0.56,-1.87,0.56,INF,-1,0,7,0
8340,1,1,-20.972,4.156,-1.96,0.39,-1.96,0.39,INF,-1,0,7,0
8360,1,1,-20.761,3.882,-1.94,0.36,-1.94,0.36,INF,-1,0,7,0
8380,1,1,-19.068,8.033,-1.78,0.75,-1.78,0.75,INF,-1,1,7,0
8400,1,1,-20.092,6.027,-1.88,0.56,-1.88,0.56,INF,-1,1,7,0
8420,1,1,-19.814,3.680,-1.85,0.34,-1.85,0.34,INF,-1,1,7,0
8440,1,1,-15.527,8.596,-1.45,0.80,-1.45,0.80,INF,-1,1,7,0
8460,1,1,-15.240,7.472,-1.42,0.70,-1.42,0.70,INF,-1,1,7,0
8480,1,1,-15.166,8.966,-1.42,0.84,-1.42,0.84,INF,-1,1,7,0
8500,1,1,-16.276,7.478,-1.52,0.70,-1.52,0.70,INF,-1,1,7,0
8520,1,1,-15.727,10.436,-1.47,0.97,-1.47,0.98,INF,-1,1,7,0
8540,1,1,-13.256,11.344,-1.24,1.06,-1.24,1.06,INF,-1,1,7,0
8560,1,1,-15.181,8.566,-1.42,0.80,-1.42,0.80,INF,-1,1,7,0
8580,1,1,-16.746,8.223,-1.56,0.77,-1.56,0.77,INF,-1,1,7,0
8600,1,1,-13.631,8.870,-1.27,0.83,-1.27,0.83,INF,-1,1,7,0
8620,1,1,-17.057,7.256,-1.59,0.68,-1.59,0.68,INF,-1,1,7,0
8640,1,1,-16.089,6.321,-1.50,0.59,-1.50,0.59,INF,-1,1,7,0
8660,1,1,-16.123,8.522,-1.51,0.80,-1.51,0.80,INF,-1,1,7,0
8680,1,1,-14.305,8.973,-1.34,0.84,-1.34,0.84,INF,-1,1,7,0
8700,1,1,-14.338,7.874,-1.34,0.74,-1.34,0.74,INF,-1,1,7,0
8720,1,1,-14.968,7.990,-1.40,0.75,-1.40,0.75,INF,-1,1,7,0
8740,1,1,-17.127,5.328,-1.60,0.50,-1.60,0.50,INF,-1,1,7,0
8760,1,1,-14.525,8.597,-1.36,0.80,-1.36,0.80,INF,-1,1,7,0
8780,1,1,-6.068,-7.510,-0.57,-0.70,-0.57,-0.70,INF,-1,1,7,0
8800,1,1,-8.852,-14.941,-0.83,-1.40,-0.83,-1.40,INF,-1,1,7,0
8820,1,1,-5.668,-7.582,-0.53,-0.71,-0.53,-0.71,INF,-1,0,7,0
8840,1,1,-6.466,-9.981,-0.60,-0.93,-0.60,-0.93,INF,-1,0,7,0
8860,1,1,-7.613,-11.897,-0.71,-1.11,-0.71,-1.11,INF,-1,0,7,0
8880,1,1,-5.591,-11.474,-0.52,-1.07,-0.52,-1.07,INF,-1,0,7,0
8900,1,1,-9.928,-17.575,-0.93,-1.64,-0.93,-1.64,INF,-1,0,7,0
8920,1,1,-7.364,-15.165,-0.69,-1.42,-0.69,-1.42,INF,-1,0,7,0
8940,1,1,-4.936,-12.372,-0.46,-1.16,-0.46,-1.16,INF,-1,0,7,0
8960,1,1,-11.487,-20.562,-1.07,-1.92,-1.07,-1.92,INF,-1,0,7,0
8980,1,1,-7.307,-13.707,-0.68,-1.28,-0.68,-1.28,INF,-1,0,7,0
9000,1,1,-7.890,-13.662,-0.74,-1.28,-0.74,-1.28,INF,-1,0,7,0
9020,1,1,-8.429,-19.474,-0.79,-1.82,-0.79,-1.82,INF,-1,0,7,0
9040,1,1,-9.589,-16.906,-0.90,-1.58,-0.90,-1.58,INF,-1,0,7,0
9060,1,1,-9.002,-16.711,-0.84,-1.56,-0.84,-1.56,INF,-1,1,7,0
9080,1,1,-10.147,-17.177,-0.95,-1.60,-0.95,-1.61,INF,-1,1,7,0
9100,1,1,-8.053,-19.029,-0.75,-1.78,-0.75,-1.78,INF,-1,1,7,0
9120,1,1,-7.330,-8.887,-0.69,-0.83,-0.69,-0.83,INF,-1,1,7,0
9140,1,1,-8.569,-12.320,-0.80,-1.15,-0.80,-1.15,INF,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9180,1,1,-14.136,3.337,-1.32,0.31,-1.32,0.31,INF,-1,1,7,0
9200,1,1,-13.823,9.081,-1.29,0.85,-1.29,0.85,INF,-1,1,7,0
9220,1,1,-18.409,3.736,-1.72,0.35,-1.72,0.35,INF,-1,1,7,0
9240,1,1,-15.415,10.102,-1.44,0.94,-1.44,0.94,INF,-1,0,7,0
9260,1,1,-14.774,10.556,-1.38,0.99,-1.38,0.99,INF,-1,0,7,0
9280,1,1,-15.574,12.414,-1.46,1.16,-1.46,1.16,INF,-1,0,7,0
9300,1,1,-15.387,10.907,-1.44,1.02,-1.44,1.02,INF,-1,0,7,0
9320,1,1,-15.018,13.723,-1.40,1.28,-1.40,1.28,INF,-1,0,7,0
9340,1,1,-13.441,12.883,-1.26,1.20,-1.26,1.20,INF,-1,0,7,0
9360,1,1,-15.292,13.365,-1.43,1.25,-1.43,1.25,INF,-1,0,7,0
9380,1,1,-15.625,13.710,-1.46,1.28,-1.46,1.28,INF,-1,0,7,0
9400,1,1,-14.976,11.280,-1.40,1.05,-1.40,1.05,INF,-1,0,7,0
9420,1,1,-15.315,12.784,-1.43,1.19,-1.43,1.19,INF,-1,0,7,0
9440,1,1,-15.584,12.640,-1.46,1.18,-1.46,1.18,INF,-1,0,7,0
9460,1,1,-14.906,13.800,-1.39,1.29,-1.39,1.29,INF,-1,1,7,0
9480,1,1,-15.052,13.785,-1.41,1.29,-1.41,1.29,INF,-1,1,7,0
9500,1,1,-14.052,14.327,-1.31,1.34,-1.31,1.34,INF,-1,1,7,0
9520,1,1,-15.326,13.321,-1.43,1.24,-1.43,1.24,INF,-1,1,7,0
9540,1,1,-15.994,13.952,-1.49,1.30,-1.49,1.30,INF,-1,1,7,0
9560,1,1,-15.932,13.502,-1.49,1.26,-1.49,1.26,INF,-1,1,7,0
9580,1,1,-15.812,13.908,-1.48,1.30,-1.48,1.30,INF,-1,1,7,0
9600,1,1,-17.016,13.022,-1.59,1.22,-1.59,1.22,INF,-1,1,7,0
9620,1,1,-16.432,13.203,-1.54,1.23,-1.54,1.23,INF,-1,1,7,0
9640,1,1,-16.011,11.173,-1.50,1.04,-1.50,1.04,INF,-1,1,7,0
9660,1,1,-15.799,14.651,-1.48,1.37,-1.48,1.37,INF,-1,1,7,0
9680,1,1,-16.139,13.375,-1.51,1.25,-1.51,1.25,INF,-1,1,7,0
9700,1,1,-16.974,14.610,-1.59,1.36,-1.59,1.37,INF,-1,1,7,0
9720,1,1,-15.237,14.775,-1.42,1.38,-1.42,1.38,INF,-1,1,7,0
9740,1,1,-13.821,15.489,-1.29,1.45,-1.29,1.45,INF,-1,1,7,0
9760,1,1,-15.620,12.830,-1.46,1.20,-1.46,1.20,INF,-1,1,7,0
9780,1,1,-15.714,14.522,-1.47,1.36,-1.47,1.36,INF,-1,1,7,0
9800,1,1,-16.989,13.158,-1.59,1.23,-1.59,1.23,INF,-1,1,7,0
9820,1,1,-11.397,9.946,-1.07,0.93,-1.06,0.93,INF,-1,1,7,0
9840,1,1,0.379,-7.495,0.04,-0.70,0.04,-0.70,INF,-1,1,7,0
9860,1,1,-1.896,-5.938,-0.18,-0.56,-0.18,-0.56,INF,-1,1,7,0
9880,1,1,-4.611,-9.858,-0.43,-0.92,-0.43,-0.92,INF,-1,0,7,0
9900,1,1,-3.727,-10.662,-0.35,-1.00,-0.35,-1.00,INF,-1,0,7,0
9920,1,1,-1.875,-5.664,-0.18,-0.53,-0.18,-0.53,INF,-1,0,7,0
9940,1,1,-2.725,-7.093,-0.25,-0.66,-0.25,-0.66,INF,-1,0,7,0
9960,1,1,-0.852,-6.308,-0.08,-0.59,-0.08,-0.59,INF,-1,0,7,0
9980,1,1,-1.126,-5.333,-0.11,-0.50,-0.11,-0.50,INF,-1,0,7,0
10000,1,1,-3.665,-8.250,-0.34,-0.77,-0.34,-0.77,INF,-1,0,7,0
10020,1,1,-1.449,-7.904,-0.14,-0.74,-0.14,-0.74,INF,-1,0,7,0
10040,1,1,-4.055,-11.955,-0.38,-1.12,-0.38,-1.12,INF,-1,0,7,0
10060,1,1,-5.290,-15.660,-0.49,-1.46,-0.49,-1.46,INF,-1,0,7,0
10080,1,1,-5.394,-12.265,-0.50,-1.15,-0.50,-1.15,INF,-1,0,7,0
10100,1,1,-2.337,-5.414,-0.22,-0.51,-0.22,-0.51,INF,-1,0,7,0
10120,1,1,-6.456,-13.785,-0.60,-1.29,-0.60,-1.29,INF,-1,1,7,0
10140,1,1,-4.698,-17.923,-0.44,-1.67,-0.44,-1.67,INF,-1,1,7,0
10160,1,1,-5.084,-10.613,-0.48,-0.99,-0.48,-0.99,INF,-1,1,7,0
10180,1,1,-2.845,-11.370,-0.27,-1.06,-0.27,-1.06,INF,-1,1,7,0
10200,1,1,-18.100,15.962,-1.69,1.49,-1.69,1.49,INF,-1,1,7,0
10220,1,1,-16.229,12.014,-1.52,1.12,-1.52,1.12,INF,-1,1,7,0
10240,1,1,-18.201,14.056,-1.70,1.31,-1.70,1.31,INF,-1,0,7,0
10260,1,1,-19.210,13.931,-1.79,1.30,-1.79,1.30,INF,-1,0,7,0
10280,1,1,-16.785,15.076,-1.57,1.41,-1.57,1.41,INF,-1,0,7,0
10300,1,1,-18.103,14.428,-1.69,1.35,-1.69,1.35,INF,-1,0,7,0
10320,1,1,-17.203,13.638,-1.61,1.27,-1.61,1.27,INF,-1,0,7,0
10340,1,1,-19.845,13.538,-1.85,1.26,-1.85,1.27,INF,-1,0,7,0
10360,1,1,-20.075,12.749,-1.88,1.19,-1.88,1.19,INF,-1,0,7,0
10380,1,1,-18.343,14.153,-1.71,1.32,-1.71,1.32,INF,-1,0,7,0
10400,1,1,-18.592,13.252,-1.74,1.24,-1.74,1.24,INF,-1,0,7,0
10420,1,1,-19.232,12.897,-1.80,1.20,-1.80,1.21,INF,-1,0,7,0
10440,1,1,-18.694,14.389,-1.75,1.34,-1.75,1.34,INF,-1,0,7,0
10460,1,1,-16.713,12.987,-1.56,1.21,-1.56,1.21,INF,-1,0,7,0
10480,1,1,-17.410,14.820,-1.63,1.38,-1.63,1.38,INF,-1,1,7,0
10500,1,1,-18.415,14.688,-1.72,1.37,-1.72,1.37,INF,-1,1,7,0
10520,1,1,-17.150,12.602,-1.60,1.18,-1.60,1.18,INF,-1,1,7,0
10540,1,1,-17.599,13.645,-1.64,1.27,-1.64,1.28,INF,-1,1,7,0
10560,1,1,-17.544,12.078,-1.64,1.13,-1.64,1.13,INF,-1,1,7,0
10580,1,1,4.568,0.121,0.43,0.01,0.43,0.01,INF,-1,1,7,0
10600,1,1,3.597,1.898,0.34,0.18,0.34,0.18,INF,-1,1,7,0
10620,1,1,4.522,2.915,0.42,0.27,0.42,0.27,INF,-1,0,7,0
10640,1,1,4.961,0.748,0.46,0.07,0.46,0.07,INF,-1,0,7,0
10660,1,1,3.239,2.663,0.30,0.25,0.30,0.25,INF,-1,0,7,0
10680,1,1,2.419,0.339,0.23,0.03,0.23,0.03,INF,-1,0,7,0
10700,1,1,5.291,0.062,0.49,0.01,0.49,0.01,INF,-1,0,7,0
10720,1,1,2.797,-1.623,0.26,-0.15,0.26,-0.15,INF,-1,0,7,0
10740,1,1,3.944,0.854,0.37,0.08,0.37,0.08,INF,-1,0,7,0
10760,1,1,2.299,-0.010,0.21,0.00,0.21,0.00,INF,-1,0,7,0
10780,1,1,-2.951,-6.637,-0.28,-0.62,-0.28,-0.62,INF,-1,0,7,0
10800,1,1,3.552,-1.432,0.33,-0.13,0.33,-0.13,INF,-1,0,7,0
10820,1,1,2.282,1.418,0.21,0.13,0.21,0.13,INF,-1,0,7,0
10840,1,1,4.058,-1.164,0.38,-0.11,0.38,-0.11,INF,-1,0,7,0
10860,1,1,2.816,-2.345,0.26,-0.22,0.26,-0.22,INF,-1,1,7,0
10880,1,1,2.929,-0.443,0.27,-0.04,0.27,-0.04,INF,-1,1,7,0
10900,1,1,3.092,-2.078,0.29,-0.19,0.29,-0.19,INF,-1,1,7,0
10920,1,1,1.009,-1.449,0.09,-0.14,0.09,-0.14,INF,-1,1,7,0
10940,1,1,2.413,-0.730,0.23,-0.07,0.23,-0.07,INF,-1,1,7,0
10960,1,1,-18.018,14.504,-1.68,1.35,-1.68,1.36,INF,-1,1,7,0
10980,1,1,-14.260,10.624,-1.33,0.99,-1.33,0.99,INF,-1,1,7,0
11000,1,1,-15.643,13.191,-1.46,1.23,-1.46,1.23,INF,-1,0,7,0
11020,1,1,-17.095,14.155,-1.60,1.32,-1.60,1.32,INF,-1,0,7,0
11040,1,1,-16.161,13.521,-1.51,1.26,-1.51,1.26,INF,-1,0,7,0
11060,1,1,-14.577,13.996,-1.36,1.31,-1.36,1.31,INF,-1,0,7,0
11080,1,1,-14.035,15.597,-1.31,1.46,-1.31,1.46,INF,-1,0,7,0
11100,1,1,-15.112,13.351,-1.41,1.25,-1.41,1.25,INF,-1,0,7,0
11120,1,1,-15.383,12.174,-1.44,1.14,-1.44,1.14,INF,-1,0,7,0
11140,1,1,-15.514,13.955,-1.45,1.30,-1.45,1.30,INF,-1,0,7,0
11160,1,1,-15.327,12.390,-1.43,1.16,-1.43,1.16,INF,-1,0,7,0
11180,1,1,-15.159,10.819,-1.42,1.01,-1.42,1.01,INF,-1,0,7,0
11200,1,1,-15.112,13.086,-1.41,1.22,-1.41,1.22,INF,-1,0,7,0
11220,1,1,-13.968,13.512,-1.31,1.26,-1.31,1.26,INF,-1,0,7,0
11240,1,1,-15.947,12.037,-1.49,1.12,-1.49,1.12,INF,-1,1,7,0
11260,1,1,-14.857,12.902,-1.39,1.21,-1.39,1.21,INF,-1,1,7,0
11280,1,1,-15.513,14.154,-1.45,1.32,-1.45,1.32,INF,-1,1,7,0
11300,1,1,-15.903,12.588,-1.49,1.18,-1.49,1.18,INF,-1,1,7,0
11320,1,1,-15.098,13.531,-1.41,1.26,-1.41,1.26,INF,-1,1,7,0
11340,1,1,-14.739,13.601,-1.38,1.27,-1.38,1.27,INF,-1,1,7,0
11360,1,1,-13.707,13.397,-1.28,1.25,-1.28,1.25,INF,-1,1,7,0
11380,1,1,-14.681,14.509,-1.37,1.36,-1.37,1.36,INF,-1,1,7,0
11400,1,1,-14.865,13.550,-1.39,1.27,-1.39,1.27,INF,-1,1,7,0
11420,1,1,-15.048,13.430,-1.41,1.25,-1.41,1.26,INF,-1,1,7,0
11440,1,1,-14.646,14.324,-1.37,1.34,-1.37,1.34,INF,-1,1,7,0
11460,1,1,-13.685,13.996,-1.28,1.31,-1.28,1.31,INF,-1,1,7,0
11480,1,1,-15.195,12.559,-1.42,1.17,-1.42,1.17,INF,-1,1,7,0
