"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-28.146,5.245,-2.63,0.49,-2.63,0.49,INF,-1,0,7,0
5660,1,1,-26.873,5.000,-2.51,0.47,-2.51,0.47,INF,-1,0,7,0
5680,1,1,-26.724,4.935,-2.50,0.46,-2.50,0.46,INF,-1,0,7,0
5700,1,1,-26.285,5.040,-2.46,0.47,-2.46,0.47,INF,-1,0,7,0
5720,1,1,-26.015,4.239,-2.43,0.40,-2.43,0.40,INF,-1,0,7,0
5740,1,1,-25.852,4.625,-2.41,0.43,-2.41,0.43,INF,-1,0,7,0
5760,1,1,-25.693,5.594,-2.40,0.52,-2.40,0.52,INF,-1,0,7,0
5780,1,1,-25.711,5.265,-2.40,0.49,-2.40,0.49,INF,-1,0,7,0
5800,1,1,-25.859,4.965,-2.42,0.46,-2.42,0.46,INF,-1,0,7,0
5820,1,1,-24.859,4.808,-2.32,0.45,-2.32,0.45,INF,-1,0,7,0
5840,1,1,-25.671,5.427,-2.40,0.51,-2.40,0.51,INF,-1,0,7,0
5860,1,1,-26.108,5.890,-2.44,0.55,-2.44,0.55,INF,-1,0,7,0
5880,1,1,-25.378,5.354,-2.37,0.50,-2.37,0.50,INF,-1,0,7,0
5900,1,1,-24.778,4.722,-2.31,0.44,-2.31,0.44,INF,-1,1,7,0
5920,1,1,-25.335,4.789,-2.37,0.45,-2.37,0.45,INF,-1,1,7,0
5940,1,1,-24.153,5.455,-2.26,0.51,-2.26,0.51,INF,-1,1,7,0
5960,1,1,-24.431,5.341,-2.28,0.50,-2.28,0.50,INF,-1,1,7,0
5980,1,1,-25.297,4.211,-2.36,0.39,-2.36,0.39,INF,-1,1,7,0
6000,1,1,19.802,-2.161,1.85,-0.20,1.85,-0.20,INF,-1,1,7,0
6020,1,1,36.691,-9.680,3.43,-0.90,3.42,-0.90,INF,-1,1,7,0
6040,1,1,35.829,-7.635,3.35,-0.71,3.34,-0.71,INF,-1,0,7,0
6060,1,1,35.338,-7.694,3.30,-0.72,3.30,-0.72,INF,-1,0,7,0
6080,1,1,35.239,-7.927,3.29,-0.74,3.29,-0.74,INF,-1,0,7,0
6100,1,1,33.565,-10.432,3.13,-0.97,3.13,-0.97,INF,-1,0,7,0
6120,1,1,35.952,-8.870,3.36,-0.83,3.36,-0.83,INF,-1,0,7,0
6140,1,1,33.971,-8.373,3.17,-0.78,3.17,-0.78,INF,-1,0,7,0
6160,1,1,35.087,-9.866,3.28,-0.92,3.28,-0.92,INF,-1,0,7,0
6180,1,1,28.617,-9.235,2.67,-0.86,2.67,-0.86,INF,-1,0,7,0
6200,1,1,28.366,-8.458,2.65,-0.79,2.65,-0.79,INF,-1,0,7,0
6220,1,1,28.177,-7.836,2.63,-0.73,2.63,-0.73,INF,-1,0,7,0
6240,1,1,28.142,-8.575,2.63,-0.80,2.63,-0.80,INF,-1,0,7,0
6260,1,1,28.888,-7.421,2.70,-0.69,2.70,-0.69,INF,-1,0,7,0
6280,1,1,28.486,-8.282,2.66,-0.77,2.66,-0.77,INF,-1,0,7,0
6300,1,1,27.119,-7.570,2.53,-0.71,2.53,-0.71,INF,-1,1,7,0
6320,1,1,29.302,-8.029,2.74,-0.75,2.74,-0.75,INF,-1,1,7,0
6340,1,1,27.743,-6.983,2.59,-0.65,2.59,-0.65,INF,-1,1,7,0
6360,1,1,27.309,-7.110,2.55,-0.66,2.55,-0.66,INF,-1,1,7,0
6380,1,1,28.414,-7.498,2.65,-0.70,2.65,-0.70,INF,-1,1,7,0
6400,1,1,28.853,-8.238,2.69,-0.77,2.69,-0.77,INF,-1,1,7,0
6420,1,1,22.497,-5.589,2.10,-0.52,2.10,-0.52,INF,-1,1,7,0
6440,1,1,23.689,-6.693,2.21,-0.63,2.21,-0.63,INF,-1,1,7,0
6460,1,1,23.550,-7.168,2.20,-0.67,2.20,-0.67,INF,-1,1,7,0
6480,1,1,24.563,-5.946,2.29,-0.56,2.29,-0.56,INF,-1,1,7,0
6500,1,1,24.249,-7.611,2.27,-0.71,2.27,-0.71,INF,-1,1,7,0
6520,1,1,25.318,-7.463,2.37,-0.70,2.36,-0.70,INF,-1,1,7,0
6540,1,1,25.083,-7.174,2.34,-0.67,2.34,-0.67,INF,-1,1,7,0
6560,1,1,25.128,-6.377,2.35,-0.60,2.35,-0.60,INF,-1,1,7,0
6580,1,1,24.676,-6.150,2.31,-0.57,2.31,-0.57,INF,-1,1,7,0
6600,1,1,24.923,-6.410,2.33,-0.60,2.33,-0.60,INF,-1,1,7,0
6620,1,1,24.924,-6.018,2.33,-0.56,2.33,-0.56,INF,-1,1,7,0
6640,1,1,26.384,-5.638,2.46,-0.53,2.46,-0.53,INF,-1,1,7,0
6660,1,1,25.829,-5.609,2.41,-0.52,2.41,-0.52,INF,-1,1,7,0
6680,1,1,26.581,-5.609,2.48,-0.52,2.48,-0.52,INF,-1,1,7,0
6700,1,1,25.791,-5.630,2.41,-0.53,2.41,-0.53,INF,-1,1,7,0
6720,1,1,26.859,-5.764,2.51,-0.54,2.51,-0.54,INF,-1,1,7,0
6740,1,1,26.779,-5.941,2.50,-0.55,2.50,-0.56,INF,-1,1,7,0
6760,1,1,27.175,-5.437,2.54,-0.51,2.54,-0.51,INF,-1,1,7,0
6780,1,1,25.812,-5.055,2.41,-0.47,2.41,-0.47,INF,-1,1,7,0
6800,1,1,27.272,-4.282,2.55,-0.40,2.55,-0.40,INF,-1,1,7,0
6820,1,1,26.401,-4.701,2.47,-0.44,2.47,-0.44,INF,-1,1,7,0
6840,1,1,27.004,-5.721,2.52,-0.53,2.52,-0.53,INF,-1,1,7,0
6860,1,1,27.482,-4.427,2.57,-0.41,2.57,-0.41,INF,-1,1,7,0
6880,1,1,28.781,-4.810,2.69,-0.45,2.69,-0.45,INF,-1,1,7,0
6900,1,1,27.126,-3.538,2.53,-0.33,2.53,-0.33,INF,-1,1,7,0
6920,1,1,27.016,-3.612,2.52,-0.34,2.52,-0.34,INF,-1,1,7,0
6940,1,1,11.607,11.595,1.08,1.08,1.08,1.08,INF,-1,1,7,0
6960,1,1,-13.407,32.236,-1.25,3.01,-1.25,3.01,INF,-1,1,7,0
6980,1,1,-13.307,32.417,-1.24,3.03,-1.24,3.03,INF,-1,0,7,0
7000,1,1,-12.871,31.631,-1.20,2.95,-1.20,2.95,INF,-1,0,7,0
7020,1,1,-14.074,32.964,-1.32,3.08,-1.31,3.08,INF,-1,0,7,0
7040,1,1,-13.712,32.254,-1.28,3.01,-1.28,3.01,INF,-1,0,7,0
7060,1,1,-14.275,32.679,-1.33,3.05,-1.33,3.05,INF,-1,0,7,0
7080,1,1,-13.592,32.683,-1.27,3.05,-1.27,3.05,INF,-1,0,7,0
7100,1,1,-13.808,32.484,-1.29,3.03,-1.29,3.03,INF,-1,0,7,0
7120,1,1,-13.875,31.874,-1.30,2.98,-1.29,2.98,INF,-1,0,7,0
7140,1,1,-12.352,31.956,-1.15,2.98,-1.15,2.98,INF,-1,0,7,0
7160,1,1,-13.640,31.700,-1.27,2.96,-1.27,2.96,INF,-1,0,7,0
7180,1,1,-14.925,31.754,-1.39,2.96,-1.39,2.97,INF,-1,0,7,0
7200,1,1,10.749,37.160,1.00,3.47,1.00,3.47,INF,-1,0,7,0
7220,1,1,23.219,41.035,2.17,3.83,2.16,3.83,INF,-1,0,7,0
7240,1,1,22.523,42.849,2.10,4.00,2.10,4.00,INF,-1,0,7,0
7260,1,1,22.182,39.775,2.07,3.71,2.07,3.71,INF,-1,0,7,0
7280,1,1,22.490,42.236,2.10,3.94,2.10,3.94,INF,-1,0,7,0
7300,1,1,23.323,41.702,2.18,3.89,2.17,3.89,INF,-1,0,7,0
7320,1,1,22.433,41.966,2.10,3.91,2.09,3.92,INF,-1,0,7,0
7340,1,1,23.218,39.936,2.17,3.72,2.16,3.73,INF,-1,0,7,0
7360,1,1,22.873,41.033,2.14,3.83,2.13,3.83,INF,-1,0,7,0
7380,1,1,22.947,42.103,2.14,3.93,2.14,3.93,INF,-1,0,7,0
7400,1,1,22.843,40.513,2.13,3.78,2.13,3.78,INF,-1,0,7,0
7420,1,1,23.477,41.655,2.19,3.88,2.19,3.89,INF,-1,1,7,0
7440,1,1,22.974,41.914,2.15,3.91,2.14,3.91,INF,-1,1,7,0
7460,1,1,24.349,41.879,2.27,3.91,2.27,3.91,INF,-1,1,7,0
7480,1,1,23.161,42.153,2.16,3.93,2.16,3.93,INF,-1,1,7,0
7500,1,1,23.492,41.918,2.19,3.91,2.19,3.91,INF,-1,1,7,0
7520,1,1,22.580,42.465,2.11,3.96,2.10,3.96,INF,-1,1,7,0
7540,1,1,23.539,41.999,2.20,3.92,2.19,3.92,INF,-1,1,7,0
7560,1,1,23.000,41.909,2.15,3.91,2.14,3.91,INF,-1,1,7,0
7580,1,1,23.624,42.697,2.21,3.98,2.20,3.98,INF,-1,1,7,0
7600,1,1,23.648,42.117,2.21,3.93,2.20,3.93,INF,-1,1,7,0
7620,1,1,24.661,41.763,2.30,3.89,2.30,3.90,INF,-1,1,7,0
7640,1,1,23.178,42.277,2.17,3.94,2.16,3.95,INF,-1,1,7,0
7660,1,1,23.126,41.499,2.16,3.87,2.16,3.87,INF,-1,1,7,0
7680,1,1,6.318,36.873,0.59,3.44,0.59,3.44,INF,-1,1,7,0
7700,1,1,-14.002,31.013,-1.31,2.90,-1.31,2.90,INF,-1,1,7,0
7720,1,1,-12.758,32.114,-1.19,3.00,-1.19,3.00,INF,-1,1,7,0
7740,1,1,-11.470,31.396,-1.07,2.93,-1.07,2.93,INF,-1,0,7,0
7760,1,1,-11.349,30.627,-1.06,2.86,-1.06,2.86,INF,-1,0,7,0
7780,1,1,-12.555,31.287,-1.17,2.92,-1.17,2.92,INF,-1,0,7,0
7800,1,1,-12.446,30.330,-1.16,2.83,-1.16,2.83,INF,-1,0,7,0
7820,1,1,-11.840,30.047,-1.11,2.81,-1.11,2.81,INF,-1,0,7,0
7840,1,1,-13.707,29.814,-1.28,2.78,-1.28,2.78,INF,-1,0,7,0
7860,1,1,-13.202,29.808,-1.23,2.78,-1.23,2.78,INF,-1,0,7,0
7880,1,1,-13.642,30.869,-1.27,2.88,-1.27,2.88,INF,-1,0,7,0
7900,1,1,-13.964,30.454,-1.30,2.84,-1.30,2.84,INF,-1,0,7,0
7920,1,1,-13.479,30.141,-1.26,2.81,-1.26,2.81,INF,-1,0,7,0
7940,1,1,-12.736,30.717,-1.19,2.87,-1.19,2.87,INF,-1,0,7,0
7960,1,1,-13.530,29.814,-1.26,2.78,-1.26,2.78,INF,-1,0,7,0
7980,1,1,-14.497,29.474,-1.35,2.75,-1.35,2.75,INF,-1,1,7,0
8000,1,1,-13.100,29.549,-1.22,2.76,-1.22,2.76,INF,-1,1,7,0
8020,1,1,-13.684,29.112,-1.28,2.72,-1.28,2.72,INF,-1,1,7,0
8040,1,1,-13.487,27.785,-1.26,2.59,-1.26,2.60,INF,-1,1,7,0
8060,1,1,-14.191,29.610,-1.33,2.76,-1.32,2.77,INF,-1,1,7,0
8080,1,1,-13.170,30.059,-1.23,2.81,-1.23,2.81,INF,-1,1,7,0
8100,1,1,-13.504,28.375,-1.26,2.65,-1.26,2.65,INF,-1,1,7,0
8120,1,1,-13.911,29.787,-1.30,2.78,-1.30,2.78,INF,-1,1,7,0
8140,1,1,-13.057,28.720,-1.22,2.68,-1.22,2.68,INF,-1,1,7,0
8160,1,1,-14.009,29.812,-1.31,2.78,-1.31,2.78,INF,-1,1,7,0
8180,1,1,-13.931,29.043,-1.30,2.71,-1.30,2.71,INF,-1,1,7,0
8200,1,1,-13.506,28.652,-1.26,2.68,-1.26,2.68,INF,-1,1,7,0
8220,1,1,-13.705,29.773,-1.28,2.78,-1.28,2.78,INF,-1,1,7,0
8240,1,1,-14.234,29.421,-1.33,2.75,-1.33,2.75,INF,-1,1,7,0
8260,1,1,-12.728,28.178,-1.19,2.63,-1.19,2.63,INF,-1,1,7,0
8280,1,1,-13.648,28.894,-1.28,2.70,-1.27,2.70,INF,-1,1,7,0
8300,1,1,-12.735,27.967,-1.19,2.61,-1.19,2.61,INF,-1,1,7,0
8320,1,1,-11.119,29.147,-1.04,2.72,-1.04,2.72,INF,-1,1,7,0
8340,1,1,-6.582,33.099,-0.62,3.09,-0.61,3.09,INF,-1,1,7,0
8360,1,1,-6.895,32.298,-0.64,3.02,-0.64,3.02,INF,-1,1,7,0
8380,1,1,-7.257,33.063,-0.68,3.09,-0.68,3.09,INF,-1,1,7,0
8400,1,1,-6.185,33.240,-0.58,3.10,-0.58,3.10,INF,-1,1,7,0
8420,1,1,-5.849,33.198,-0.55,3.10,-0.55,3.10,INF,-1,1,7,0
8440,1,1,-7.269,32.430,-0.68,3.03,-0.68,3.03,INF,-1,1,7,0
8460,1,1,-6.363,32.316,-0.59,3.02,-0.59,3.02,INF,-1,1,7,0
8480,1,1,-6.984,32.599,-0.65,3.04,-0.65,3.04,INF,-1,1,7,0
8500,1,1,-6.571,31.810,-0.61,2.97,-0.61,2.97,INF,-1,1,7,0
8520,1,1,-6.788,31.098,-0.63,2.90,-0.63,2.90,INF,-1,1,7,0
8540,1,1,17.381,17.387,1.62,1.62,1.62,1.62,INF,-1,1,7,0
8560,1,1,39.232,-5.976,3.66,-0.56,3.66,-0.56,INF,-1,1,7,0
8580,1,1,37.382,-3.495,3.49,-0.33,3.49,-0.33,INF,-1,0,7,0
8600,1,1,36.222,-3.587,3.38,-0.33,3.38,-0.34,INF,-1,0,7,0
8620,1,1,36.269,-3.380,3.39,-0.32,3.39,-0.32,INF,-1,0,7,0
8640,1,1,36.036,-4.522,3.36,-0.42,3.36,-0.42,INF,-1,0,7,0
8660,1,1,35.949,-3.910,3.36,-0.36,3.36,-0.37,INF,-1,0,7,0
8680,1,1,35.768,-3.703,3.34,-0.35,3.34,-0.35,INF,-1,0,7,0
8700,1,1,35.569,-4.155,3.32,-0.39,3.32,-0.39,INF,-1,0,7,0
8720,1,1,36.845,-5.521,3.44,-0.52,3.44,-0.52,INF,-1,0,7,0
8740,1,1,33.290,-6.098,3.11,-0.57,3.11,-0.57,INF,-1,0,7,0
8760,1,1,30.449,-6.346,2.84,-0.59,2.84,-0.59,INF,-1,0,7,0
8780,1,1,30.834,-5.144,2.88,-0.48,2.88,-0.48,INF,-1,0,7,0
8800,1,1,31.084,-5.533,2.90,-0.52,2.90,-0.52,INF,-1,0,7,0
8820,1,1,31.479,-5.237,2.94,-0.49,2.94,-0.49,INF,-1,0,7,0
8840,1,1,31.212,-5.256,2.91,-0.49,2.91,-0.49,INF,-1,1,7,0
8860,1,1,31.730,-5.826,2.96,-0.54,2.96,-0.54,INF,-1,1,7,0
8880,1,1,32.538,-4.918,3.04,-0.46,3.04,-0.46,INF,-1,1,7,0
8900,1,1,32.064,-4.848,2.99,-0.45,2.99,-0.45,INF,-1,1,7,0
8920,1,1,31.396,-6.370,2.93,-0.59,2.93,-0.60,INF,-1,1,7,0
8940,1,1,31.874,-6.023,2.98,-0.56,2.98,-0.56,INF,-1,1,7,0
8960,1,1,31.205,-6.610,2.91,-0.62,2.91,-0.62,INF,-1,1,7,0
8980,1,1,32.086,-5.357,3.00,-0.50,3.00,-0.50,INF,-1,1,7,0
9000,1,1,32.707,-5.232,3.05,-0.49,3.05,-0.49,INF,-1,1,7,0
9020,1,1,32.383,-5.230,3.02,-0.49,3.02,-0.49,INF,-1,1,7,0
9040,1,1,32.276,-5.385,3.01,-0.50,3.01,-0.50,INF,-1,1,7,0
9060,1,1,19.469,-35.910,1.82,-3.35,1.82,-3.35,INF,-1,1,7,0
9080,1,1,26.827,-30.645,2.51,-2.86,2.50,-2.86,INF,-1,1,7,0
9100,1,1,26.066,-30.216,2.43,-2.82,2.43,-2.82,INF,-1,0,7,0
9120,1,1,26.133,-31.074,2.44,-2.90,2.44,-2.90,INF,-1,0,7,0
9140,1,1,25.657,-30.697,2.40,-2.86,2.39,-2.87,INF,-1,0,7,0
9160,1,1,25.688,-31.227,2.40,-2.91,2.40,-2.92,INF,-1,0,7,0
9180,1,1,25.573,-31.876,2.39,-2.97,2.39,-2.98,INF,-1,0,7,0
9200,1,1,24.972,-31.147,2.33,-2.91,2.33,-2.91,INF,-1,0,7,0
9220,1,1,25.618,-31.973,2.39,-2.98,2.39,-2.99,INF,-1,0,7,0
9240,1,1,25.403,-32.207,2.37,-3.00,2.37,-3.01,INF,-1,0,7,0
9260,1,1,24.979,-32.192,2.33,-3.00,2.33,-3.01,INF,-1,0,7,0
9280,1,1,25.769,-32.283,2.41,-3.01,2.40,-3.01,INF,-1,0,7,0
9300,1,1,26.016,-32.390,2.43,-3.02,2.43,-3.02,INF,-1,0,7,0
9320,1,1,26.067,-32.158,2.43,-3.00,2.43,-3.00,INF,-1,0,7,0
9340,1,1,25.202,-32.320,2.35,-3.02,2.35,-3.02,INF,-1,1,7,0
9360,1,1,25.451,-32.315,2.38,-3.02,2.37,-3.02,INF,-1,1,7,0
9380,1,1,26.147,-34.394,2.44,-3.21,2.44,-3.21,INF,-1,1,7,0
9400,1,1,24.693,-32.510,2.31,-3.03,2.30,-3.04,INF,-1,1,7,0
9420,1,1,25.786,-33.095,2.41,-3.09,2.41,-3.09,INF,-1,1,7,0
9440,1,1,26.742,-33.738,2.50,-3.15,2.49,-3.15,INF,-1,1,7,0
9460,1,1,25.561,-33.057,2.39,-3.08,2.38,-3.09,INF,-1,1,7,0
9480,1,1,29.826,-28.915,2.79,-2.70,2.78,-2.70,INF,-1,1,7,0
9500,1,1,29.583,-19.296,2.76,-1.80,2.76,-1.80,INF,-1,1,7,0
9520,1,1,31.975,-20.649,2.99,-1.93,2.98,-1.93,INF,-1,1,7,0
9540,1,1,29.492,-21.356,2.75,-1.99,2.75,-2.00,INF,-1,0,7,0
9560,1,1,30.866,-21.406,2.88,-2.00,2.88,-2.00,INF,-1,0,7,0
9580,1,1,29.338,-20.377,2.74,-1.90,2.74,-1.90,INF,-1,0,7,0
9600,1,1,30.675,-20.501,2.86,-1.91,2.86,-1.92,INF,-1,0,7,0
9620,1,1,30.619,-19.952,2.86,-1.86,2.86,-1.86,INF,-1,0,7,0
9640,1,1,29.903,-20.731,2.79,-1.93,2.79,-1.94,INF,-1,0,7,0
9660,1,1,30.717,-20.826,2.87,-1.94,2.87,-1.95,INF,-1,0,7,0
9680,1,1,30.617,-19.851,2.86,-1.85,2.86,-1.85,INF,-1,0,7,0
9700,1,1,31.972,-20.406,2.99,-1.90,2.98,-1.91,INF,-1,0,7,0
9720,1,1,31.646,-19.790,2.96,-1.85,2.95,-1.85,INF,-1,0,7,0
9740,1,1,30.539,-21.122,2.85,-1.97,2.85,-1.97,INF,-1,0,7,0
9760,1,1,31.166,-20.556,2.91,-1.92,2.91,-1.92,INF,-1,0,7,0
9780,1,1,31.538,-20.924,2.95,-1.95,2.94,-1.95,INF,-1,1,7,0
9800,1,1,30.833,-20.495,2.88,-1.91,2.88,-1.91,INF,-1,1,7,0
9820,1,1,30.233,-21.495,2.82,-2.01,2.82,-2.01,INF,-1,1,7,0
9840,1,1,30.581,-20.840,2.86,-1.94,2.85,-1.95,INF,-1,1,7,0
9860,1,1,31.272,-21.261,2.92,-1.98,2.92,-1.99,INF,-1,1,7,0
9880,1,1,33.056,-18.327,3.09,-1.71,3.09,-1.71,INF,-1,1,7,0
9900,1,1,33.943,-15.510,3.17,-1.45,3.17,-1.45,INF,-1,1,7,0
9920,1,1,34.633,-16.183,3.23,-1.51,3.23,-1.51,INF,-1,1,7,0
9940,1,1,34.234,-15.719,3.20,-1.47,3.20,-1.47,INF,-1,1,7,0
9960,1,1,34.686,-16.133,3.24,-1.51,3.24,-1.51,INF,-1,1,7,0
9980,1,1,34.581,-15.110,3.23,-1.41,3.23,-1.41,INF,-1,1,7,0
10000,1,1,33.928,-15.437,3.17,-1.44,3.17,-1.44,INF,-1,1,7,0
10020,1,1,35.223,-16.349,3.29,-1.53,3.29,-1.53,INF,-1,1,7,0
10040,1,1,34.007,-15.769,3.18,-1.47,3.17,-1.47,INF,-1,1,7,0
10060,1,1,34.141,-15.308,3.19,-1.43,3.19,-1.43,INF,-1,1,7,0
10080,1,1,33.867,-15.525,3.16,-1.45,3.16,-1.45,INF,-1,1,7,0
10100,1,1,33.413,-15.449,3.12,-1.44,3.12,-1.44,INF,-1,1,7,0
10120,1,1,32.355,-16.028,3.02,-1.50,3.02,-1.50,INF,-1,1,7,0
10140,1,1,9.340,-7.604,0.87,-0.71,0.87,-0.71,INF,-1,1,7,0
10160,1,1,9.268,-7.834,0.87,-0.73,0.87,-0.73,INF,-1,1,7,0
10180,1,1,9.256,-7.666,0.87,-0.72,0.87,-0.72,INF,-1,0,7,0
10200,1,1,8.647,-8.640,0.81,-0.81,0.81,-0.81,INF,-1,0,7,0
10220,1,1,8.290,-7.555,0.77,-0.71,0.77,-0.71,INF,-1,0,7,0
10240,1,1,9.254,-7.978,0.86,-0.75,0.86,-0.75,INF,-1,0,7,0
10260,1,1,7.076,-7.263,0.66,-0.68,0.66,-0.68,INF,-1,0,7,0
10280,1,1,8.103,-7.626,0.76,-0.71,0.76,-0.71,INF,-1,0,7,0
10300,1,1,7.804,-7.375,0.73,-0.69,0.73,-0.69,INF,-1,0,7,0
10320,1,1,8.206,-7.605,0.77,-0.71,0.77,-0.71,INF,-1,0,7,0
10340,1,1,7.313,-7.369,0.68,-0.69,0.68,-0.69,INF,-1,0,7,0
10360,1,1,1.929,-8.645,0.18,-0.81,0.18,-0.81,INF,-1,0,7,0
10380,1,1,-21.205,-15.119,-1.98,-1.41,-1.98,-1.41,INF,-1,0,7,0
10400,1,1,-19.075,-15.954,-1.78,-1.49,-1.78,-1.49,INF,-1,0,7,0
10420,1,1,-19.855,-14.924,-1.86,-1.39,-1.85,-1.39,INF,-1,0,7,0
10440,1,1,-20.062,-14.937,-1.87,-1.40,-1.87,-1.40,INF,-1,0,7,0
10460,1,1,-19.299,-15.129,-1.80,-1.41,-1.80,-1.41,INF,-1,0,7,0
10480,1,1,-20.071,-14.765,-1.88,-1.38,-1.87,-1.38,INF,-1,0,7,0
10500,1,1,-21.005,-14.386,-1.96,-1.34,-1.96,-1.34,INF,-1,0,7,0
10520,1,1,-20.484,-15.635,-1.91,-1.46,-1.91,-1.46,INF,-1,0,7,0
10540,1,1,-21.484,-15.204,-2.01,-1.42,-2.01,-1.42,INF,-1,0,7,0
10560,1,1,-21.207,-15.029,-1.98,-1.40,-1.98,-1.40,INF,-1,1,7,0
10580,1,1,-20.688,-15.066,-1.93,-1.41,-1.93,-1.41,INF,-1,1,7,0
10600,1,1,-19.924,-15.702,-1.86,-1.47,-1.86,-1.47,INF,-1,1,7,0
10620,1,1,-20.551,-15.195,-1.92,-1.42,-1.92,-1.42,INF,-1,1,7,0
10640,1,1,-21.193,-15.530,-1.98,-1.45,-1.98,-1.45,INF,-1,1,7,0
10660,1,1,-19.280,-14.935,-1.80,-1.39,-1.80,-1.40,INF,-1,1,7,0
10680,1,1,-22.536,-9.819,-2.11,-0.92,-2.11,-0.92,INF,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,1,1,-45.092,-16.583,-4.21,-1.55,-4.21,-1.55,INF,-1,0,7,0
10980,1,1,-43.795,-14.975,-4.09,-1.40,-4.09,-1.40,INF,-1,0,7,0
11000,1,1,-43.627,-16.920,-4.07,-1.58,-4.07,-1.58,INF,-1,0,7,0
11020,1,1,-46.066,-18.904,-4.30,-1.76,-4.30,-1.77,INF,-1,0,7,0
11040,1,1,-45.466,-17.719,-4.24,-1.65,-4.24,-1.66,INF,-1,0,7,0
11060,1,1,-45.053,-16.539,-4.20,-1.54,-4.20,-1.55,INF,-1,0,7,0
11080,1,1,-46.092,-19.076,-4.30,-1.78,-4.30,-1.78,INF,-1,0,7,0
11100,1,1,-46.276,-18.623,-4.32,-1.74,-4.32,-1.74,INF,-1,0,7,0
11120,1,1,-46.096,-18.747,-4.30,-1.75,-4.30,-1.75,INF,-1,0,7,0
11140,1,1,-47.730,-19.737,-4.45,-1.84,-4.45,-1.84,INF,-1,0,7,0
11160,1,1,-46.492,-19.469,-4.34,-1.81,-4.34,-1.82,INF,-1,0,7,0
11180,1,1,-46.395,-18.785,-4.33,-1.75,-4.33,-1.76,INF,-1,0,7,0
11200,1,1,-45.850,-19.323,-4.28,-1.80,-4.28,-1.81,INF,-1,0,7,0
11220,1,1,-52.098,-15.811,-4.86,-1.47,-4.86,-1.48,INF,-1,0,7,0
11240,1,1,-59.857,-13.959,-5.58,-1.30,-5.58,-1.30,INF,-1,1,7,0
11260,1,1,-59.430,-14.558,-5.54,-1.35,-5.54,-1.36,INF,-1,1,7,0
11280,1,1,-59.921,-14.865,-5.58,-1.38,-5.58,-1.39,INF,-1,0,7,0
11300,1,1,-60.097,-13.460,-5.60,-1.25,-5.60,-1.26,INF,-1,0,7,0
11320,1,1,-60.516,-13.392,-5.64,-1.25,-5.64,-1.25,INF,-1,0,7,0
11340,1,1,-60.548,-14.592,-5.64,-1.36,-5.64,-1.36,INF,-1,0,7,0
11360,1,1,-60.763,-13.914,-5.66,-1.29,-5.66,-1.30,INF,-1,0,7,0
11380,1,1,-60.273,-15.041,-5.62,-1.40,-5.61,-1.41,INF,-1,0,7,0
11400,1,1,-60.722,-14.890,-5.66,-1.38,-5.66,-1.39,INF,-1,0,7,0
11420,1,1,-60.386,-14.761,-5.63,-1.37,-5.62,-1.38,INF,-1,0,7,0
11440,1,1,-60.264,-14.016,-5.61,-1.30,-5.61,-1.31,INF,-1,0,7,0
11460,1,1,-61.247,-13.971,-5.71,-1.30,-5.70,-1.31,INF,-1,0,7,0
11480,1,1,-61.502,-15.090,-5.73,-1.40,-5.73,-1.41,INF,-1,0,7,0
11500,1,1,-47.633,28.149,-4.44,2.62,-4.44,2.63,INF,-1,0,7,0
