"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22883
CalibrationParameters_A12,0.10253
CalibrationParameters_A13,-0.00991
CalibrationParameters_A21,0.07165
CalibrationParameters_A22,-1.23589
CalibrationParameters_A23,-0.00314
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00377
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19984
CalibrationParameters_X,-19.25631
CalibrationParameters_Y,48.35464
CalibrationParameters_Rpc,84.32902
CalibrationParameters_MeanX,136.73164
CalibrationParameters_MeanY,116.02582
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,0.098,13.889,0.01,1.30,0.01,1.30,INF,-1,1,7,0
5880,1,1,9.632,12.075,0.90,1.13,0.90,1.13,INF,-1,1,7,0
5900,1,1,9.188,11.995,0.86,1.12,0.86,1.12,INF,-1,0,7,0
5920,1,1,8.696,12.862,0.81,1.20,0.81,1.20,INF,-1,0,7,0
5940,1,1,9.444,13.134,0.88,1.23,0.88,1.23,INF,-1,0,7,0
5960,1,1,8.961,13.453,0.84,1.26,0.84,1.26,INF,-1,0,7,0
5980,1,1,8.023,13.401,0.75,1.25,0.75,1.25,INF,-1,0,7,0
6000,1,1,9.280,12.133,0.87,1.13,0.87,1.13,INF,-1,0,7,0
6020,1,1,8.749,13.383,0.82,1.25,0.82,1.25,INF,-1,0,7,0
6040,1,1,8.373,13.268,0.78,1.24,0.78,1.24,INF,-1,0,7,0
6060,1,1,9.315,11.797,0.87,1.10,0.87,1.10,INF,-1,0,7,0
6080,1,1,8.453,13.657,0.79,1.28,0.79,1.28,INF,-1,0,7,0
6100,1,1,9.160,13.920,0.86,1.30,0.86,1.30,INF,-1,0,7,0
6120,1,1,3.470,22.890,0.32,2.14,0.32,2.14,INF,-1,0,7,0
6140,1,1,3.738,21.250,0.35,1.99,0.35,1.99,INF,-1,1,7,0
6160,1,1,4.438,21.110,0.41,1.97,0.41,1.97,INF,-1,1,7,0
6180,1,1,3.484,22.326,0.33,2.09,0.33,2.09,INF,-1,1,7,0
6200,1,1,3.109,22.517,0.29,2.10,0.29,2.10,INF,-1,1,7,0
6220,1,1,3.793,21.965,0.35,2.05,0.35,2.05,INF,-1,1,7,0
6240,1,1,4.642,21.001,0.43,1.96,0.43,1.96,INF,-1,1,7,0
6260,1,1,4.080,21.674,0.38,2.02,0.38,2.03,INF,-1,1,7,0
6280,1,1,4.265,20.668,0.40,1.93,0.40,1.93,INF,-1,1,7,0
6300,1,1,3.989,21.469,0.37,2.01,0.37,2.01,INF,-1,1,7,0
6320,1,1,2.683,21.601,0.25,2.02,0.25,2.02,INF,-1,1,7,0
6340,1,1,-9.545,17.873,-0.89,1.67,-0.89,1.67,INF,-1,1,7,0
6360,1,1,-25.686,8.240,-2.40,0.77,-2.40,0.77,INF,-1,1,7,0
6380,1,1,-24.875,10.552,-2.32,0.99,-2.32,0.99,INF,-1,0,7,0
6400,1,1,-24.769,10.255,-2.31,0.96,-2.31,0.96,INF,-1,0,7,0
6420,1,1,-24.725,10.939,-2.31,1.02,-2.31,1.02,INF,-1,0,7,0
6440,1,1,-25.307,11.124,-2.36,1.04,-2.36,1.04,INF,-1,0,7,0
6460,1,1,-25.376,9.779,-2.37,0.91,-2.37,0.91,INF,-1,0,7,0
6480,1,1,-25.135,10.239,-2.35,0.96,-2.35,0.96,INF,-1,0,7,0
6500,1,1,-24.213,12.014,-2.26,1.12,-2.26,1.12,INF,-1,0,7,0
6520,1,1,-25.406,10.405,-2.37,0.97,-2.37,0.97,INF,-1,0,7,0
6540,1,1,-24.604,10.940,-2.30,1.02,-2.30,1.02,INF,-1,0,7,0
6560,1,1,-25.202,10.370,-2.35,0.97,-2.35,0.97,INF,-1,0,7,0
6580,1,1,-24.955,10.680,-2.33,1.00,-2.33,1.00,INF,-1,0,7,0
6600,1,1,-25.529,10.121,-2.38,0.95,-2.38,0.95,INF,-1,0,7,0
6620,1,1,-25.372,10.676,-2.37,1.00,-2.37,1.00,INF,-1,0,7,0
6640,1,1,-25.023,9.930,-2.34,0.93,-2.34,0.93,INF,-1,1,7,0
6660,1,1,-26.052,11.097,-2.43,1.04,-2.43,1.04,INF,-1,1,7,0
6680,1,1,-23.878,10.893,-2.23,1.02,-2.23,1.02,INF,-1,1,7,0
6700,1,1,-23.849,10.148,-2.23,0.95,-2.23,0.95,INF,-1,1,7,0
6720,1,1,-25.334,10.640,-2.37,0.99,-2.37,0.99,INF,-1,1,7,0
6740,1,1,-24.949,8.771,-2.33,0.82,-2.33,0.82,INF,-1,1,7,0
6760,1,1,-26.725,7.852,-2.50,0.73,-2.50,0.73,INF,-1,1,7,0
6780,1,1,-34.331,0.497,-3.21,0.05,-3.21,0.05,INF,-1,1,7,0
6800,1,1,-33.682,1.882,-3.14,0.18,-3.14,0.18,INF,-1,1,7,0
6820,1,1,-34.885,2.567,-3.26,0.24,-3.26,0.24,INF,-1,0,7,0
6840,1,1,-35.313,1.986,-3.30,0.19,-3.30,0.19,INF,-1,0,7,0
6860,1,1,-35.048,1.106,-3.27,0.10,-3.27,0.10,INF,-1,0,7,0
6880,1,1,-33.752,1.921,-3.15,0.18,-3.15,0.18,INF,-1,0,7,0
6900,1,1,-35.134,1.868,-3.28,0.17,-3.28,0.17,INF,-1,0,7,0
6920,1,1,-33.960,2.257,-3.17,0.21,-3.17,0.21,INF,-1,0,7,0
6940,1,1,-35.366,0.866,-3.30,0.08,-3.30,0.08,INF,-1,0,7,0
6960,1,1,-34.994,0.525,-3.27,0.05,-3.27,0.05,INF,-1,0,7,0
6980,1,1,-35.556,2.042,-3.32,0.19,-3.32,0.19,INF,-1,0,7,0
7000,1,1,-35.283,2.181,-3.29,0.20,-3.29,0.20,INF,-1,0,7,0
7020,1,1,-35.065,2.852,-3.27,0.27,-3.27,0.27,INF,-1,0,7,0
7040,1,1,-34.715,2.279,-3.24,0.21,-3.24,0.21,INF,-1,0,7,0
7060,1,1,-35.252,3.357,-3.29,0.31,-3.29,0.31,INF,-1,1,7,0
7080,1,1,-35.177,2.621,-3.28,0.24,-3.28,0.24,INF,-1,1,7,0
7100,1,1,-35.759,1.734,-3.34,0.16,-3.34,0.16,INF,-1,1,7,0
7120,1,1,-35.711,1.747,-3.33,0.16,-3.33,0.16,INF,-1,1,7,0
7140,1,1,-34.889,2.012,-3.26,0.19,-3.26,0.19,INF,-1,1,7,0
7160,1,1,-21.813,4.866,-2.04,0.45,-2.04,0.45,INF,-1,1,7,0
7180,1,1,10.669,25.677,1.00,2.40,1.00,2.40,INF,-1,1,7,0
7200,1,1,8.833,27.735,0.83,2.59,0.82,2.59,INF,-1,0,7,0
7220,1,1,10.571,26.655,0.99,2.49,0.99,2.49,INF,-1,0,7,0
7240,1,1,10.184,27.464,0.95,2.56,0.95,2.57,INF,-1,0,7,0
7260,1,1,9.858,27.891,0.92,2.60,0.92,2.61,INF,-1,0,7,0
7280,1,1,10.423,27.901,0.97,2.61,0.97,2.61,INF,-1,0,7,0
7300,1,1,11.204,27.630,1.05,2.58,1.05,2.58,INF,-1,0,7,0
7320,1,1,10.983,28.408,1.03,2.65,1.03,2.65,INF,-1,0,7,0
7340,1,1,11.313,28.614,1.06,2.67,1.06,2.67,INF,-1,0,7,0
7360,1,1,11.530,28.581,1.08,2.67,1.08,2.67,INF,-1,0,7,0
7380,1,1,10.995,28.388,1.03,2.65,1.03,2.65,INF,-1,0,7,0
7400,1,1,20.291,29.937,1.90,2.79,1.89,2.80,INF,-1,0,7,0
7420,1,1,20.607,31.628,1.93,2.95,1.92,2.95,INF,-1,0,7,0
7440,1,1,21.772,31.069,2.03,2.90,2.03,2.90,INF,-1,0,7,0
7460,1,1,21.065,30.463,1.97,2.84,1.97,2.84,INF,-1,1,7,0
7480,1,1,21.209,30.912,1.98,2.89,1.98,2.89,INF,-1,1,7,0
7500,1,1,20.101,30.259,1.88,2.82,1.88,2.83,INF,-1,1,7,0
7520,1,1,21.721,29.856,2.03,2.79,2.03,2.79,INF,-1,1,7,0
7540,1,1,22.123,31.788,2.07,2.97,2.06,2.97,INF,-1,1,7,0
7560,1,1,22.293,30.335,2.08,2.83,2.08,2.83,INF,-1,1,7,0
7580,1,1,22.062,30.607,2.06,2.86,2.06,2.86,INF,-1,1,7,0
7600,1,1,22.219,30.521,2.08,2.85,2.07,2.85,INF,-1,1,7,0
7620,1,1,23.512,30.696,2.20,2.86,2.19,2.87,INF,-1,1,7,0
7640,1,1,22.619,31.373,2.11,2.93,2.11,2.93,INF,-1,1,7,0
7660,1,1,22.832,31.882,2.13,2.98,2.13,2.98,INF,-1,1,7,0
7680,1,1,8.204,38.653,0.77,3.61,0.77,3.61,INF,-1,1,7,0
7700,1,1,9.318,38.299,0.87,3.57,0.87,3.58,INF,-1,0,7,0
7720,1,1,11.581,37.359,1.08,3.49,1.08,3.49,INF,-1,0,7,0
7740,1,1,10.523,37.800,0.98,3.53,0.98,3.53,INF,-1,0,7,0
7760,1,1,10.275,37.715,0.96,3.52,0.96,3.52,INF,-1,0,7,0
7780,1,1,9.941,36.723,0.93,3.43,0.93,3.43,INF,-1,0,7,0
7800,1,1,9.178,37.495,0.86,3.50,0.86,3.50,INF,-1,0,7,0
7820,1,1,9.709,36.253,0.91,3.38,0.91,3.38,INF,-1,0,7,0
7840,1,1,13.653,34.514,1.28,3.22,1.27,3.22,INF,-1,0,7,0
7860,1,1,25.889,31.231,2.42,2.91,2.42,2.92,INF,-1,0,7,0
7880,1,1,24.845,31.887,2.32,2.98,2.32,2.98,INF,-1,0,7,0
7900,1,1,24.611,31.155,2.30,2.91,2.30,2.91,INF,-1,0,7,0
7920,1,1,23.887,31.988,2.23,2.98,2.23,2.99,INF,-1,0,7,0
7940,1,1,24.673,30.276,2.30,2.83,2.30,2.83,INF,-1,1,7,0
7960,1,1,24.174,30.747,2.26,2.87,2.26,2.87,INF,-1,1,7,0
7980,1,1,24.708,30.365,2.31,2.83,2.31,2.84,INF,-1,1,7,0
8000,1,1,25.128,30.417,2.35,2.84,2.34,2.84,INF,-1,1,7,0
8020,1,1,23.257,30.719,2.17,2.87,2.17,2.87,INF,-1,1,7,0
8040,1,1,25.824,30.430,2.41,2.84,2.41,2.84,INF,-1,1,7,0
8060,1,1,24.505,30.678,2.29,2.86,2.29,2.86,INF,-1,1,7,0
8080,1,1,24.723,31.183,2.31,2.91,2.31,2.91,INF,-1,1,7,0
8100,1,1,23.928,30.986,2.24,2.89,2.23,2.89,INF,-1,1,7,0
8120,1,1,25.187,30.587,2.35,2.85,2.35,2.86,INF,-1,1,7,0
8140,1,1,24.237,30.059,2.26,2.81,2.26,2.81,INF,-1,1,7,0
8160,1,1,23.798,30.766,2.22,2.87,2.22,2.87,INF,-1,1,7,0
8180,1,1,22.414,31.149,2.09,2.91,2.09,2.91,INF,-1,1,7,0
8200,1,1,22.860,30.313,2.14,2.83,2.13,2.83,INF,-1,1,7,0
8220,1,1,23.918,30.247,2.23,2.82,2.23,2.82,INF,-1,1,7,0
8240,1,1,24.099,28.759,2.25,2.68,2.25,2.69,INF,-1,1,7,0
8260,1,1,24.418,29.543,2.28,2.76,2.28,2.76,INF,-1,1,7,0
8280,1,1,40.730,-1.471,3.80,-0.14,3.80,-0.14,INF,-1,0,7,0
8300,1,1,34.048,-0.439,3.18,-0.04,3.18,-0.04,INF,-1,0,7,0
8320,1,1,36.449,-0.849,3.40,-0.08,3.40,-0.08,INF,-1,0,7,0
8340,1,1,36.006,-1.203,3.36,-0.11,3.36,-0.11,INF,-1,0,7,0
8360,1,1,35.073,-1.146,3.27,-0.11,3.27,-0.11,INF,-1,0,7,0
8380,1,1,34.869,-0.573,3.26,-0.05,3.26,-0.05,INF,-1,0,7,0
8400,1,1,34.359,-0.734,3.21,-0.07,3.21,-0.07,INF,-1,0,7,0
8420,1,1,36.430,-2.389,3.40,-0.22,3.40,-0.22,INF,-1,0,7,0
8440,1,1,35.391,-1.854,3.30,-0.17,3.30,-0.17,INF,-1,0,7,0
8460,1,1,36.625,-1.786,3.42,-0.17,3.42,-0.17,INF,-1,0,7,0
8480,1,1,36.159,-3.321,3.38,-0.31,3.38,-0.31,INF,-1,0,7,0
8500,1,1,35.852,-2.228,3.35,-0.21,3.35,-0.21,INF,-1,0,7,0
8520,1,1,34.719,-2.044,3.24,-0.19,3.24,-0.19,INF,-1,0,7,0
8540,1,1,36.094,-2.891,3.37,-0.27,3.37,-0.27,INF,-1,0,7,0
8560,1,1,35.302,-4.522,3.30,-0.42,3.30,-0.42,INF,-1,1,7,0
8580,1,1,36.163,-4.055,3.38,-0.38,3.38,-0.38,INF,-1,1,7,0
8600,1,1,36.056,-3.746,3.37,-0.35,3.37,-0.35,INF,-1,1,7,0
8620,1,1,36.663,-2.669,3.42,-0.25,3.42,-0.25,INF,-1,1,7,0
8640,1,1,37.373,-3.990,3.49,-0.37,3.49,-0.37,INF,-1,1,7,0
8660,1,1,37.328,-3.609,3.48,-0.34,3.48,-0.34,INF,-1,1,7,0
8680,1,1,36.216,-2.898,3.38,-0.27,3.38,-0.27,INF,-1,1,7,0
8700,1,1,23.639,-18.344,2.21,-1.71,2.21,-1.71,INF,-1,1,7,0
8720,1,1,29.654,-16.579,2.77,-1.55,2.77,-1.55,INF,-1,1,7,0
8740,1,1,27.306,-15.275,2.55,-1.43,2.55,-1.43,INF,-1,0,7,0
8760,1,1,27.596,-16.557,2.58,-1.55,2.58,-1.55,INF,-1,0,7,0
8780,1,1,28.039,-16.829,2.62,-1.57,2.62,-1.57,INF,-1,0,7,0
8800,1,1,27.091,-18.193,2.53,-1.70,2.53,-1.70,INF,-1,0,7,0
8820,1,1,28.218,-15.547,2.64,-1.45,2.63,-1.45,INF,-1,0,7,0
8840,1,1,26.452,-16.294,2.47,-1.52,2.47,-1.52,INF,-1,0,7,0
8860,1,1,28.358,-16.683,2.65,-1.56,2.65,-1.56,INF,-1,0,7,0
8880,1,1,26.955,-17.929,2.52,-1.67,2.52,-1.68,INF,-1,0,7,0
8900,1,1,27.342,-18.430,2.55,-1.72,2.55,-1.72,INF,-1,0,7,0
8920,1,1,27.313,-17.266,2.55,-1.61,2.55,-1.61,INF,-1,0,7,0
8940,1,1,26.905,-18.318,2.51,-1.71,2.51,-1.71,INF,-1,0,7,0
8960,1,1,26.103,-17.538,2.44,-1.64,2.44,-1.64,INF,-1,0,7,0
8980,1,1,28.841,-17.102,2.69,-1.60,2.69,-1.60,INF,-1,1,7,0
9000,1,1,14.710,12.055,1.37,1.13,1.37,1.13,INF,-1,1,7,0
9020,1,1,13.131,8.529,1.23,0.80,1.23,0.80,INF,-1,1,7,0
9040,1,1,12.504,9.319,1.17,0.87,1.17,0.87,INF,-1,0,7,0
9060,1,1,11.969,9.089,1.12,0.85,1.12,0.85,INF,-1,0,7,0
9080,1,1,12.020,9.622,1.12,0.90,1.12,0.90,INF,-1,0,7,0
9100,1,1,13.321,8.553,1.24,0.80,1.24,0.80,INF,-1,0,7,0
9120,1,1,13.088,9.190,1.22,0.86,1.22,0.86,INF,-1,0,7,0
9140,1,1,13.379,8.868,1.25,0.83,1.25,0.83,INF,-1,0,7,0
9160,1,1,13.144,9.741,1.23,0.91,1.23,0.91,INF,-1,0,7,0
9180,1,1,13.637,9.654,1.27,0.90,1.27,0.90,INF,-1,0,7,0
9200,1,1,11.357,11.206,1.06,1.05,1.06,1.05,INF,-1,0,7,0
9220,1,1,12.837,8.499,1.20,0.79,1.20,0.79,INF,-1,0,7,0
9240,1,1,12.334,9.306,1.15,0.87,1.15,0.87,INF,-1,0,7,0
9260,1,1,13.406,9.295,1.25,0.87,1.25,0.87,INF,-1,0,7,0
9280,1,1,13.284,8.489,1.24,0.79,1.24,0.79,INF,-1,1,7,0
9300,1,1,13.799,9.063,1.29,0.85,1.29,0.85,INF,-1,1,7,0
9320,1,1,13.896,9.640,1.30,0.90,1.30,0.90,INF,-1,1,7,0
9340,1,1,13.350,9.511,1.25,0.89,1.25,0.89,INF,-1,1,7,0
9360,1,1,13.926,10.458,1.30,0.98,1.30,0.98,INF,-1,1,7,0
9380,1,1,12.805,9.273,1.20,0.87,1.20,0.87,INF,-1,1,7,0
9400,1,1,14.473,10.233,1.35,0.96,1.35,0.96,INF,-1,1,7,0
9420,1,1,14.643,9.646,1.37,0.90,1.37,0.90,INF,-1,1,7,0
9440,1,1,27.595,14.878,2.58,1.39,2.58,1.39,INF,-1,1,7,0
9460,1,1,26.093,16.733,2.44,1.56,2.44,1.56,INF,-1,1,7,0
9480,1,1,25.731,15.974,2.40,1.49,2.40,1.49,INF,-1,0,7,0
9500,1,1,25.424,17.296,2.37,1.61,2.37,1.62,INF,-1,0,7,0
9520,1,1,25.070,17.952,2.34,1.68,2.34,1.68,INF,-1,0,7,0
9540,1,1,25.877,16.911,2.42,1.58,2.42,1.58,INF,-1,0,7,0
9560,1,1,26.325,17.233,2.46,1.61,2.46,1.61,INF,-1,0,7,0
9580,1,1,26.624,18.146,2.49,1.69,2.49,1.70,INF,-1,0,7,0
9600,1,1,27.520,16.915,2.57,1.58,2.57,1.58,INF,-1,0,7,0
9620,1,1,26.500,18.322,2.48,1.71,2.47,1.71,INF,-1,0,7,0
9640,1,1,26.163,18.404,2.44,1.72,2.44,1.72,INF,-1,0,7,0
9660,1,1,25.865,17.941,2.42,1.67,2.42,1.68,INF,-1,0,7,0
9680,1,1,27.349,17.885,2.55,1.67,2.55,1.67,INF,-1,0,7,0
9700,1,1,27.416,17.009,2.56,1.59,2.56,1.59,INF,-1,0,7,0
9720,1,1,27.510,17.710,2.57,1.65,2.57,1.65,INF,-1,1,7,0
9740,1,1,26.738,18.077,2.50,1.69,2.50,1.69,INF,-1,1,7,0
9760,1,1,26.603,19.501,2.48,1.82,2.48,1.82,INF,-1,1,7,0
9780,1,1,28.293,17.122,2.64,1.60,2.64,1.60,INF,-1,1,7,0
9800,1,1,26.242,18.131,2.45,1.69,2.45,1.69,INF,-1,1,7,0
9820,1,1,27.950,18.022,2.61,1.68,2.61,1.68,INF,-1,1,7,0
9840,1,1,27.102,19.526,2.53,1.82,2.53,1.82,INF,-1,1,7,0
9860,1,1,26.547,32.268,2.48,3.01,2.48,3.01,INF,-1,1,7,0
9880,1,1,25.754,30.640,2.41,2.86,2.40,2.86,INF,-1,1,7,0
9900,1,1,26.453,31.869,2.47,2.97,2.47,2.98,INF,-1,0,7,0
9920,1,1,27.022,31.360,2.52,2.93,2.52,2.93,INF,-1,0,7,0
9940,1,1,25.577,31.628,2.39,2.95,2.39,2.95,INF,-1,0,7,0
9960,1,1,25.656,31.784,2.40,2.97,2.39,2.97,INF,-1,0,7,0
9980,1,1,26.966,29.831,2.52,2.78,2.52,2.79,INF,-1,0,7,0
10000,1,1,25.100,31.570,2.34,2.95,2.34,2.95,INF,-1,0,7,0
10020,1,1,25.423,31.468,2.37,2.94,2.37,2.94,INF,-1,0,7,0
10040,1,1,26.501,30.423,2.48,2.84,2.47,2.84,INF,-1,0,7,0
10060,1,1,26.778,30.724,2.50,2.87,2.50,2.87,INF,-1,0,7,0
10080,1,1,26.436,30.925,2.47,2.89,2.47,2.89,INF,-1,0,7,0
10100,1,1,26.129,31.070,2.44,2.90,2.44,2.90,INF,-1,0,7,0
10120,1,1,25.287,31.816,2.36,2.97,2.36,2.97,INF,-1,0,7,0
10140,1,1,25.168,31.111,2.35,2.90,2.35,2.91,INF,-1,1,7,0
10160,1,1,32.012,28.075,2.99,2.62,2.99,2.62,INF,-1,1,7,0
10180,1,1,-37.880,43.469,-3.54,4.05,-3.53,4.06,INF,-1,1,7,0
10200,1,1,-70.207,45.891,-6.53,4.25,-6.52,4.28,INF,-1,1,7,0
10220,1,1,-67.398,47.576,-6.27,4.41,-6.26,4.44,INF,-1,0,7,0
10240,1,1,-67.460,46.196,-6.28,4.28,-6.26,4.31,INF,-1,0,7,0
10260,1,1,-67.419,45.778,-6.28,4.25,-6.26,4.27,INF,-1,0,7,0
10280,1,1,-69.024,47.140,-6.42,4.37,-6.41,4.40,INF,-1,0,7,0
10300,1,1,-68.984,47.535,-6.42,4.41,-6.40,4.43,INF,-1,0,7,0
10320,1,1,-67.609,47.406,-6.29,4.40,-6.28,4.42,INF,-1,0,7,0
10340,1,1,-69.269,47.010,-6.45,4.36,-6.43,4.39,INF,-1,0,7,0
10360,1,1,-70.815,46.563,-6.59,4.32,-6.57,4.34,INF,-1,0,7,0
10380,1,1,-70.357,47.703,-6.55,4.42,-6.53,4.45,INF,-1,0,7,0
10400,1,1,-68.563,47.084,-6.38,4.37,-6.36,4.39,INF,-1,0,7,0
10420,1,1,-68.931,46.965,-6.42,4.35,-6.40,4.38,INF,-1,0,7,0
10440,1,1,-56.037,43.236,-5.22,4.02,-5.21,4.03,INF,-1,0,7,0
10460,1,1,30.882,24.363,2.88,2.27,2.88,2.28,INF,-1,0,7,0
10480,1,1,24.211,28.050,2.26,2.62,2.26,2.62,INF,-1,0,7,0
10500,1,1,24.631,28.408,2.30,2.65,2.30,2.65,INF,-1,0,7,0
10520,1,1,24.525,28.314,2.29,2.64,2.29,2.64,INF,-1,0,7,0
10540,1,1,23.574,28.875,2.20,2.69,2.20,2.70,INF,-1,0,7,0
10560,1,1,23.301,28.660,2.18,2.67,2.17,2.68,INF,-1,0,7,0
10580,1,1,24.280,27.981,2.27,2.61,2.27,2.61,INF,-1,0,7,0
10600,1,1,24.918,29.793,2.33,2.78,2.32,2.78,INF,-1,0,7,0
10620,1,1,23.523,28.606,2.20,2.67,2.20,2.67,INF,-1,0,7,0
10640,1,1,23.421,28.189,2.19,2.63,2.19,2.63,INF,-1,0,7,0
10660,1,1,24.041,26.803,2.25,2.50,2.24,2.50,INF,-1,0,7,0
10680,1,1,24.531,27.473,2.29,2.56,2.29,2.57,INF,-1,0,7,0
10700,1,1,24.481,27.328,2.29,2.55,2.28,2.55,INF,-1,0,7,0
10720,1,1,24.943,28.972,2.33,2.70,2.33,2.71,INF,-1,1,7,0
10740,1,1,25.199,27.404,2.35,2.56,2.35,2.56,INF,-1,1,7,0
10760,1,1,24.966,26.810,2.33,2.50,2.33,2.50,INF,-1,1,7,0
10780,1,1,26.102,27.841,2.44,2.60,2.44,2.60,INF,-1,1,7,0
10800,1,1,24.974,27.049,2.33,2.52,2.33,2.53,INF,-1,1,7,0
10820,1,1,25.542,27.550,2.39,2.57,2.38,2.57,INF,-1,1,7,0
10840,1,1,24.311,27.252,2.27,2.54,2.27,2.55,INF,-1,1,7,0
10860,1,1,25.106,25.659,2.35,2.39,2.34,2.40,INF,-1,1,7,0
10880,1,1,24.546,27.033,2.29,2.52,2.29,2.53,INF,-1,1,7,0
10900,1,1,23.451,25.194,2.19,2.35,2.19,2.35,INF,-1,1,7,0
10920,1,1,-0.366,17.572,-0.03,1.64,-0.03,1.64,INF,-1,1,7,0
10940,1,1,2.641,18.765,0.25,1.75,0.25,1.75,INF,-1,1,7,0
10960,1,1,2.782,18.301,0.26,1.71,0.26,1.71,INF,-1,0,7,0
10980,1,1,1.042,18.868,0.10,1.76,0.10,1.76,INF,-1,0,7,0
11000,1,1,1.450,19.361,0.14,1.81,0.14,1.81,INF,-1,0,7,0
11020,1,1,2.256,18.290,0.21,1.71,0.21,1.71,INF,-1,0,7,0
11040,1,1,2.038,17.917,0.19,1.67,0.19,1.67,INF,-1,0,7,0
11060,1,1,2.628,17.507,0.25,1.64,0.25,1.64,INF,-1,0,7,0
11080,1,1,1.662,18.067,0.16,1.69,0.16,1.69,INF,-1,0,7,0
11100,1,1,1.833,17.817,0.17,1.66,0.17,1.66,INF,-1,0,7,0
11120,1,1,1.478,16.887,0.14,1.58,0.14,1.58,INF,-1,0,7,0
11140,1,1,1.698,17.141,0.16,1.60,0.16,1.60,INF,-1,0,7,0
11160,1,1,1.044,17.271,0.10,1.61,0.10,1.61,INF,-1,0,7,0
11180,1,1,1.978,16.736,0.18,1.56,0.18,1.56,INF,-1,0,7,0
11200,1,1,1.850,17.671,0.17,1.65,0.17,1.65,INF,-1,1,7,0
11220,1,1,2.751,17.582,0.26,1.64,0.26,1.64,INF,-1,1,7,0
11240,1,1,2.727,17.327,0.25,1.62,0.25,1.62,INF,-1,1,7,0
11260,1,1,33.826,28.865,3.16,2.69,3.15,2.70,INF,-1,1,7,0
11280,1,1,28.092,27.885,2.62,2.60,2.62,2.60,INF,-1,1,7,0
11300,1,1,28.418,28.876,2.65,2.69,2.65,2.70,INF,-1,0,7,0
11320,1,1,29.371,28.137,2.74,2.63,2.74,2.63,INF,-1,0,7,0
11340,1,1,27.614,29.817,2.58,2.78,2.58,2.78,INF,-1,0,7,0
11360,1,1,28.407,28.762,2.65,2.68,2.65,2.69,INF,-1,0,7,0
11380,1,1,28.800,29.217,2.69,2.73,2.69,2.73,INF,-1,0,7,0
11400,1,1,28.564,29.687,2.67,2.77,2.66,2.77,INF,-1,0,7,0
11420,1,1,29.770,28.968,2.78,2.70,2.78,2.71,INF,-1,0,7,0
11440,1,1,28.730,28.284,2.68,2.64,2.68,2.64,INF,-1,0,7,0
11460,1,1,28.514,28.945,2.66,2.70,2.66,2.70,INF,-1,0,7,0
11480,1,1,29.201,27.695,2.73,2.58,2.72,2.59,INF,-1,0,7,0
11500,1,1,24.808,29.480,2.32,2.75,2.31,2.75,INF,-1,0,7,0
11520,1,1,24.772,29.321,2.31,2.74,2.31,2.74,INF,-1,0,7,0
11540,1,1,25.978,29.160,2.43,2.72,2.42,2.72,INF,-1,1,7,0
11560,1,1,25.094,29.016,2.34,2.71,2.34,2.71,INF,-1,1,7,0
11580,1,1,25.633,28.771,2.39,2.68,2.39,2.69,INF,-1,1,7,0
11600,1,1,25.754,28.293,2.41,2.64,2.40,2.64,INF,-1,1,7,0
11620,1,1,25.581,28.357,2.39,2.65,2.39,2.65,INF,-1,1,7,0
11640,1,1,25.945,29.430,2.42,2.75,2.42,2.75,INF,-1,1,7,0
11660,1,1,26.004,28.338,2.43,2.64,2.43,2.65,INF,-1,1,7,0
11680,1,1,26.254,27.523,2.45,2.57,2.45,2.57,INF,-1,1,7,0
11700,1,1,26.090,27.965,2.44,2.61,2.43,2.61,INF,-1,1,7,0
11720,1,1,27.693,27.550,2.59,2.57,2.58,2.57,INF,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
