"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
2340,1,1,15.319,0.425,1.43,0.04,1.43,0.04,INF,-1,1,7,0
2360,1,1,18.166,-0.652,1.70,-0.06,1.70,-0.06,INF,-1,1,7,0
2380,1,1,16.971,-1.001,1.59,-0.09,1.59,-0.09,INF,-1,1,7,0
2400,1,1,16.625,-0.666,1.55,-0.06,1.55,-0.06,INF,-1,1,7,0
2420,1,1,17.323,-0.815,1.62,-0.08,1.62,-0.08,INF,-1,1,7,0
2440,1,1,16.189,-0.500,1.51,-0.05,1.51,-0.05,INF,-1,1,7,0
2460,1,1,16.256,-0.941,1.52,-0.09,1.52,-0.09,INF,-1,1,7,0
2480,1,1,16.186,-0.052,1.51,0.00,1.51,0.00,INF,-1,1,7,0
2500,1,1,16.954,-0.405,1.58,-0.04,1.58,-0.04,INF,-1,1,7,0
2520,1,1,16.416,-1.131,1.53,-0.11,1.53,-0.11,INF,-1,1,7,0
2540,1,1,16.444,0.299,1.54,0.03,1.54,0.03,INF,-1,1,7,0
2560,1,1,16.119,-0.988,1.51,-0.09,1.51,-0.09,INF,-1,1,7,0
2580,1,1,16.542,-0.173,1.55,-0.02,1.55,-0.02,INF,-1,1,7,0
2600,1,1,16.519,-1.578,1.54,-0.15,1.54,-0.15,INF,-1,1,7,0
2620,1,1,15.946,-0.492,1.49,-0.05,1.49,-0.05,INF,-1,1,7,0
2640,1,1,17.096,-0.326,1.60,-0.03,1.60,-0.03,INF,-1,1,7,0
2660,1,1,16.402,1.242,1.53,0.12,1.53,0.12,INF,-1,1,7,0
2680,1,1,16.790,0.342,1.57,0.03,1.57,0.03,INF,-1,1,7,0
2700,1,1,16.364,0.606,1.53,0.06,1.53,0.06,INF,-1,1,7,0
2720,1,1,15.550,0.846,1.45,0.08,1.45,0.08,INF,-1,1,7,0
2740,1,1,17.010,0.596,1.59,0.06,1.59,0.06,INF,-1,1,7,0
2760,1,1,16.474,0.501,1.54,0.05,1.54,0.05,INF,-1,1,7,0
2780,1,1,17.000,0.271,1.59,0.03,1.59,0.03,INF,-1,1,7,0
2800,1,1,15.790,0.138,1.48,0.01,1.48,0.01,INF,-1,1,7,0
2820,1,1,17.045,0.602,1.59,0.06,1.59,0.06,INF,-1,1,7,0
2840,1,1,16.232,1.259,1.52,0.12,1.52,0.12,INF,-1,1,7,0
2860,1,1,16.843,0.561,1.57,0.05,1.57,0.05,INF,-1,1,7,0
2880,1,1,17.195,0.165,1.61,0.02,1.61,0.02,INF,-1,1,7,0
2900,1,1,16.473,-0.185,1.54,-0.02,1.54,-0.02,INF,-1,1,7,0
2920,1,1,16.350,-0.082,1.53,-0.01,1.53,-0.01,INF,-1,1,7,0
2940,1,1,17.578,0.299,1.64,0.03,1.64,0.03,INF,-1,1,7,0
2960,1,1,17.838,0.490,1.67,0.05,1.67,0.05,INF,-1,1,7,0
2980,1,1,16.163,-0.215,1.51,-0.02,1.51,-0.02,INF,-1,1,7,0
3000,1,1,17.895,-0.842,1.67,-0.08,1.67,-0.08,INF,-1,1,7,0
3020,1,1,18.090,-1.772,1.69,-0.17,1.69,-0.17,INF,-1,1,7,0
3040,1,1,18.140,-1.266,1.69,-0.12,1.69,-0.12,INF,-1,1,7,0
3060,1,1,17.725,-1.302,1.66,-0.12,1.66,-0.12,INF,-1,1,7,0
3080,1,1,17.700,-0.356,1.65,-0.03,1.65,-0.03,INF,-1,1,7,0
3100,1,1,16.108,-0.740,1.51,-0.07,1.51,-0.07,INF,-1,1,7,0
3120,1,1,16.059,-1.101,1.50,-0.10,1.50,-0.10,INF,-1,1,7,0
3140,1,1,17.224,-1.241,1.61,-0.12,1.61,-0.12,INF,-1,1,7,0
3160,1,1,16.670,-1.999,1.56,-0.19,1.56,-0.19,INF,-1,1,7,0
3180,1,1,18.251,-1.094,1.71,-0.10,1.71,-0.10,INF,-1,1,7,0
3200,1,1,17.919,-1.297,1.67,-0.12,1.67,-0.12,INF,-1,1,7,0
3220,1,1,16.894,-2.487,1.58,-0.23,1.58,-0.23,INF,-1,1,7,0
3240,1,1,17.587,-1.038,1.64,-0.10,1.64,-0.10,INF,-1,1,7,0
3260,1,1,16.639,-1.770,1.55,-0.17,1.55,-0.17,INF,-1,1,7,0
3280,1,1,16.832,-1.729,1.57,-0.16,1.57,-0.16,INF,-1,1,7,0
3300,1,1,17.003,-1.208,1.59,-0.11,1.59,-0.11,INF,-1,1,7,0
3320,1,1,16.527,-1.921,1.54,-0.18,1.54,-0.18,INF,-1,1,7,0
3340,1,1,17.185,-2.334,1.61,-0.22,1.61,-0.22,INF,-1,1,7,0
3360,1,1,17.193,-1.938,1.61,-0.18,1.61,-0.18,INF,-1,1,7,0
3380,1,1,18.528,-1.728,1.73,-0.16,1.73,-0.16,INF,-1,1,7,0
3400,1,1,17.164,-1.481,1.60,-0.14,1.60,-0.14,INF,-1,1,7,0
3420,1,1,18.331,-0.743,1.71,-0.07,1.71,-0.07,INF,-1,1,7,0
3440,1,1,18.471,-1.721,1.73,-0.16,1.73,-0.16,INF,-1,1,7,0
3460,1,1,17.071,-2.838,1.60,-0.27,1.60,-0.27,INF,-1,1,7,0
3480,1,1,17.633,-1.259,1.65,-0.12,1.65,-0.12,INF,-1,1,7,0
3500,1,1,16.469,-2.952,1.54,-0.28,1.54,-0.28,INF,-1,1,7,0
3520,1,1,15.624,-1.379,1.46,-0.13,1.46,-0.13,INF,-1,1,7,0
3540,1,1,16.790,-2.672,1.57,-0.25,1.57,-0.25,INF,-1,1,7,0
3560,1,1,16.555,-1.256,1.55,-0.12,1.55,-0.12,INF,-1,1,7,0
3580,1,1,16.009,-0.803,1.50,-0.08,1.50,-0.08,INF,-1,1,7,0
3600,1,1,17.648,-0.054,1.65,-0.01,1.65,-0.01,INF,-1,1,7,0
3620,1,1,16.227,-1.327,1.52,-0.12,1.52,-0.12,INF,-1,1,7,0
3640,1,1,16.159,-0.607,1.51,-0.06,1.51,-0.06,INF,-1,1,7,0
3660,1,1,15.648,-0.400,1.46,-0.04,1.46,-0.04,INF,-1,1,7,0
3680,1,1,15.539,-0.383,1.45,-0.04,1.45,-0.04,INF,-1,1,7,0
3700,1,1,15.891,0.211,1.48,0.02,1.48,0.02,INF,-1,1,7,0
3720,1,1,16.507,-1.073,1.54,-0.10,1.54,-0.10,INF,-1,1,7,0
3740,1,1,16.047,-0.049,1.50,0.00,1.50,0.00,INF,-1,1,7,0
3760,1,1,15.595,-0.696,1.46,-0.07,1.46,-0.07,INF,-1,1,7,0
3780,1,1,16.922,-0.960,1.58,-0.09,1.58,-0.09,INF,-1,1,7,0
3800,1,1,17.136,-0.641,1.60,-0.06,1.60,-0.06,INF,-1,1,7,0
3820,1,1,16.389,-1.028,1.53,-0.10,1.53,-0.10,INF,-1,1,7,0
3840,1,1,16.747,-1.395,1.56,-0.13,1.56,-0.13,INF,-1,1,7,0
3860,1,1,16.773,0.206,1.57,0.02,1.57,0.02,INF,-1,1,7,0
3880,1,1,15.402,-1.532,1.44,-0.14,1.44,-0.14,INF,-1,1,7,0
3900,1,1,16.098,-1.398,1.50,-0.13,1.50,-0.13,INF,-1,1,7,0
3920,1,1,15.876,-1.314,1.48,-0.12,1.48,-0.12,INF,-1,1,7,0
3940,1,1,16.283,-3.054,1.52,-0.29,1.52,-0.29,INF,-1,1,7,0
3960,1,1,10.705,-9.307,1.00,-0.87,1.00,-0.87,INF,-1,1,7,0
3980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4180,1,1,-39.306,-15.939,-3.67,-1.49,-3.67,-1.49,INF,-1,0,7,0
4200,1,1,-39.245,-17.227,-3.66,-1.61,-3.66,-1.61,INF,-1,0,7,0
4220,1,1,-37.421,-13.515,-3.49,-1.26,-3.49,-1.26,INF,-1,0,7,0
4240,1,1,-38.116,-12.166,-3.56,-1.13,-3.56,-1.14,INF,-1,0,7,0
4260,1,1,-37.952,-14.416,-3.54,-1.34,-3.54,-1.35,INF,-1,0,7,0
4280,1,1,-36.262,-14.159,-3.39,-1.32,-3.38,-1.32,INF,-1,0,7,0
4300,1,1,-37.272,-13.870,-3.48,-1.29,-3.48,-1.30,INF,-1,0,7,0
4320,1,1,-36.524,-15.788,-3.41,-1.47,-3.41,-1.48,INF,-1,0,7,0
4340,1,1,-36.193,-14.263,-3.38,-1.33,-3.38,-1.33,INF,-1,0,7,0
4360,1,1,-35.442,-14.150,-3.31,-1.32,-3.31,-1.32,INF,-1,0,7,0
4380,1,1,-34.640,-14.266,-3.23,-1.33,-3.23,-1.33,INF,-1,0,7,0
4400,1,1,-34.660,-14.334,-3.24,-1.34,-3.24,-1.34,INF,-1,0,7,0
4420,1,1,-35.258,-14.235,-3.29,-1.33,-3.29,-1.33,INF,-1,0,7,0
4440,1,1,-36.058,-15.264,-3.37,-1.42,-3.37,-1.43,INF,-1,0,7,0
4460,1,1,-4.044,-22.669,-0.38,-2.12,-0.38,-2.12,INF,-1,1,7,0
4480,1,1,9.054,-18.745,0.85,-1.75,0.85,-1.75,INF,-1,1,7,0
4500,1,1,7.850,-15.882,0.73,-1.48,0.73,-1.48,INF,-1,0,7,0
4520,1,1,6.787,-17.128,0.63,-1.60,0.63,-1.60,INF,-1,0,7,0
4540,1,1,5.735,-18.510,0.54,-1.73,0.54,-1.73,INF,-1,0,7,0
4560,1,1,5.003,-20.757,0.47,-1.94,0.47,-1.94,INF,-1,0,7,0
4580,1,1,5.147,-18.148,0.48,-1.70,0.48,-1.70,INF,-1,0,7,0
4600,1,1,4.382,-20.305,0.41,-1.90,0.41,-1.90,INF,-1,0,7,0
4620,1,1,7.586,-12.466,0.71,-1.16,0.71,-1.17,INF,-1,0,7,0
4640,1,1,8.174,-13.813,0.76,-1.29,0.76,-1.29,INF,-1,0,7,0
4660,1,1,7.001,-16.378,0.65,-1.53,0.65,-1.53,INF,-1,0,7,0
4680,1,1,6.232,-16.023,0.58,-1.50,0.58,-1.50,INF,-1,0,7,0
4700,1,1,7.528,-16.410,0.70,-1.53,0.70,-1.53,INF,-1,0,7,0
4720,1,1,9.430,-13.817,0.88,-1.29,0.88,-1.29,INF,-1,0,7,0
4740,1,1,4.381,-23.784,0.41,-2.22,0.41,-2.22,INF,-1,0,7,0
4760,1,1,8.810,-16.467,0.82,-1.54,0.82,-1.54,INF,-1,1,7,0
4780,1,1,5.059,-23.569,0.47,-2.20,0.47,-2.20,INF,-1,1,7,0
4800,1,1,16.033,-7.858,1.50,-0.73,1.50,-0.73,INF,-1,1,7,0
4820,1,1,13.855,-8.229,1.29,-0.77,1.29,-0.77,INF,-1,1,7,0
4840,1,1,14.734,-6.198,1.38,-0.58,1.38,-0.58,INF,-1,0,7,0
4860,1,1,16.728,-4.354,1.56,-0.41,1.56,-0.41,INF,-1,0,7,0
4880,1,1,16.070,-5.804,1.50,-0.54,1.50,-0.54,INF,-1,0,7,0
4900,1,1,15.763,-7.107,1.47,-0.66,1.47,-0.66,INF,-1,0,7,0
4920,1,1,16.931,-5.625,1.58,-0.53,1.58,-0.53,INF,-1,0,7,0
4940,1,1,15.869,-5.241,1.48,-0.49,1.48,-0.49,INF,-1,0,7,0
4960,1,1,17.630,-1.686,1.65,-0.16,1.65,-0.16,INF,-1,0,7,0
4980,1,1,18.384,-4.394,1.72,-0.41,1.72,-0.41,INF,-1,0,7,0
5000,1,1,18.261,-4.946,1.71,-0.46,1.71,-0.46,INF,-1,0,7,0
5020,1,1,-21.116,-8.736,-1.97,-0.82,-1.97,-0.82,INF,-1,0,7,0
5040,1,1,-21.014,-8.311,-1.96,-0.78,-1.96,-0.78,INF,-1,0,7,0
5060,1,1,-20.840,-7.053,-1.95,-0.66,-1.95,-0.66,INF,-1,0,7,0
5080,1,1,-20.023,-5.910,-1.87,-0.55,-1.87,-0.55,INF,-1,0,7,0
5100,1,1,-20.738,-7.881,-1.94,-0.74,-1.94,-0.74,INF,-1,0,7,0
5120,1,1,-21.081,-5.635,-1.97,-0.53,-1.97,-0.53,INF,-1,0,7,0
5140,1,1,-19.987,-5.290,-1.87,-0.49,-1.87,-0.49,INF,-1,0,7,0
5160,1,1,-20.213,-7.087,-1.89,-0.66,-1.89,-0.66,INF,-1,0,7,0
5180,1,1,-20.578,-7.613,-1.92,-0.71,-1.92,-0.71,INF,-1,0,7,0
5200,1,1,-21.331,-7.552,-1.99,-0.71,-1.99,-0.71,INF,-1,0,7,0
5220,1,1,-20.954,-7.668,-1.96,-0.72,-1.96,-0.72,INF,-1,0,7,0
5240,1,1,-21.169,-9.235,-1.98,-0.86,-1.98,-0.86,INF,-1,0,7,0
5260,1,1,-20.846,-7.888,-1.95,-0.74,-1.95,-0.74,INF,-1,0,7,0
5280,1,1,-19.309,-8.735,-1.80,-0.82,-1.80,-0.82,INF,-1,0,7,0
5300,1,1,-4.145,-9.349,-0.39,-0.87,-0.39,-0.87,INF,-1,1,7,0
5320,1,1,13.999,-4.100,1.31,-0.38,1.31,-0.38,INF,-1,1,7,0
5340,1,1,12.594,-2.948,1.18,-0.28,1.18,-0.28,INF,-1,0,7,0
5360,1,1,13.676,-3.027,1.28,-0.28,1.28,-0.28,INF,-1,0,7,0
5380,1,1,12.655,-4.259,1.18,-0.40,1.18,-0.40,INF,-1,0,7,0
5400,1,1,14.188,-3.140,1.33,-0.29,1.33,-0.29,INF,-1,0,7,0
5420,1,1,13.587,-2.906,1.27,-0.27,1.27,-0.27,INF,-1,0,7,0
5440,1,1,13.751,-4.116,1.29,-0.38,1.29,-0.38,INF,-1,0,7,0
5460,1,1,14.627,-5.132,1.37,-0.48,1.37,-0.48,INF,-1,0,7,0
5480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5500,1,1,13.882,-4.919,1.30,-0.46,1.30,-0.46,INF,-1,0,7,0
5520,1,1,13.030,-6.659,1.22,-0.62,1.22,-0.62,INF,-1,0,7,0
5540,1,1,14.391,-9.607,1.34,-0.90,1.34,-0.90,INF,-1,0,7,0
5560,1,1,24.431,-5.894,2.28,-0.55,2.28,-0.55,INF,-1,0,7,0
5580,1,1,24.747,-4.641,2.31,-0.43,2.31,-0.43,INF,-1,0,7,0
5600,1,1,25.257,-2.056,2.36,-0.19,2.36,-0.19,INF,-1,1,7,0
5620,1,1,26.380,-2.395,2.46,-0.22,2.46,-0.22,INF,-1,1,7,0
5640,1,1,28.138,-1.507,2.63,-0.14,2.63,-0.14,INF,-1,1,7,0
5660,1,1,27.645,-2.335,2.58,-0.22,2.58,-0.22,INF,-1,0,7,0
5680,1,1,27.228,-1.374,2.54,-0.13,2.54,-0.13,INF,-1,0,7,0
5700,1,1,26.902,-1.463,2.51,-0.14,2.51,-0.14,INF,-1,0,7,0
5720,1,1,27.569,-1.718,2.58,-0.16,2.58,-0.16,INF,-1,0,7,0
5740,1,1,27.551,-2.145,2.57,-0.20,2.57,-0.20,INF,-1,0,7,0
5760,1,1,27.677,-2.675,2.59,-0.25,2.59,-0.25,INF,-1,0,7,0
5780,1,1,27.885,-4.658,2.60,-0.43,2.60,-0.44,INF,-1,0,7,0
5800,1,1,26.977,-5.419,2.52,-0.51,2.52,-0.51,INF,-1,0,7,0
