"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17686
CalibrationParameters_A12,0.07611
CalibrationParameters_A13,0.00568
CalibrationParameters_A21,0.07208
CalibrationParameters_A22,-1.22559
CalibrationParameters_A23,-0.01035
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00179
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-20.95215
CalibrationParameters_Y,43.67265
CalibrationParameters_Rpc,80.00542
CalibrationParameters_MeanX,133.15373
CalibrationParameters_MeanY,107.82073
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,14.973,-20.853,1.40,-1.95,1.40,-1.95,INF,-1,0,7,0
5720,1,1,15.244,-20.306,1.42,-1.90,1.42,-1.90,INF,-1,0,7,0
5740,1,1,15.287,-19.995,1.43,-1.87,1.43,-1.87,INF,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,1,1,14.988,-22.186,1.40,-2.07,1.40,-2.07,INF,-1,0,7,0
5800,1,1,16.272,-21.125,1.52,-1.97,1.52,-1.97,INF,-1,0,7,0
5820,1,1,16.104,-20.561,1.50,-1.92,1.50,-1.92,INF,-1,0,7,0
5840,1,1,15.887,-22.071,1.48,-2.06,1.48,-2.06,INF,-1,0,7,0
5860,1,1,15.967,-24.322,1.49,-2.27,1.49,-2.27,INF,-1,0,7,0
5880,1,1,18.299,-25.659,1.71,-2.40,1.71,-2.40,INF,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5940,1,1,26.011,-19.312,2.43,-1.80,2.43,-1.80,INF,-1,1,7,0
5960,1,1,24.969,-22.619,2.33,-2.11,2.33,-2.11,INF,-1,1,7,0
5980,1,1,24.854,-24.047,2.32,-2.24,2.32,-2.25,INF,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,1,1,-5.899,155.855,-0.55,14.26,-0.53,14.27,INF,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,1,1,32.273,-21.732,3.01,-2.03,3.01,-2.03,INF,-1,0,7,0
6140,1,1,28.028,-26.736,2.62,-2.49,2.62,-2.50,INF,-1,0,7,0
6160,1,1,32.191,-22.973,3.01,-2.14,3.00,-2.15,INF,-1,0,7,0
6180,1,1,29.873,-27.558,2.79,-2.57,2.79,-2.57,INF,-1,0,7,0
6200,1,1,26.498,-30.656,2.48,-2.86,2.47,-2.86,INF,-1,0,7,0
6220,1,1,32.189,-22.107,3.01,-2.06,3.00,-2.07,INF,-1,0,7,0
6240,1,1,29.371,-31.421,2.74,-2.93,2.74,-2.93,INF,-1,0,7,0
6260,1,1,29.418,-26.847,2.75,-2.50,2.74,-2.51,INF,-1,0,7,0
6280,1,1,31.518,-27.416,2.94,-2.56,2.94,-2.56,INF,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,1,1,-28.634,143.630,-2.67,13.17,-2.60,13.19,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,1,1,-36.776,124.932,-3.43,11.50,-3.36,11.52,INF,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,1,1,-18.146,1.030,-1.70,0.10,-1.70,0.10,INF,-1,0,7,0
9040,1,1,-18.379,0.917,-1.72,0.09,-1.72,0.09,INF,-1,0,7,0
9060,1,1,-18.127,-0.737,-1.69,-0.07,-1.69,-0.07,INF,-1,0,7,0
9080,1,1,-17.880,2.140,-1.67,0.20,-1.67,0.20,INF,-1,0,7,0
9100,1,1,-18.209,0.686,-1.70,0.06,-1.70,0.06,INF,-1,0,7,0
9120,1,1,-17.301,0.347,-1.62,0.03,-1.62,0.03,INF,-1,0,7,0
9140,1,1,-17.595,0.347,-1.64,0.03,-1.64,0.03,INF,-1,0,7,0
9160,1,1,-17.421,-0.962,-1.63,-0.09,-1.63,-0.09,INF,-1,0,7,0
9180,1,1,-22.847,-2.928,-2.13,-0.27,-2.13,-0.27,INF,-1,0,7,0
9200,1,1,-29.537,1.208,-2.76,0.11,-2.76,0.11,INF,-1,0,7,0
9220,1,1,-30.295,1.416,-2.83,0.13,-2.83,0.13,INF,-1,0,7,0
9240,1,1,-29.114,0.402,-2.72,0.04,-2.72,0.04,INF,-1,0,7,0
9260,1,1,-29.006,0.854,-2.71,0.08,-2.71,0.08,INF,-1,0,7,0
9280,1,1,-30.759,0.963,-2.87,0.09,-2.87,0.09,INF,-1,0,7,0
9300,1,1,-29.550,-0.654,-2.76,-0.06,-2.76,-0.06,INF,-1,1,7,0
9320,1,1,-30.374,0.207,-2.84,0.02,-2.84,0.02,INF,-1,1,7,0
9340,1,1,-30.297,0.867,-2.83,0.08,-2.83,0.08,INF,-1,1,7,0
9360,1,1,-29.927,0.104,-2.79,0.01,-2.79,0.01,INF,-1,1,7,0
9380,1,1,-30.624,1.409,-2.86,0.13,-2.86,0.13,INF,-1,1,7,0
9400,1,1,-29.763,2.040,-2.78,0.19,-2.78,0.19,INF,-1,1,7,0
9420,1,1,-28.856,0.659,-2.70,0.06,-2.70,0.06,INF,-1,1,7,0
9440,1,1,-29.812,0.815,-2.78,0.08,-2.78,0.08,INF,-1,1,7,0
9460,1,1,-29.288,0.170,-2.74,0.02,-2.74,0.02,INF,-1,1,7,0
9480,1,1,-28.776,2.446,-2.69,0.23,-2.69,0.23,INF,-1,1,7,0
9500,1,1,-29.867,0.102,-2.79,0.01,-2.79,0.01,INF,-1,1,7,0
9520,1,1,-29.172,0.972,-2.72,0.09,-2.72,0.09,INF,-1,1,7,0
9540,1,1,-29.932,1.844,-2.80,0.17,-2.80,0.17,INF,-1,1,7,0
9560,1,1,-29.358,2.704,-2.74,0.25,-2.74,0.25,INF,-1,1,7,0
9580,1,1,-30.274,2.202,-2.83,0.21,-2.83,0.21,INF,-1,1,7,0
9600,1,1,-30.549,1.899,-2.85,0.18,-2.85,0.18,INF,-1,1,7,0
9620,1,1,-29.899,0.627,-2.79,0.06,-2.79,0.06,INF,-1,1,7,0
9640,1,1,-29.900,1.710,-2.79,0.16,-2.79,0.16,INF,-1,1,7,0
9660,1,1,-30.113,2.074,-2.81,0.19,-2.81,0.19,INF,-1,1,7,0
9680,1,1,-29.921,0.992,-2.79,0.09,-2.79,0.09,INF,-1,1,7,0
9700,1,1,-30.244,1.099,-2.82,0.10,-2.82,0.10,INF,-1,1,7,0
9720,1,1,-30.675,-0.059,-2.86,-0.01,-2.86,-0.01,INF,-1,1,7,0
9740,1,1,-30.940,1.175,-2.89,0.11,-2.89,0.11,INF,-1,1,7,0
9760,1,1,-30.281,-0.747,-2.83,-0.07,-2.83,-0.07,INF,-1,1,7,0
9780,1,1,-30.687,0.636,-2.87,0.06,-2.87,0.06,INF,-1,1,7,0
9800,1,1,-30.327,-0.164,-2.83,-0.02,-2.83,-0.02,INF,-1,1,7,0
9820,1,1,-30.280,1.919,-2.83,0.18,-2.83,0.18,INF,-1,1,7,0
9840,1,1,-30.429,0.023,-2.84,0.00,-2.84,0.00,INF,-1,1,7,0
9860,1,1,-30.671,1.718,-2.86,0.16,-2.86,0.16,INF,-1,1,7,0
9880,1,1,-30.118,1.064,-2.81,0.10,-2.81,0.10,INF,-1,1,7,0
9900,1,1,-30.733,1.843,-2.87,0.17,-2.87,0.17,INF,-1,1,7,0
9920,1,1,-30.634,0.873,-2.86,0.08,-2.86,0.08,INF,-1,1,7,0
9940,1,1,-31.147,3.262,-2.91,0.30,-2.91,0.30,INF,-1,1,7,0
9960,1,1,-31.021,2.339,-2.90,0.22,-2.90,0.22,INF,-1,1,7,0
9980,1,1,-30.748,4.267,-2.87,0.40,-2.87,0.40,INF,-1,1,7,0
10000,1,1,-30.473,2.934,-2.85,0.27,-2.85,0.27,INF,-1,1,7,0
10020,1,1,-30.531,3.780,-2.85,0.35,-2.85,0.35,INF,-1,1,7,0
10040,1,1,-30.153,2.871,-2.82,0.27,-2.82,0.27,INF,-1,1,7,0
10060,1,1,-30.601,0.031,-2.86,0.00,-2.86,0.00,INF,-1,1,7,0
10080,1,1,0.476,5.269,0.04,0.49,0.04,0.49,INF,-1,1,7,0
10100,1,1,0.183,6.854,0.02,0.64,0.02,0.64,INF,-1,1,7,0
10120,1,1,-0.200,5.576,-0.02,0.52,-0.02,0.52,INF,-1,0,7,0
10140,1,1,-0.867,3.876,-0.08,0.36,-0.08,0.36,INF,-1,0,7,0
10160,1,1,1.169,5.593,0.11,0.52,0.11,0.52,INF,-1,0,7,0
10180,1,1,-1.045,3.998,-0.10,0.37,-0.10,0.37,INF,-1,0,7,0
10200,1,1,-0.558,3.974,-0.05,0.37,-0.05,0.37,INF,-1,0,7,0
10220,1,1,-0.581,4.745,-0.05,0.44,-0.05,0.44,INF,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,1,1,-173.358,-85.209,-15.79,-7.62,-15.65,-7.91,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,1,1,-2.589,3.790,-0.24,0.35,-0.24,0.35,INF,-1,0,7,0
10340,1,1,-2.117,2.600,-0.20,0.24,-0.20,0.24,INF,-1,0,7,0
10360,1,1,-1.994,3.991,-0.19,0.37,-0.19,0.37,INF,-1,1,7,0
10380,1,1,-2.748,5.531,-0.26,0.52,-0.26,0.52,INF,-1,1,7,0
10400,1,1,-2.599,5.236,-0.24,0.49,-0.24,0.49,INF,-1,1,7,0
10420,1,1,-1.391,3.582,-0.13,0.33,-0.13,0.33,INF,-1,1,7,0
10440,1,1,-2.577,3.465,-0.24,0.32,-0.24,0.32,INF,-1,1,7,0
10460,1,1,-2.787,3.549,-0.26,0.33,-0.26,0.33,INF,-1,1,7,0
10480,1,1,-26.795,5.733,-2.50,0.54,-2.50,0.54,INF,-1,1,7,0
10500,1,1,-23.566,6.742,-2.20,0.63,-2.20,0.63,INF,-1,1,7,0
10520,1,1,-24.339,8.447,-2.27,0.79,-2.27,0.79,INF,-1,0,7,0
10540,1,1,-24.564,7.243,-2.29,0.68,-2.29,0.68,INF,-1,0,7,0
10560,1,1,-24.474,6.651,-2.29,0.62,-2.29,0.62,INF,-1,0,7,0
10580,1,1,-24.424,7.344,-2.28,0.69,-2.28,0.69,INF,-1,0,7,0
10600,1,1,-24.912,7.182,-2.33,0.67,-2.33,0.67,INF,-1,0,7,0
10620,1,1,-24.191,6.792,-2.26,0.63,-2.26,0.63,INF,-1,0,7,0
10640,1,1,-26.018,4.885,-2.43,0.46,-2.43,0.46,INF,-1,0,7,0
10660,1,1,-23.965,5.975,-2.24,0.56,-2.24,0.56,INF,-1,0,7,0
10680,1,1,-25.377,4.599,-2.37,0.43,-2.37,0.43,INF,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,1,1,-24.310,-5.295,-2.27,-0.49,-2.27,-0.49,INF,-1,0,7,0
10980,1,1,-24.070,-1.872,-2.25,-0.17,-2.25,-0.17,INF,-1,0,7,0
11000,1,1,-24.744,-1.330,-2.31,-0.12,-2.31,-0.12,INF,-1,0,7,0
11020,1,1,-24.293,-1.238,-2.27,-0.12,-2.27,-0.12,INF,-1,0,7,0
11040,1,1,-24.513,-1.791,-2.29,-0.17,-2.29,-0.17,INF,-1,0,7,0
11060,1,1,-24.348,-1.084,-2.27,-0.10,-2.27,-0.10,INF,-1,0,7,0
11080,1,1,-23.567,-2.132,-2.20,-0.20,-2.20,-0.20,INF,-1,0,7,0
11100,1,1,-31.745,1.458,-2.96,0.14,-2.96,0.14,INF,-1,0,7,0
11120,1,1,-30.685,2.005,-2.87,0.19,-2.87,0.19,INF,-1,0,7,0
11140,1,1,-31.389,2.807,-2.93,0.26,-2.93,0.26,INF,-1,0,7,0
11160,1,1,-30.075,3.017,-2.81,0.28,-2.81,0.28,INF,-1,0,7,0
11180,1,1,-30.374,1.473,-2.84,0.14,-2.84,0.14,INF,-1,0,7,0
11200,1,1,-31.939,1.398,-2.98,0.13,-2.98,0.13,INF,-1,0,7,0
11220,1,1,-31.812,1.021,-2.97,0.10,-2.97,0.10,INF,-1,0,7,0
11240,1,1,-30.813,1.938,-2.88,0.18,-2.88,0.18,INF,-1,1,7,0
11260,1,1,-31.683,1.028,-2.96,0.10,-2.96,0.10,INF,-1,1,7,0
11280,1,1,-31.048,-0.057,-2.90,-0.01,-2.90,-0.01,INF,-1,1,7,0
11300,1,1,-32.239,0.948,-3.01,0.09,-3.01,0.09,INF,-1,1,7,0
11320,1,1,-31.530,1.367,-2.94,0.13,-2.94,0.13,INF,-1,1,7,0
11340,1,1,-31.542,0.942,-2.95,0.09,-2.95,0.09,INF,-1,1,7,0
11360,1,1,-32.310,0.380,-3.02,0.04,-3.02,0.04,INF,-1,1,7,0
11380,1,1,-31.252,1.710,-2.92,0.16,-2.92,0.16,INF,-1,1,7,0
11400,1,1,-32.365,2.413,-3.02,0.23,-3.02,0.23,INF,-1,1,7,0
11420,1,1,-32.617,0.989,-3.05,0.09,-3.05,0.09,INF,-1,1,7,0
11440,1,1,-32.056,1.485,-2.99,0.14,-2.99,0.14,INF,-1,1,7,0
11460,1,1,-32.000,2.944,-2.99,0.27,-2.99,0.28,INF,-1,1,7,0
11480,1,1,-31.700,2.562,-2.96,0.24,-2.96,0.24,INF,-1,1,7,0
11500,1,1,-32.641,2.807,-3.05,0.26,-3.05,0.26,INF,-1,1,7,0
11520,1,1,-33.081,2.395,-3.09,0.22,-3.09,0.22,INF,-1,1,7,0
11540,1,1,-31.314,4.454,-2.92,0.42,-2.92,0.42,INF,-1,1,7,0
11560,1,1,-31.636,3.430,-2.95,0.32,-2.95,0.32,INF,-1,1,7,0
11580,1,1,-32.134,3.432,-3.00,0.32,-3.00,0.32,INF,-1,1,7,0
11600,1,1,-30.641,1.771,-2.86,0.17,-2.86,0.17,INF,-1,1,7,0
11620,1,1,-30.975,2.178,-2.89,0.20,-2.89,0.20,INF,-1,1,7,0
11640,1,1,-30.499,1.621,-2.85,0.15,-2.85,0.15,INF,-1,1,7,0
11660,1,1,-30.860,3.100,-2.88,0.29,-2.88,0.29,INF,-1,1,7,0
11680,1,1,-30.548,1.927,-2.85,0.18,-2.85,0.18,INF,-1,1,7,0
