"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,2.572,3.931,0.24,0.37,0.24,0.37,INF,-1,1,7,0
5640,1,1,2.827,2.575,0.26,0.24,0.26,0.24,INF,-1,1,7,0
5660,1,1,3.149,2.471,0.29,0.23,0.29,0.23,INF,-1,1,7,0
5680,1,1,3.212,2.270,0.30,0.21,0.30,0.21,INF,-1,1,7,0
5700,1,1,2.677,3.140,0.25,0.29,0.25,0.29,INF,-1,1,7,0
5720,1,1,3.248,3.546,0.30,0.33,0.30,0.33,INF,-1,1,7,0
5740,1,1,3.959,1.383,0.37,0.13,0.37,0.13,INF,-1,1,7,0
5760,1,1,3.119,1.783,0.29,0.17,0.29,0.17,INF,-1,1,7,0
5780,1,1,2.883,3.353,0.27,0.31,0.27,0.31,INF,-1,1,7,0
5800,1,1,3.032,2.715,0.28,0.25,0.28,0.25,INF,-1,1,7,0
5820,1,1,3.055,3.020,0.29,0.28,0.29,0.28,INF,-1,1,7,0
5840,1,1,3.143,3.730,0.29,0.35,0.29,0.35,INF,-1,1,7,0
5860,1,1,3.918,2.526,0.37,0.24,0.37,0.24,INF,-1,1,7,0
5880,1,1,3.991,2.448,0.37,0.23,0.37,0.23,INF,-1,1,7,0
5900,1,1,3.587,2.552,0.34,0.24,0.34,0.24,INF,-1,1,7,0
5920,1,1,4.395,2.921,0.41,0.27,0.41,0.27,INF,-1,1,7,0
5940,1,1,3.725,2.598,0.35,0.24,0.35,0.24,INF,-1,1,7,0
5960,1,1,4.008,4.181,0.37,0.39,0.37,0.39,INF,-1,1,7,0
5980,1,1,16.893,9.415,1.58,0.88,1.58,0.88,INF,-1,1,7,0
6000,1,1,16.000,11.674,1.50,1.09,1.49,1.09,INF,-1,1,7,0
6020,1,1,17.184,9.840,1.61,0.92,1.61,0.92,INF,-1,0,7,0
6040,1,1,17.917,10.921,1.67,1.02,1.67,1.02,INF,-1,0,7,0
6060,1,1,17.658,9.825,1.65,0.92,1.65,0.92,INF,-1,0,7,0
6080,1,1,16.887,10.444,1.58,0.98,1.58,0.98,INF,-1,0,7,0
6100,1,1,17.062,10.259,1.59,0.96,1.59,0.96,INF,-1,0,7,0
6120,1,1,17.342,11.518,1.62,1.08,1.62,1.08,INF,-1,0,7,0
6140,1,1,17.167,11.389,1.60,1.06,1.60,1.06,INF,-1,0,7,0
6160,1,1,16.400,9.845,1.53,0.92,1.53,0.92,INF,-1,0,7,0
6180,1,1,16.319,11.249,1.52,1.05,1.52,1.05,INF,-1,0,7,0
6200,1,1,16.964,11.186,1.59,1.04,1.58,1.05,INF,-1,0,7,0
6220,1,1,17.196,10.764,1.61,1.01,1.61,1.01,INF,-1,0,7,0
6240,1,1,17.461,10.060,1.63,0.94,1.63,0.94,INF,-1,0,7,0
6260,1,1,16.744,10.328,1.56,0.96,1.56,0.97,INF,-1,1,7,0
6280,1,1,16.093,10.506,1.50,0.98,1.50,0.98,INF,-1,1,7,0
6300,1,1,16.282,10.718,1.52,1.00,1.52,1.00,INF,-1,1,7,0
6320,1,1,16.404,10.357,1.53,0.97,1.53,0.97,INF,-1,1,7,0
6340,1,1,16.625,10.751,1.55,1.00,1.55,1.00,INF,-1,1,7,0
6360,1,1,15.775,9.789,1.47,0.91,1.47,0.91,INF,-1,1,7,0
6380,1,1,16.055,9.643,1.50,0.90,1.50,0.90,INF,-1,1,7,0
6400,1,1,15.766,11.496,1.47,1.07,1.47,1.07,INF,-1,1,7,0
6420,1,1,17.286,8.952,1.62,0.84,1.62,0.84,INF,-1,1,7,0
6440,1,1,16.920,9.837,1.58,0.92,1.58,0.92,INF,-1,1,7,0
6460,1,1,16.390,6.754,1.53,0.63,1.53,0.63,INF,-1,1,7,0
6480,1,1,14.205,7.530,1.33,0.70,1.33,0.70,INF,-1,1,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,1,1,22.629,-18.917,2.11,-1.77,2.11,-1.77,INF,-1,0,7,0
6920,1,1,22.638,-23.834,2.11,-2.23,2.11,-2.23,INF,-1,0,7,0
6940,1,1,22.166,-19.396,2.07,-1.81,2.07,-1.81,INF,-1,0,7,0
6960,1,1,6.101,-1.201,0.57,-0.11,0.57,-0.11,INF,-1,0,7,0
6980,1,1,8.818,-3.538,0.82,-0.33,0.82,-0.33,INF,-1,0,7,0
7000,1,1,7.647,-2.205,0.71,-0.21,0.71,-0.21,INF,-1,0,7,0
7020,1,1,8.211,-3.764,0.77,-0.35,0.77,-0.35,INF,-1,0,7,0
7040,1,1,7.343,-3.143,0.69,-0.29,0.69,-0.29,INF,-1,0,7,0
7060,1,1,7.416,-2.606,0.69,-0.24,0.69,-0.24,INF,-1,0,7,0
7080,1,1,7.722,-4.095,0.72,-0.38,0.72,-0.38,INF,-1,0,7,0
7100,1,1,6.728,-3.612,0.63,-0.34,0.63,-0.34,INF,-1,0,7,0
7120,1,1,6.360,-3.372,0.59,-0.32,0.59,-0.32,INF,-1,0,7,0
7140,1,1,6.493,-3.120,0.61,-0.29,0.61,-0.29,INF,-1,0,7,0
7160,1,1,6.855,-1.223,0.64,-0.11,0.64,-0.11,INF,-1,0,7,0
7180,1,1,5.974,-3.311,0.56,-0.31,0.56,-0.31,INF,-1,0,7,0
7200,1,1,6.544,-1.577,0.61,-0.15,0.61,-0.15,INF,-1,0,7,0
7220,1,1,6.734,-1.938,0.63,-0.18,0.63,-0.18,INF,-1,0,7,0
7240,1,1,6.172,-1.998,0.58,-0.19,0.58,-0.19,INF,-1,1,7,0
7260,1,1,4.808,-3.397,0.45,-0.32,0.45,-0.32,INF,-1,1,7,0
7280,1,1,6.445,-3.517,0.60,-0.33,0.60,-0.33,INF,-1,1,7,0
7300,1,1,5.594,-4.129,0.52,-0.39,0.52,-0.39,INF,-1,1,7,0
7320,1,1,6.856,-4.540,0.64,-0.42,0.64,-0.42,INF,-1,1,7,0
7340,1,1,6.277,-4.563,0.59,-0.43,0.59,-0.43,INF,-1,1,7,0
7360,1,1,5.510,-3.718,0.51,-0.35,0.51,-0.35,INF,-1,1,7,0
7380,1,1,6.084,-3.342,0.57,-0.31,0.57,-0.31,INF,-1,1,7,0
7400,1,1,6.604,-3.487,0.62,-0.33,0.62,-0.33,INF,-1,1,7,0
7420,1,1,6.798,-4.269,0.64,-0.40,0.64,-0.40,INF,-1,1,7,0
7440,1,1,6.547,-3.061,0.61,-0.29,0.61,-0.29,INF,-1,1,7,0
7460,1,1,6.608,-4.640,0.62,-0.43,0.62,-0.43,INF,-1,1,7,0
7480,1,1,6.070,-3.668,0.57,-0.34,0.57,-0.34,INF,-1,1,7,0
7500,1,1,6.397,-2.807,0.60,-0.26,0.60,-0.26,INF,-1,1,7,0
7520,1,1,4.714,1.166,0.44,0.11,0.44,0.11,INF,-1,1,7,0
7540,1,1,3.844,-0.920,0.36,-0.09,0.36,-0.09,INF,-1,1,7,0
7560,1,1,4.871,-0.501,0.46,-0.05,0.46,-0.05,INF,-1,1,7,0
7580,1,1,4.796,-1.305,0.45,-0.12,0.45,-0.12,INF,-1,1,7,0
7600,1,1,5.197,-0.425,0.49,-0.04,0.49,-0.04,INF,-1,1,7,0
7620,1,1,3.989,1.092,0.37,0.10,0.37,0.10,INF,-1,1,7,0
7640,1,1,3.994,-0.665,0.37,-0.06,0.37,-0.06,INF,-1,1,7,0
7660,1,1,4.283,-1.275,0.40,-0.12,0.40,-0.12,INF,-1,1,7,0
7680,1,1,4.093,-0.535,0.38,-0.05,0.38,-0.05,INF,-1,1,7,0
7700,1,1,4.862,-1.271,0.45,-0.12,0.45,-0.12,INF,-1,1,7,0
7720,1,1,5.373,-1.492,0.50,-0.14,0.50,-0.14,INF,-1,1,7,0
7740,1,1,4.966,-1.688,0.46,-0.16,0.46,-0.16,INF,-1,1,7,0
7760,1,1,5.864,-1.336,0.55,-0.12,0.55,-0.12,INF,-1,1,7,0
7780,1,1,4.960,-0.970,0.46,-0.09,0.46,-0.09,INF,-1,1,7,0
7800,1,1,4.777,-0.380,0.45,-0.04,0.45,-0.04,INF,-1,1,7,0
7820,1,1,6.182,-2.390,0.58,-0.22,0.58,-0.22,INF,-1,1,7,0
7840,1,1,5.700,-0.492,0.53,-0.05,0.53,-0.05,INF,-1,1,7,0
7860,1,1,5.957,-3.068,0.56,-0.29,0.56,-0.29,INF,-1,1,7,0
7880,1,1,6.455,-0.506,0.60,-0.05,0.60,-0.05,INF,-1,1,7,0
7900,1,1,5.210,-2.237,0.49,-0.21,0.49,-0.21,INF,-1,1,7,0
7920,1,1,7.102,-1.471,0.66,-0.14,0.66,-0.14,INF,-1,1,7,0
7940,1,1,9.395,-3.156,0.88,-0.29,0.88,-0.29,INF,-1,1,7,0
7960,1,1,-35.283,-13.242,-3.29,-1.24,-3.29,-1.24,INF,-1,1,7,0
7980,1,1,-29.591,-12.642,-2.76,-1.18,-2.76,-1.18,INF,-1,1,7,0
8000,1,1,-30.258,-11.634,-2.83,-1.09,-2.83,-1.09,INF,-1,0,7,0
8020,1,1,-31.544,-11.764,-2.95,-1.10,-2.95,-1.10,INF,-1,0,7,0
8040,1,1,-32.011,-11.543,-2.99,-1.08,-2.99,-1.08,INF,-1,0,7,0
8060,1,1,-31.595,-12.789,-2.95,-1.19,-2.95,-1.20,INF,-1,0,7,0
8080,1,1,-32.585,-12.048,-3.04,-1.12,-3.04,-1.13,INF,-1,0,7,0
8100,1,1,-31.045,-12.250,-2.90,-1.14,-2.90,-1.14,INF,-1,0,7,0
8120,1,1,-31.762,-13.004,-2.97,-1.21,-2.97,-1.22,INF,-1,0,7,0
8140,1,1,-32.849,-13.203,-3.07,-1.23,-3.07,-1.23,INF,-1,0,7,0
8160,1,1,-32.128,-13.258,-3.00,-1.24,-3.00,-1.24,INF,-1,0,7,0
8180,1,1,-32.155,-14.768,-3.00,-1.38,-3.00,-1.38,INF,-1,0,7,0
8200,1,1,-32.194,-15.162,-3.01,-1.41,-3.01,-1.42,INF,-1,0,7,0
8220,1,1,-32.825,-14.510,-3.07,-1.35,-3.06,-1.36,INF,-1,0,7,0
8240,1,1,-52.156,-23.798,-4.86,-2.22,-4.86,-2.22,INF,-1,1,7,0
8260,1,1,-50.251,-24.394,-4.69,-2.27,-4.68,-2.28,INF,-1,1,7,0
8280,1,1,-50.022,-23.244,-4.67,-2.16,-4.66,-2.17,INF,-1,0,7,0
8300,1,1,-49.333,-22.697,-4.60,-2.11,-4.60,-2.12,INF,-1,0,7,0
8320,1,1,-51.384,-24.192,-4.79,-2.25,-4.79,-2.26,INF,-1,0,7,0
8340,1,1,-50.774,-24.403,-4.73,-2.27,-4.73,-2.28,INF,-1,0,7,0
8360,1,1,-50.155,-24.095,-4.68,-2.24,-4.67,-2.25,INF,-1,0,7,0
8380,1,1,-51.794,-23.504,-4.83,-2.19,-4.83,-2.20,INF,-1,0,7,0
8400,1,1,-50.439,-23.720,-4.70,-2.21,-4.70,-2.22,INF,-1,0,7,0
8420,1,1,-49.787,-23.328,-4.64,-2.17,-4.64,-2.18,INF,-1,0,7,0
8440,1,1,-50.285,-24.076,-4.69,-2.24,-4.69,-2.25,INF,-1,0,7,0
8460,1,1,-50.577,-25.235,-4.72,-2.35,-4.71,-2.36,INF,-1,0,7,0
8480,1,1,-50.584,-24.362,-4.72,-2.27,-4.71,-2.28,INF,-1,0,7,0
8500,1,1,-50.883,-24.397,-4.75,-2.27,-4.74,-2.28,INF,-1,0,7,0
8520,1,1,-50.017,-24.848,-4.66,-2.31,-4.66,-2.32,INF,-1,1,7,0
8540,1,1,-51.545,-24.869,-4.81,-2.32,-4.80,-2.32,INF,-1,1,7,0
8560,1,1,-51.155,-26.061,-4.77,-2.43,-4.77,-2.43,INF,-1,1,7,0
8580,1,1,-49.971,-25.513,-4.66,-2.38,-4.66,-2.38,INF,-1,1,7,0
8600,1,1,-50.046,-26.174,-4.67,-2.44,-4.66,-2.44,INF,-1,1,7,0
8620,1,1,-50.366,-26.780,-4.70,-2.49,-4.69,-2.50,INF,-1,1,7,0
8640,1,1,-50.205,-26.002,-4.68,-2.42,-4.68,-2.43,INF,-1,1,7,0
8660,1,1,-50.524,-26.083,-4.71,-2.43,-4.71,-2.44,INF,-1,1,7,0
8680,1,1,-50.230,-26.009,-4.68,-2.42,-4.68,-2.43,INF,-1,1,7,0
8700,1,1,-50.547,-27.171,-4.71,-2.53,-4.71,-2.54,INF,-1,1,7,0
8720,1,1,-51.436,-28.474,-4.80,-2.65,-4.79,-2.66,INF,-1,1,7,0
8740,1,1,-50.612,-26.201,-4.72,-2.44,-4.72,-2.45,INF,-1,1,7,0
8760,1,1,-49.259,-25.995,-4.59,-2.42,-4.59,-2.43,INF,-1,1,7,0
8780,1,1,-50.130,-27.376,-4.68,-2.55,-4.67,-2.56,INF,-1,1,7,0
8800,1,1,-36.017,-17.608,-3.36,-1.64,-3.36,-1.65,INF,-1,1,7,0
8820,1,1,-37.604,-18.692,-3.51,-1.74,-3.51,-1.75,INF,-1,1,7,0
8840,1,1,-37.935,-17.738,-3.54,-1.65,-3.54,-1.66,INF,-1,0,7,0
8860,1,1,-37.348,-18.256,-3.49,-1.70,-3.49,-1.71,INF,-1,0,7,0
8880,1,1,-37.189,-17.624,-3.47,-1.64,-3.47,-1.65,INF,-1,0,7,0
8900,1,1,-36.802,-17.847,-3.44,-1.66,-3.43,-1.67,INF,-1,0,7,0
8920,1,1,-37.360,-18.680,-3.49,-1.74,-3.49,-1.75,INF,-1,0,7,0
8940,1,1,-36.817,-17.650,-3.44,-1.65,-3.44,-1.65,INF,-1,0,7,0
8960,1,1,-37.025,-17.680,-3.46,-1.65,-3.46,-1.65,INF,-1,0,7,0
8980,1,1,-36.995,-17.361,-3.45,-1.62,-3.45,-1.62,INF,-1,0,7,0
9000,1,1,-37.214,-17.172,-3.47,-1.60,-3.47,-1.60,INF,-1,0,7,0
9020,1,1,-36.174,-17.883,-3.38,-1.67,-3.38,-1.67,INF,-1,0,7,0
9040,1,1,-36.246,-17.746,-3.38,-1.66,-3.38,-1.66,INF,-1,0,7,0
9060,1,1,-37.857,-17.938,-3.53,-1.67,-3.53,-1.68,INF,-1,0,7,0
9080,1,1,-35.918,-18.362,-3.35,-1.71,-3.35,-1.72,INF,-1,1,7,0
9100,1,1,-36.479,-17.056,-3.41,-1.59,-3.40,-1.59,INF,-1,1,7,0
9120,1,1,-36.786,-17.907,-3.43,-1.67,-3.43,-1.67,INF,-1,1,7,0
9140,1,1,-35.921,-17.107,-3.35,-1.60,-3.35,-1.60,INF,-1,1,7,0
9160,1,1,-36.060,-16.639,-3.37,-1.55,-3.37,-1.55,INF,-1,1,7,0
9180,1,1,-31.765,-7.561,-2.97,-0.71,-2.97,-0.71,INF,-1,1,7,0
9200,1,1,-33.626,-9.157,-3.14,-0.85,-3.14,-0.86,INF,-1,1,7,0
9220,1,1,-33.601,-9.412,-3.14,-0.88,-3.14,-0.88,INF,-1,1,7,0
9240,1,1,-33.657,-8.247,-3.14,-0.77,-3.14,-0.77,INF,-1,1,7,0
9260,1,1,-33.815,-9.765,-3.16,-0.91,-3.16,-0.91,INF,-1,1,7,0
9280,1,1,-34.235,-8.915,-3.20,-0.83,-3.20,-0.83,INF,-1,1,7,0
9300,1,1,-33.251,-8.901,-3.10,-0.83,-3.10,-0.83,INF,-1,1,7,0
9320,1,1,-33.354,-8.658,-3.11,-0.81,-3.11,-0.81,INF,-1,1,7,0
9340,1,1,-33.861,-8.514,-3.16,-0.79,-3.16,-0.80,INF,-1,1,7,0
9360,1,1,-34.287,-8.670,-3.20,-0.81,-3.20,-0.81,INF,-1,1,7,0
9380,1,1,-32.604,-8.421,-3.04,-0.79,-3.04,-0.79,INF,-1,1,7,0
9400,1,1,-33.367,-8.645,-3.12,-0.81,-3.12,-0.81,INF,-1,1,7,0
9420,1,1,-32.105,-9.002,-3.00,-0.84,-3.00,-0.84,INF,-1,1,7,0
9440,1,1,-20.668,-12.766,-1.93,-1.19,-1.93,-1.19,INF,-1,1,7,0
9460,1,1,40.329,-24.085,3.76,-2.25,3.76,-2.25,INF,-1,0,7,0
9480,1,1,44.017,-23.108,4.11,-2.15,4.10,-2.16,INF,-1,0,7,0
9500,1,1,43.969,-23.216,4.10,-2.16,4.10,-2.17,INF,-1,0,7,0
9520,1,1,42.495,-24.419,3.97,-2.28,3.96,-2.28,INF,-1,0,7,0
9540,1,1,41.216,-23.428,3.85,-2.18,3.84,-2.19,INF,-1,0,7,0
9560,1,1,42.184,-20.610,3.94,-1.92,3.93,-1.93,INF,-1,0,7,0
9580,1,1,42.797,-22.248,3.99,-2.07,3.99,-2.08,INF,-1,0,7,0
9600,1,1,41.505,-24.257,3.87,-2.26,3.87,-2.27,INF,-1,0,7,0
9620,1,1,43.342,-21.037,4.04,-1.96,4.04,-1.97,INF,-1,0,7,0
9640,1,1,40.523,-25.231,3.78,-2.35,3.78,-2.36,INF,-1,0,7,0
9660,1,1,42.688,-23.565,3.98,-2.20,3.98,-2.20,INF,-1,0,7,0
9680,1,1,50.169,-20.655,4.68,-1.92,4.68,-1.93,INF,-1,0,7,0
9700,1,1,56.894,-13.743,5.30,-1.28,5.30,-1.28,INF,-1,0,7,0
9720,1,1,56.081,-11.687,5.23,-1.09,5.23,-1.09,INF,-1,0,7,0
9740,1,1,55.845,-14.905,5.21,-1.39,5.20,-1.39,INF,-1,0,7,0
9760,1,1,56.556,-12.096,5.27,-1.13,5.27,-1.13,INF,-1,0,7,0
9780,1,1,52.889,-12.591,4.93,-1.17,4.93,-1.18,INF,-1,1,7,0
9800,1,1,54.807,-11.939,5.11,-1.11,5.11,-1.12,INF,-1,1,7,0
9820,1,1,55.253,-12.506,5.15,-1.16,5.15,-1.17,INF,-1,1,7,0
9840,1,1,53.509,-15.612,4.99,-1.45,4.99,-1.46,INF,-1,1,7,0
9860,1,1,55.566,-13.014,5.18,-1.21,5.18,-1.22,INF,-1,1,7,0
9880,1,1,55.438,-10.980,5.17,-1.02,5.17,-1.03,INF,-1,1,7,0
9900,1,1,56.891,-11.611,5.30,-1.08,5.30,-1.09,INF,-1,0,7,0
9920,1,1,56.222,-10.949,5.24,-1.02,5.24,-1.02,INF,-1,0,7,0
9940,1,1,55.868,-10.903,5.21,-1.01,5.21,-1.02,INF,-1,0,7,0
9960,1,1,56.231,-12.360,5.24,-1.15,5.24,-1.16,INF,-1,0,7,0
9980,1,1,56.509,-11.082,5.27,-1.03,5.27,-1.04,INF,-1,0,7,0
10000,1,1,55.519,-12.046,5.18,-1.12,5.17,-1.13,INF,-1,0,7,0
10020,1,1,54.888,-13.324,5.12,-1.24,5.12,-1.25,INF,-1,0,7,0
10040,1,1,55.486,-10.751,5.17,-1.00,5.17,-1.00,INF,-1,0,7,0
10060,1,1,58.610,-13.008,5.46,-1.21,5.46,-1.22,INF,-1,0,7,0
10080,1,1,57.992,-12.701,5.40,-1.18,5.40,-1.19,INF,-1,0,7,0
10100,1,1,60.485,-9.244,5.64,-0.86,5.63,-0.86,INF,-1,0,7,0
10120,1,1,62.472,-10.459,5.82,-0.97,5.82,-0.98,INF,-1,0,7,0
10140,1,1,60.491,-10.620,5.64,-0.99,5.63,-0.99,INF,-1,1,7,0
10160,1,1,62.936,-8.651,5.86,-0.80,5.86,-0.81,INF,-1,1,7,0
10180,1,1,62.848,-8.588,5.85,-0.80,5.85,-0.80,INF,-1,1,7,0
10200,1,1,61.655,-9.742,5.74,-0.91,5.74,-0.91,INF,-1,1,7,0
10220,1,1,62.263,-9.552,5.80,-0.89,5.80,-0.89,INF,-1,1,7,0
10240,1,1,61.713,-11.586,5.75,-1.08,5.75,-1.08,INF,-1,1,7,0
10260,1,1,59.594,-14.056,5.55,-1.31,5.55,-1.31,INF,-1,1,7,0
10280,1,1,61.351,-10.171,5.72,-0.95,5.71,-0.95,INF,-1,1,7,0
10300,1,1,62.128,-12.495,5.79,-1.16,5.79,-1.17,INF,-1,1,7,0
10320,1,1,61.495,-10.794,5.73,-1.00,5.73,-1.01,INF,-1,1,7,0
10340,1,1,61.325,-11.687,5.71,-1.09,5.71,-1.09,INF,-1,1,7,0
10360,1,1,62.226,-9.860,5.80,-0.92,5.80,-0.92,INF,-1,1,7,0
10380,1,1,61.310,-9.674,5.71,-0.90,5.71,-0.90,INF,-1,1,7,0
10400,1,1,60.616,-11.259,5.65,-1.05,5.65,-1.05,INF,-1,1,7,0
10420,1,1,62.735,-8.739,5.84,-0.81,5.84,-0.82,INF,-1,1,7,0
10440,1,1,62.102,-7.751,5.78,-0.72,5.78,-0.72,INF,-1,1,7,0
10460,1,1,60.666,-10.197,5.65,-0.95,5.65,-0.95,INF,-1,1,7,0
10480,1,1,62.008,-9.088,5.78,-0.85,5.78,-0.85,INF,-1,1,7,0
10500,1,1,60.686,-9.267,5.65,-0.86,5.65,-0.87,INF,-1,1,7,0
10520,1,1,63.579,-7.437,5.92,-0.69,5.92,-0.70,INF,-1,1,7,0
10540,1,1,67.959,-6.560,6.33,-0.61,6.33,-0.61,INF,-1,1,7,0
10560,1,1,65.565,-7.578,6.10,-0.70,6.10,-0.71,INF,-1,1,7,0
10580,1,1,66.450,-7.694,6.19,-0.71,6.19,-0.72,INF,-1,1,7,0
10600,1,1,66.430,-7.225,6.18,-0.67,6.18,-0.68,INF,-1,1,7,0
10620,1,1,67.872,-8.414,6.32,-0.78,6.32,-0.79,INF,-1,1,7,0
10640,1,1,67.701,-6.622,6.30,-0.62,6.30,-0.62,INF,-1,0,7,0
10660,1,1,65.819,-8.520,6.13,-0.79,6.13,-0.80,INF,-1,0,7,0
10680,1,1,66.470,-7.319,6.19,-0.68,6.19,-0.68,INF,-1,0,7,0
10700,1,1,66.852,-7.729,6.22,-0.72,6.22,-0.72,INF,-1,0,7,0
10720,1,1,65.478,-8.410,6.10,-0.78,6.10,-0.79,INF,-1,0,7,0
10740,1,1,66.276,-9.239,6.17,-0.86,6.17,-0.86,INF,-1,0,7,0
10760,1,1,66.297,-7.304,6.17,-0.68,6.17,-0.68,INF,-1,0,7,0
10780,1,1,66.333,-7.700,6.18,-0.72,6.18,-0.72,INF,-1,0,7,0
10800,1,1,65.042,-9.276,6.06,-0.86,6.06,-0.87,INF,-1,0,7,0
10820,1,1,64.941,-8.871,6.05,-0.82,6.05,-0.83,INF,-1,0,7,0
10840,1,1,65.302,-7.633,6.08,-0.71,6.08,-0.71,INF,-1,0,7,0
10860,1,1,64.188,-11.686,5.98,-1.09,5.98,-1.09,INF,-1,0,7,0
10880,1,1,59.980,-19.410,5.59,-1.80,5.59,-1.81,INF,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,1,1,10.049,-3.726,0.94,-0.35,0.94,-0.35,INF,-1,0,7,0
11240,1,1,12.757,-1.787,1.19,-0.17,1.19,-0.17,INF,-1,0,7,0
11260,1,1,12.269,-1.426,1.15,-0.13,1.15,-0.13,INF,-1,0,7,0
11280,1,1,11.818,-1.563,1.10,-0.15,1.10,-0.15,INF,-1,0,7,0
11300,1,1,12.203,-0.003,1.14,0.00,1.14,0.00,INF,-1,0,7,0
11320,1,1,12.698,-0.894,1.19,-0.08,1.19,-0.08,INF,-1,0,7,0
11340,1,1,11.938,0.617,1.12,0.06,1.12,0.06,INF,-1,0,7,0
11360,1,1,11.626,0.071,1.09,0.01,1.09,0.01,INF,-1,0,7,0
11380,1,1,11.728,-0.433,1.10,-0.04,1.10,-0.04,INF,-1,0,7,0
11400,1,1,8.813,0.172,0.82,0.02,0.82,0.02,INF,-1,0,7,0
11420,1,1,8.954,1.192,0.84,0.11,0.84,0.11,INF,-1,0,7,0
11440,1,1,8.773,0.196,0.82,0.02,0.82,0.02,INF,-1,0,7,0
11460,1,1,9.361,0.019,0.87,0.00,0.87,0.00,INF,-1,0,7,0
11480,1,1,8.765,-0.605,0.82,-0.06,0.82,-0.06,INF,-1,0,7,0
