"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20716
CalibrationParameters_A12,0.08092
CalibrationParameters_A13,0.08825
CalibrationParameters_A21,0.06937
CalibrationParameters_A22,-1.23286
CalibrationParameters_A23,-0.00451
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00313
CalibrationParameters_E11,-0.17958
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.55258
CalibrationParameters_Y,46.66756
CalibrationParameters_Rpc,81.91173
CalibrationParameters_MeanX,131.23702
CalibrationParameters_MeanY,105.84931
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,1,1,109.246,-111.975,10.10,-10.19,9.94,-10.35,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,1,1,-189.862,-139.585,-17.21,-12.27,-16.80,-12.83,INF,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,1,1,5.066,-19.635,0.47,-1.83,0.47,-1.83,INF,-1,0,7,0
6920,1,1,2.262,-22.755,0.21,-2.13,0.21,-2.13,INF,-1,0,7,0
6940,1,1,4.133,-20.682,0.39,-1.93,0.39,-1.93,INF,-1,0,7,0
6960,1,1,3.100,-21.241,0.29,-1.98,0.29,-1.98,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,1,1,-3.668,-35.514,-0.34,-3.32,-0.34,-3.32,INF,-1,0,7,0
7020,1,1,2.470,-27.464,0.23,-2.57,0.23,-2.57,INF,-1,0,7,0
7040,1,1,-1.266,-24.517,-0.12,-2.29,-0.12,-2.29,INF,-1,0,7,0
7060,1,1,-3.363,-28.760,-0.31,-2.69,-0.31,-2.69,INF,-1,0,7,0
7080,1,1,-2.707,-26.539,-0.25,-2.48,-0.25,-2.48,INF,-1,0,7,0
7100,1,1,0.303,-21.544,0.03,-2.01,0.03,-2.01,INF,-1,0,7,0
7120,1,1,0.489,-20.086,0.05,-1.88,0.05,-1.88,INF,-1,0,7,0
7140,1,1,-3.281,-25.490,-0.31,-2.38,-0.31,-2.38,INF,-1,0,7,0
7160,1,1,-4.760,-26.040,-0.44,-2.43,-0.44,-2.43,INF,-1,0,7,0
7180,1,1,-10.135,-7.253,-0.95,-0.68,-0.95,-0.68,INF,-1,1,7,0
7200,1,1,-5.375,-2.397,-0.50,-0.22,-0.50,-0.22,INF,-1,1,7,0
7220,1,1,-5.057,-2.443,-0.47,-0.23,-0.47,-0.23,INF,-1,0,7,0
7240,1,1,-5.330,-2.256,-0.50,-0.21,-0.50,-0.21,INF,-1,0,7,0
7260,1,1,-4.316,1.364,-0.40,0.13,-0.40,0.13,INF,-1,0,7,0
7280,1,1,-5.789,-1.366,-0.54,-0.13,-0.54,-0.13,INF,-1,0,7,0
7300,1,1,-5.630,-2.132,-0.53,-0.20,-0.53,-0.20,INF,-1,0,7,0
7320,1,1,-5.106,-1.528,-0.48,-0.14,-0.48,-0.14,INF,-1,0,7,0
7340,1,1,-5.598,-1.446,-0.52,-0.14,-0.52,-0.14,INF,-1,0,7,0
7360,1,1,-4.926,-0.684,-0.46,-0.06,-0.46,-0.06,INF,-1,0,7,0
7380,1,1,-4.663,1.313,-0.44,0.12,-0.44,0.12,INF,-1,0,7,0
7400,1,1,-4.969,0.710,-0.46,0.07,-0.46,0.07,INF,-1,0,7,0
7420,1,1,-6.833,0.133,-0.64,0.01,-0.64,0.01,INF,-1,0,7,0
7440,1,1,-4.684,1.109,-0.44,0.10,-0.44,0.10,INF,-1,0,7,0
7460,1,1,-5.245,-0.383,-0.49,-0.04,-0.49,-0.04,INF,-1,1,7,0
7480,1,1,-4.847,0.319,-0.45,0.03,-0.45,0.03,INF,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,1,1,-4.217,0.945,-0.39,0.09,-0.39,0.09,INF,-1,1,7,0
7540,1,1,-5.881,-2.320,-0.55,-0.22,-0.55,-0.22,INF,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,1,1,-43.530,133.196,-4.06,12.23,-3.97,12.26,INF,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,1,1,-2.996,-1.112,-0.28,-0.10,-0.28,-0.10,INF,-1,0,7,0
8240,1,1,-3.247,-1.800,-0.30,-0.17,-0.30,-0.17,INF,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,1,1,-77.357,224.772,-7.19,19.99,-6.76,20.14,INF,-1,0,7,0
8300,1,1,-26.754,16.594,-2.50,1.55,-2.50,1.55,INF,-1,0,7,0
8320,1,1,-26.739,18.051,-2.50,1.69,-2.50,1.69,INF,-1,0,7,0
8340,1,1,-27.185,18.563,-2.54,1.73,-2.54,1.73,INF,-1,0,7,0
8360,1,1,-26.218,18.382,-2.45,1.72,-2.45,1.72,INF,-1,0,7,0
8380,1,1,-26.712,17.983,-2.50,1.68,-2.49,1.68,INF,-1,0,7,0
8400,1,1,-26.086,18.396,-2.44,1.72,-2.44,1.72,INF,-1,0,7,0
8420,1,1,-26.050,16.772,-2.43,1.57,-2.43,1.57,INF,-1,0,7,0
8440,1,1,-26.557,18.626,-2.48,1.74,-2.48,1.74,INF,-1,0,7,0
8460,1,1,-26.279,17.240,-2.45,1.61,-2.45,1.61,INF,-1,0,7,0
8480,1,1,-26.774,18.306,-2.50,1.71,-2.50,1.71,INF,-1,0,7,0
8500,1,1,-27.801,20.022,-2.60,1.87,-2.60,1.87,INF,-1,0,7,0
8520,1,1,-27.114,20.622,-2.53,1.92,-2.53,1.93,INF,-1,0,7,0
8540,1,1,-27.724,18.924,-2.59,1.77,-2.59,1.77,INF,-1,0,7,0
8560,1,1,-27.203,19.167,-2.54,1.79,-2.54,1.79,INF,-1,0,7,0
8580,1,1,-28.984,18.699,-2.71,1.75,-2.71,1.75,INF,-1,1,7,0
8600,1,1,-29.556,20.579,-2.76,1.92,-2.76,1.92,INF,-1,1,7,0
8620,1,1,32.430,-22.008,3.03,-2.05,3.03,-2.06,INF,-1,1,7,0
8640,1,1,25.072,-17.989,2.34,-1.68,2.34,-1.68,INF,-1,1,7,0
8660,1,1,24.674,-17.582,2.30,-1.64,2.30,-1.64,INF,-1,0,7,0
8680,1,1,24.879,-17.230,2.32,-1.61,2.32,-1.61,INF,-1,0,7,0
8700,1,1,24.320,-17.190,2.27,-1.61,2.27,-1.61,INF,-1,0,7,0
8720,1,1,24.533,-18.043,2.29,-1.68,2.29,-1.69,INF,-1,0,7,0
8740,1,1,24.802,-18.052,2.32,-1.69,2.32,-1.69,INF,-1,0,7,0
8760,1,1,24.679,-18.228,2.31,-1.70,2.30,-1.70,INF,-1,0,7,0
8780,1,1,24.889,-17.285,2.33,-1.61,2.32,-1.62,INF,-1,0,7,0
8800,1,1,24.018,-18.722,2.24,-1.75,2.24,-1.75,INF,-1,0,7,0
8820,1,1,24.101,-19.043,2.25,-1.78,2.25,-1.78,INF,-1,0,7,0
8840,1,1,24.077,-20.313,2.25,-1.90,2.25,-1.90,INF,-1,0,7,0
8860,1,1,24.231,-17.559,2.26,-1.64,2.26,-1.64,INF,-1,0,7,0
8880,1,1,23.829,-20.110,2.23,-1.88,2.22,-1.88,INF,-1,0,7,0
8900,1,1,22.029,-21.716,2.06,-2.03,2.06,-2.03,INF,-1,1,7,0
8920,1,1,22.371,-21.313,2.09,-1.99,2.09,-1.99,INF,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,1,1,24.184,-21.416,2.26,-2.00,2.26,-2.00,INF,-1,1,7,0
8980,1,1,23.665,-21.104,2.21,-1.97,2.21,-1.97,INF,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,1,1,19.954,-28.594,1.86,-2.67,1.86,-2.67,INF,-1,1,7,0
9040,1,1,16.936,-31.144,1.58,-2.91,1.58,-2.91,INF,-1,1,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9080,1,1,17.947,-36.831,1.68,-3.44,1.67,-3.44,INF,-1,0,7,0
9100,1,1,-0.492,-1.770,-0.05,-0.17,-0.05,-0.17,INF,-1,0,7,0
9120,1,1,0.932,-0.678,0.09,-0.06,0.09,-0.06,INF,-1,0,7,0
9140,1,1,-0.208,0.251,-0.02,0.02,-0.02,0.02,INF,-1,0,7,0
9160,1,1,-0.534,-2.568,-0.05,-0.24,-0.05,-0.24,INF,-1,0,7,0
9180,1,1,0.734,-0.230,0.07,-0.02,0.07,-0.02,INF,-1,0,7,0
9200,1,1,-1.196,-4.387,-0.11,-0.41,-0.11,-0.41,INF,-1,0,7,0
9220,1,1,0.196,-0.786,0.02,-0.07,0.02,-0.07,INF,-1,0,7,0
9240,1,1,-0.650,-5.640,-0.06,-0.53,-0.06,-0.53,INF,-1,0,7,0
9260,1,1,2.429,3.693,0.23,0.35,0.23,0.35,INF,-1,0,7,0
9280,1,1,2.114,3.281,0.20,0.31,0.20,0.31,INF,-1,0,7,0
9300,1,1,2.329,2.585,0.22,0.24,0.22,0.24,INF,-1,0,7,0
9320,1,1,2.683,4.883,0.25,0.46,0.25,0.46,INF,-1,0,7,0
9340,1,1,0.710,0.353,0.07,0.03,0.07,0.03,INF,-1,0,7,0
9360,1,1,3.830,3.723,0.36,0.35,0.36,0.35,INF,-1,0,7,0
9380,1,1,1.695,2.339,0.16,0.22,0.16,0.22,INF,-1,1,7,0
9400,1,1,-16.969,20.367,-1.59,1.90,-1.58,1.90,INF,-1,1,7,0
9420,1,1,-13.321,21.453,-1.24,2.00,-1.24,2.00,INF,-1,1,7,0
9440,1,1,-11.909,21.317,-1.11,1.99,-1.11,1.99,INF,-1,0,7,0
9460,1,1,-12.991,20.970,-1.21,1.96,-1.21,1.96,INF,-1,0,7,0
9480,1,1,-12.758,21.221,-1.19,1.98,-1.19,1.98,INF,-1,0,7,0
9500,1,1,-13.982,21.542,-1.31,2.01,-1.31,2.01,INF,-1,0,7,0
9520,1,1,-13.006,19.616,-1.22,1.83,-1.21,1.83,INF,-1,0,7,0
9540,1,1,-13.264,20.373,-1.24,1.90,-1.24,1.90,INF,-1,0,7,0
9560,1,1,-13.092,21.107,-1.22,1.97,-1.22,1.97,INF,-1,0,7,0
9580,1,1,-13.805,21.746,-1.29,2.03,-1.29,2.03,INF,-1,0,7,0
9600,1,1,-13.593,20.807,-1.27,1.94,-1.27,1.94,INF,-1,0,7,0
9620,1,1,-12.438,22.019,-1.16,2.06,-1.16,2.06,INF,-1,0,7,0
9640,1,1,-12.465,22.528,-1.16,2.10,-1.16,2.10,INF,-1,0,7,0
9660,1,1,-12.892,21.662,-1.20,2.02,-1.20,2.02,INF,-1,0,7,0
9680,1,1,-12.999,22.933,-1.21,2.14,-1.21,2.14,INF,-1,1,7,0
9700,1,1,-13.926,22.036,-1.30,2.06,-1.30,2.06,INF,-1,1,7,0
9720,1,1,-12.419,23.892,-1.16,2.23,-1.16,2.23,INF,-1,1,7,0
9740,1,1,-13.071,23.090,-1.22,2.16,-1.22,2.16,INF,-1,1,7,0
9760,1,1,-12.836,23.675,-1.20,2.21,-1.20,2.21,INF,-1,1,7,0
9780,1,1,-13.269,24.511,-1.24,2.29,-1.24,2.29,INF,-1,1,7,0
9800,1,1,-14.585,22.912,-1.36,2.14,-1.36,2.14,INF,-1,1,7,0
9820,1,1,-30.941,24.682,-2.89,2.30,-2.89,2.31,INF,-1,1,7,0
9840,1,1,-28.362,25.146,-2.65,2.35,-2.65,2.35,INF,-1,1,7,0
9860,1,1,-28.788,23.557,-2.69,2.20,-2.69,2.20,INF,-1,0,7,0
9880,1,1,-28.811,23.447,-2.69,2.19,-2.69,2.19,INF,-1,0,7,0
9900,1,1,-28.027,23.825,-2.62,2.22,-2.62,2.23,INF,-1,0,7,0
9920,1,1,-28.878,24.995,-2.70,2.33,-2.69,2.33,INF,-1,0,7,0
9940,1,1,-27.455,24.509,-2.56,2.29,-2.56,2.29,INF,-1,0,7,0
9960,1,1,-27.985,24.158,-2.61,2.25,-2.61,2.26,INF,-1,0,7,0
9980,1,1,-26.832,24.302,-2.51,2.27,-2.50,2.27,INF,-1,0,7,0
10000,1,1,-27.682,25.386,-2.59,2.37,-2.58,2.37,INF,-1,0,7,0
10020,1,1,-27.246,23.383,-2.54,2.18,-2.54,2.18,INF,-1,0,7,0
10040,1,1,-27.303,23.647,-2.55,2.21,-2.55,2.21,INF,-1,0,7,0
10060,1,1,-26.679,24.674,-2.49,2.30,-2.49,2.30,INF,-1,0,7,0
10080,1,1,-25.918,23.912,-2.42,2.23,-2.42,2.23,INF,-1,0,7,0
10100,1,1,-25.954,23.537,-2.42,2.20,-2.42,2.20,INF,-1,1,7,0
10120,1,1,-26.508,23.431,-2.48,2.19,-2.47,2.19,INF,-1,1,7,0
10140,1,1,-25.845,23.978,-2.41,2.24,-2.41,2.24,INF,-1,1,7,0
10160,1,1,-27.413,22.768,-2.56,2.12,-2.56,2.13,INF,-1,1,7,0
10180,1,1,-25.392,22.049,-2.37,2.06,-2.37,2.06,INF,-1,1,7,0
10200,1,1,-25.912,24.025,-2.42,2.24,-2.42,2.24,INF,-1,1,7,0
10220,1,1,-26.796,23.142,-2.50,2.16,-2.50,2.16,INF,-1,1,7,0
10240,1,1,-25.308,24.507,-2.36,2.29,-2.36,2.29,INF,-1,1,7,0
10260,1,1,-25.491,23.511,-2.38,2.19,-2.38,2.20,INF,-1,1,7,0
10280,1,1,-25.007,24.252,-2.34,2.26,-2.33,2.27,INF,-1,1,7,0
10300,1,1,-25.912,22.727,-2.42,2.12,-2.42,2.12,INF,-1,1,7,0
10320,1,1,-25.043,22.975,-2.34,2.14,-2.34,2.15,INF,-1,1,7,0
10340,1,1,-24.704,22.358,-2.31,2.09,-2.31,2.09,INF,-1,1,7,0
10360,1,1,18.064,16.550,1.69,1.55,1.69,1.55,INF,-1,1,7,0
10380,1,1,14.307,17.244,1.34,1.61,1.34,1.61,INF,-1,1,7,0
10400,1,1,15.310,16.469,1.43,1.54,1.43,1.54,INF,-1,0,7,0
10420,1,1,13.733,16.771,1.28,1.57,1.28,1.57,INF,-1,0,7,0
10440,1,1,15.171,16.501,1.42,1.54,1.42,1.54,INF,-1,0,7,0
10460,1,1,14.812,16.512,1.38,1.54,1.38,1.54,INF,-1,0,7,0
10480,1,1,13.979,17.004,1.31,1.59,1.31,1.59,INF,-1,0,7,0
10500,1,1,14.805,16.827,1.38,1.57,1.38,1.57,INF,-1,0,7,0
10520,1,1,14.733,16.600,1.38,1.55,1.38,1.55,INF,-1,0,7,0
10540,1,1,14.400,15.494,1.35,1.45,1.35,1.45,INF,-1,0,7,0
10560,1,1,14.424,16.002,1.35,1.49,1.35,1.50,INF,-1,0,7,0
10580,1,1,13.488,15.641,1.26,1.46,1.26,1.46,INF,-1,0,7,0
10600,1,1,14.649,15.031,1.37,1.40,1.37,1.40,INF,-1,0,7,0
10620,1,1,12.766,17.090,1.19,1.60,1.19,1.60,INF,-1,0,7,0
10640,1,1,14.433,15.164,1.35,1.42,1.35,1.42,INF,-1,1,7,0
10660,1,1,12.959,16.746,1.21,1.56,1.21,1.56,INF,-1,1,7,0
10680,1,1,14.650,16.177,1.37,1.51,1.37,1.51,INF,-1,1,7,0
10700,1,1,14.335,16.314,1.34,1.52,1.34,1.52,INF,-1,1,7,0
10720,1,1,14.606,14.408,1.36,1.35,1.36,1.35,INF,-1,1,7,0
10740,1,1,13.254,15.050,1.24,1.41,1.24,1.41,INF,-1,1,7,0
10760,1,1,14.024,15.551,1.31,1.45,1.31,1.45,INF,-1,1,7,0
10780,1,1,14.695,14.620,1.37,1.37,1.37,1.37,INF,-1,1,7,0
10800,1,1,24.592,2.918,2.30,0.27,2.30,0.27,INF,-1,1,7,0
10820,1,1,24.351,-19.549,2.27,-1.83,2.27,-1.83,INF,-1,1,7,0
10840,1,1,23.074,-18.378,2.16,-1.72,2.15,-1.72,INF,-1,0,7,0
10860,1,1,24.483,-18.343,2.29,-1.71,2.29,-1.71,INF,-1,0,7,0
10880,1,1,24.126,-19.065,2.25,-1.78,2.25,-1.78,INF,-1,0,7,0
10900,1,1,23.703,-19.837,2.21,-1.85,2.21,-1.85,INF,-1,0,7,0
10920,1,1,24.092,-20.217,2.25,-1.89,2.25,-1.89,INF,-1,0,7,0
10940,1,1,23.561,-19.151,2.20,-1.79,2.20,-1.79,INF,-1,0,7,0
10960,1,1,23.072,-20.781,2.16,-1.94,2.15,-1.94,INF,-1,0,7,0
10980,1,1,23.788,-20.942,2.22,-1.96,2.22,-1.96,INF,-1,0,7,0
11000,1,1,24.409,-19.910,2.28,-1.86,2.28,-1.86,INF,-1,0,7,0
11020,1,1,22.469,-23.870,2.10,-2.23,2.10,-2.23,INF,-1,0,7,0
11040,1,1,23.123,-20.761,2.16,-1.94,2.16,-1.94,INF,-1,0,7,0
11060,1,1,21.275,-25.114,1.99,-2.34,1.99,-2.35,INF,-1,0,7,0
11080,1,1,23.630,-21.604,2.21,-2.02,2.21,-2.02,INF,-1,0,7,0
11100,1,1,21.102,-24.685,1.97,-2.30,1.97,-2.31,INF,-1,1,7,0
11120,1,1,20.661,-25.910,1.93,-2.42,1.93,-2.42,INF,-1,1,7,0
11140,1,1,21.106,-24.876,1.97,-2.32,1.97,-2.32,INF,-1,1,7,0
11160,1,1,22.343,-24.749,2.09,-2.31,2.09,-2.31,INF,-1,1,7,0
11180,1,1,21.317,-26.838,1.99,-2.51,1.99,-2.51,INF,-1,1,7,0
11200,1,1,20.717,-25.006,1.94,-2.33,1.93,-2.34,INF,-1,1,7,0
11220,1,1,20.172,-25.501,1.88,-2.38,1.88,-2.38,INF,-1,1,7,0
11240,1,1,19.676,-26.196,1.84,-2.45,1.84,-2.45,INF,-1,1,7,0
11260,1,1,19.441,-24.546,1.82,-2.29,1.82,-2.29,INF,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,1,1,20.952,-22.524,1.96,-2.10,1.96,-2.10,INF,-1,1,7,0
11320,1,1,21.453,-23.495,2.00,-2.19,2.00,-2.19,INF,-1,1,7,0
11340,1,1,13.342,-30.694,1.25,-2.87,1.25,-2.87,INF,-1,1,7,0
11360,1,1,3.506,-3.004,0.33,-0.28,0.33,-0.28,INF,-1,1,7,0
11380,1,1,4.034,-7.022,0.38,-0.66,0.38,-0.66,INF,-1,0,7,0
11400,1,1,4.390,-4.177,0.41,-0.39,0.41,-0.39,INF,-1,0,7,0
11420,1,1,3.736,-4.297,0.35,-0.40,0.35,-0.40,INF,-1,0,7,0
11440,1,1,3.029,-4.893,0.28,-0.46,0.28,-0.46,INF,-1,0,7,0
11460,1,1,3.262,-4.026,0.30,-0.38,0.30,-0.38,INF,-1,0,7,0
11480,1,1,2.916,-4.422,0.27,-0.41,0.27,-0.41,INF,-1,0,7,0
11500,1,1,3.601,-4.326,0.34,-0.40,0.34,-0.40,INF,-1,0,7,0
11520,1,1,3.710,-4.444,0.35,-0.42,0.35,-0.42,INF,-1,0,7,0
11540,1,1,2.361,-2.917,0.22,-0.27,0.22,-0.27,INF,-1,0,7,0
11560,1,1,1.456,-4.205,0.14,-0.39,0.14,-0.39,INF,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,1,1,2.026,-4.666,0.19,-0.44,0.19,-0.44,INF,-1,0,7,0
11620,1,1,2.001,-2.560,0.19,-0.24,0.19,-0.24,INF,-1,0,7,0
11640,1,1,1.035,-3.655,0.10,-0.34,0.10,-0.34,INF,-1,1,7,0
11660,1,1,1.957,-2.945,0.18,-0.28,0.18,-0.28,INF,-1,1,7,0
11680,1,1,1.864,-2.268,0.17,-0.21,0.17,-0.21,INF,-1,1,7,0
11700,1,1,1.462,-3.973,0.14,-0.37,0.14,-0.37,INF,-1,1,7,0
11720,1,1,15.840,-25.693,1.48,-2.40,1.48,-2.40,INF,-1,1,7,0
11740,1,1,18.841,-22.785,1.76,-2.13,1.76,-2.13,INF,-1,1,7,0
11760,1,1,19.700,-17.652,1.84,-1.65,1.84,-1.65,INF,-1,0,7,0
