"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20716
CalibrationParameters_A12,0.08092
CalibrationParameters_A13,0.08825
CalibrationParameters_A21,0.06937
CalibrationParameters_A22,-1.23286
CalibrationParameters_A23,-0.00451
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00313
CalibrationParameters_E11,-0.17958
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.55258
CalibrationParameters_Y,46.66756
CalibrationParameters_Rpc,81.91173
CalibrationParameters_MeanX,131.23702
CalibrationParameters_MeanY,105.84931
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,1.722,-34.834,0.16,-3.25,0.16,-3.25,INF,-1,0,7,0
5780,1,1,1.821,-35.662,0.17,-3.33,0.17,-3.33,INF,-1,0,7,0
5800,1,1,1.881,-35.817,0.18,-3.34,0.18,-3.34,INF,-1,0,7,0
5820,1,1,17.473,-29.261,1.63,-2.73,1.63,-2.73,INF,-1,0,7,0
5840,1,1,39.840,-16.419,3.72,-1.53,3.72,-1.53,INF,-1,1,7,0
5860,1,1,39.495,-16.145,3.69,-1.51,3.69,-1.51,INF,-1,0,7,0
5880,1,1,38.549,-16.204,3.60,-1.51,3.60,-1.51,INF,-1,0,7,0
5900,1,1,38.415,-15.675,3.59,-1.46,3.58,-1.46,INF,-1,0,7,0
5920,1,1,40.113,-18.127,3.74,-1.69,3.74,-1.69,INF,-1,0,7,0
5940,1,1,41.008,-17.373,3.83,-1.62,3.83,-1.62,INF,-1,0,7,0
5960,1,1,39.385,-16.284,3.68,-1.52,3.67,-1.52,INF,-1,0,7,0
5980,1,1,38.690,-17.844,3.61,-1.66,3.61,-1.67,INF,-1,0,7,0
6000,1,1,38.270,-18.111,3.57,-1.69,3.57,-1.69,INF,-1,0,7,0
6020,1,1,38.702,-18.688,3.61,-1.74,3.61,-1.75,INF,-1,0,7,0
6040,1,1,39.470,-16.913,3.68,-1.58,3.68,-1.58,INF,-1,0,7,0
6060,1,1,29.996,-21.996,2.80,-2.05,2.80,-2.06,INF,-1,0,7,0
6080,1,1,-51.514,-40.708,-4.80,-3.79,-4.79,-3.80,INF,-1,0,7,0
6100,1,1,-38.772,-35.052,-3.62,-3.27,-3.61,-3.27,INF,-1,0,7,0
6120,1,1,-39.527,-35.564,-3.69,-3.31,-3.68,-3.32,INF,-1,0,7,0
6140,1,1,-39.153,-35.235,-3.65,-3.28,-3.65,-3.29,INF,-1,0,7,0
6160,1,1,-38.710,-35.074,-3.61,-3.27,-3.61,-3.27,INF,-1,0,7,0
6180,1,1,-39.479,-35.643,-3.68,-3.32,-3.68,-3.33,INF,-1,0,7,0
6200,1,1,-40.923,-36.140,-3.82,-3.37,-3.81,-3.37,INF,-1,0,7,0
6220,1,1,-39.197,-34.493,-3.66,-3.21,-3.65,-3.22,INF,-1,0,7,0
6240,1,1,-38.559,-34.864,-3.60,-3.25,-3.59,-3.26,INF,-1,0,7,0
6260,1,1,-38.641,-37.351,-3.61,-3.48,-3.60,-3.49,INF,-1,0,7,0
6280,1,1,-39.662,-37.461,-3.70,-3.49,-3.70,-3.50,INF,-1,0,7,0
6300,1,1,-39.537,-38.545,-3.69,-3.59,-3.68,-3.60,INF,-1,0,7,0
6320,1,1,-39.170,-37.386,-3.66,-3.48,-3.65,-3.49,INF,-1,0,7,0
6340,1,1,-39.070,-37.283,-3.65,-3.47,-3.64,-3.48,INF,-1,1,7,0
6360,1,1,-39.397,-37.194,-3.68,-3.47,-3.67,-3.47,INF,-1,1,7,0
6380,1,1,-38.584,-36.953,-3.60,-3.44,-3.60,-3.45,INF,-1,1,7,0
6400,1,1,-38.588,-36.590,-3.60,-3.41,-3.60,-3.42,INF,-1,1,7,0
6420,1,1,-39.138,-37.757,-3.65,-3.52,-3.65,-3.52,INF,-1,1,7,0
6440,1,1,-39.348,-38.238,-3.67,-3.56,-3.67,-3.57,INF,-1,1,7,0
6460,1,1,-39.746,-36.624,-3.71,-3.41,-3.70,-3.42,INF,-1,1,7,0
6480,1,1,-39.160,-38.240,-3.66,-3.56,-3.65,-3.57,INF,-1,1,7,0
6500,1,1,-39.136,-36.655,-3.65,-3.42,-3.65,-3.42,INF,-1,1,7,0
6520,1,1,-38.992,-36.276,-3.64,-3.38,-3.63,-3.39,INF,-1,1,7,0
6540,1,1,-39.994,-37.272,-3.73,-3.47,-3.73,-3.48,INF,-1,1,7,0
6560,1,1,-39.491,-36.580,-3.69,-3.41,-3.68,-3.42,INF,-1,1,7,0
6580,1,1,-41.119,-36.527,-3.84,-3.40,-3.83,-3.41,INF,-1,1,7,0
6600,1,1,-50.674,-22.850,-4.73,-2.13,-4.72,-2.13,INF,-1,1,7,0
6620,1,1,-51.647,-22.663,-4.82,-2.11,-4.81,-2.12,INF,-1,1,7,0
6640,1,1,-50.879,-23.306,-4.74,-2.17,-4.74,-2.18,INF,-1,0,7,0
6660,1,1,-51.547,-22.392,-4.81,-2.08,-4.80,-2.09,INF,-1,0,7,0
6680,1,1,-51.240,-22.042,-4.78,-2.05,-4.78,-2.06,INF,-1,0,7,0
6700,1,1,-51.673,-23.016,-4.82,-2.14,-4.82,-2.15,INF,-1,0,7,0
6720,1,1,-52.860,-24.157,-4.93,-2.25,-4.92,-2.26,INF,-1,0,7,0
6740,1,1,-52.546,-23.033,-4.90,-2.14,-4.90,-2.15,INF,-1,0,7,0
6760,1,1,-52.197,-22.841,-4.87,-2.13,-4.86,-2.13,INF,-1,0,7,0
6780,1,1,-51.241,-21.296,-4.78,-1.98,-4.78,-1.99,INF,-1,0,7,0
6800,1,1,-51.725,-23.858,-4.82,-2.22,-4.82,-2.23,INF,-1,0,7,0
6820,1,1,-51.608,-23.031,-4.81,-2.14,-4.81,-2.15,INF,-1,0,7,0
6840,1,1,-52.289,-22.318,-4.88,-2.08,-4.87,-2.09,INF,-1,0,7,0
6860,1,1,-50.744,-23.486,-4.73,-2.19,-4.73,-2.19,INF,-1,0,7,0
6880,1,1,-52.859,-23.137,-4.93,-2.15,-4.92,-2.16,INF,-1,1,7,0
6900,1,1,-52.742,-22.073,-4.92,-2.05,-4.91,-2.06,INF,-1,1,7,0
6920,1,1,-52.182,-22.154,-4.87,-2.06,-4.86,-2.07,INF,-1,1,7,0
6940,1,1,-50.681,-19.701,-4.73,-1.83,-4.72,-1.84,INF,-1,1,7,0
6960,1,1,-54.103,-5.899,-5.04,-0.55,-5.04,-0.55,INF,-1,1,7,0
6980,1,1,-55.836,-6.693,-5.20,-0.62,-5.20,-0.63,INF,-1,1,7,0
7000,1,1,-54.700,-5.570,-5.10,-0.52,-5.10,-0.52,INF,-1,0,7,0
7020,1,1,-54.729,-5.401,-5.10,-0.50,-5.10,-0.50,INF,-1,0,7,0
7040,1,1,-56.393,-6.607,-5.26,-0.61,-5.26,-0.62,INF,-1,0,7,0
7060,1,1,-54.805,-6.696,-5.11,-0.62,-5.11,-0.63,INF,-1,0,7,0
7080,1,1,-55.319,-6.003,-5.16,-0.56,-5.16,-0.56,INF,-1,0,7,0
7100,1,1,-55.302,-5.908,-5.16,-0.55,-5.15,-0.55,INF,-1,0,7,0
7120,1,1,-56.181,-5.852,-5.24,-0.54,-5.24,-0.55,INF,-1,0,7,0
7140,1,1,-56.416,-5.149,-5.26,-0.48,-5.26,-0.48,INF,-1,0,7,0
7160,1,1,-56.302,-5.449,-5.25,-0.51,-5.25,-0.51,INF,-1,0,7,0
7180,1,1,-57.038,-5.800,-5.32,-0.54,-5.32,-0.54,INF,-1,0,7,0
7200,1,1,-56.864,-5.320,-5.30,-0.50,-5.30,-0.50,INF,-1,0,7,0
7220,1,1,-55.810,-5.868,-5.20,-0.55,-5.20,-0.55,INF,-1,0,7,0
7240,1,1,-56.039,-5.952,-5.22,-0.55,-5.22,-0.56,INF,-1,1,7,0
7260,1,1,-57.617,-4.823,-5.37,-0.45,-5.37,-0.45,INF,-1,1,7,0
7280,1,1,-56.928,-6.611,-5.31,-0.62,-5.31,-0.62,INF,-1,1,7,0
7300,1,1,-56.768,-5.293,-5.29,-0.49,-5.29,-0.49,INF,-1,1,7,0
7320,1,1,-56.707,-6.125,-5.29,-0.57,-5.28,-0.57,INF,-1,1,7,0
7340,1,1,-55.923,-6.115,-5.21,-0.57,-5.21,-0.57,INF,-1,1,7,0
7360,1,1,-55.797,-6.174,-5.20,-0.57,-5.20,-0.58,INF,-1,1,7,0
7380,1,1,-56.494,-5.552,-5.27,-0.52,-5.27,-0.52,INF,-1,1,7,0
7400,1,1,-56.323,-5.232,-5.25,-0.49,-5.25,-0.49,INF,-1,1,7,0
7420,1,1,-57.428,-5.905,-5.35,-0.55,-5.35,-0.55,INF,-1,1,7,0
7440,1,1,-55.897,-6.542,-5.21,-0.61,-5.21,-0.61,INF,-1,1,7,0
7460,1,1,-58.499,-6.854,-5.45,-0.64,-5.45,-0.64,INF,-1,1,7,0
7480,1,1,-8.804,-6.358,-0.82,-0.59,-0.82,-0.59,INF,-1,1,7,0
7500,1,1,15.712,-8.799,1.47,-0.82,1.47,-0.82,INF,-1,1,7,0
7520,1,1,13.882,-7.166,1.30,-0.67,1.30,-0.67,INF,-1,0,7,0
7540,1,1,14.083,-7.163,1.32,-0.67,1.32,-0.67,INF,-1,0,7,0
7560,1,1,14.937,-6.998,1.40,-0.65,1.40,-0.65,INF,-1,0,7,0
7580,1,1,15.272,-7.225,1.43,-0.68,1.43,-0.68,INF,-1,0,7,0
7600,1,1,14.334,-7.702,1.34,-0.72,1.34,-0.72,INF,-1,0,7,0
7620,1,1,15.349,-7.190,1.43,-0.67,1.43,-0.67,INF,-1,0,7,0
7640,1,1,14.902,-7.170,1.39,-0.67,1.39,-0.67,INF,-1,0,7,0
7660,1,1,15.189,-7.343,1.42,-0.69,1.42,-0.69,INF,-1,0,7,0
7680,1,1,14.119,-6.499,1.32,-0.61,1.32,-0.61,INF,-1,0,7,0
7700,1,1,15.306,-7.926,1.43,-0.74,1.43,-0.74,INF,-1,0,7,0
7720,1,1,15.838,-7.661,1.48,-0.72,1.48,-0.72,INF,-1,0,7,0
7740,1,1,15.054,-7.214,1.41,-0.67,1.41,-0.67,INF,-1,0,7,0
7760,1,1,14.947,-6.985,1.40,-0.65,1.40,-0.65,INF,-1,0,7,0
7780,1,1,14.938,-7.530,1.40,-0.70,1.40,-0.70,INF,-1,1,7,0
7800,1,1,14.436,-6.901,1.35,-0.64,1.35,-0.64,INF,-1,1,7,0
7820,1,1,14.752,-6.860,1.38,-0.64,1.38,-0.64,INF,-1,1,7,0
7840,1,1,14.910,-7.040,1.39,-0.66,1.39,-0.66,INF,-1,1,7,0
7860,1,1,24.436,-9.387,2.28,-0.88,2.28,-0.88,INF,-1,1,7,0
7880,1,1,43.969,-11.057,4.10,-1.03,4.10,-1.03,INF,-1,1,7,0
7900,1,1,43.076,-9.814,4.02,-0.91,4.02,-0.92,INF,-1,1,7,0
7920,1,1,43.086,-10.854,4.02,-1.01,4.02,-1.01,INF,-1,0,7,0
7940,1,1,44.454,-11.469,4.15,-1.07,4.15,-1.07,INF,-1,0,7,0
7960,1,1,44.375,-11.321,4.14,-1.06,4.14,-1.06,INF,-1,0,7,0
7980,1,1,43.096,-11.181,4.02,-1.04,4.02,-1.04,INF,-1,0,7,0
8000,1,1,43.746,-11.955,4.08,-1.11,4.08,-1.12,INF,-1,0,7,0
8020,1,1,43.069,-12.011,4.02,-1.12,4.02,-1.12,INF,-1,0,7,0
8040,1,1,42.820,-11.712,4.00,-1.09,4.00,-1.09,INF,-1,0,7,0
8060,1,1,42.779,-12.182,3.99,-1.14,3.99,-1.14,INF,-1,0,7,0
8080,1,1,43.194,-11.502,4.03,-1.07,4.03,-1.07,INF,-1,0,7,0
8100,1,1,43.218,-13.011,4.03,-1.21,4.03,-1.22,INF,-1,0,7,0
8120,1,1,42.895,-11.756,4.00,-1.10,4.00,-1.10,INF,-1,0,7,0
8140,1,1,43.166,-11.715,4.03,-1.09,4.03,-1.09,INF,-1,0,7,0
8160,1,1,43.368,-12.562,4.05,-1.17,4.05,-1.17,INF,-1,1,7,0
8180,1,1,43.245,-11.838,4.04,-1.10,4.03,-1.11,INF,-1,1,7,0
8200,1,1,44.022,-11.684,4.11,-1.09,4.11,-1.09,INF,-1,1,7,0
8220,1,1,43.448,-11.576,4.05,-1.08,4.05,-1.08,INF,-1,1,7,0
8240,1,1,43.283,-12.084,4.04,-1.13,4.04,-1.13,INF,-1,1,7,0
8260,1,1,43.481,-12.540,4.06,-1.17,4.06,-1.17,INF,-1,1,7,0
8280,1,1,43.601,-12.180,4.07,-1.14,4.07,-1.14,INF,-1,1,7,0
8300,1,1,42.950,-11.558,4.01,-1.08,4.01,-1.08,INF,-1,1,7,0
8320,1,1,42.468,-11.373,3.96,-1.06,3.96,-1.06,INF,-1,1,7,0
8340,1,1,43.393,-12.316,4.05,-1.15,4.05,-1.15,INF,-1,1,7,0
8360,1,1,43.079,-10.831,4.02,-1.01,4.02,-1.01,INF,-1,1,7,0
8380,1,1,41.564,-11.015,3.88,-1.03,3.88,-1.03,INF,-1,1,7,0
8400,1,1,41.548,-11.198,3.88,-1.04,3.88,-1.05,INF,-1,1,7,0
8420,1,1,42.638,-10.860,3.98,-1.01,3.98,-1.01,INF,-1,1,7,0
8440,1,1,21.462,-3.495,2.01,-0.33,2.01,-0.33,INF,-1,1,7,0
8460,1,1,6.441,3.817,0.60,0.36,0.60,0.36,INF,-1,1,7,0
8480,1,1,5.253,5.547,0.49,0.52,0.49,0.52,INF,-1,0,7,0
8500,1,1,5.373,4.151,0.50,0.39,0.50,0.39,INF,-1,0,7,0
8520,1,1,6.167,4.584,0.58,0.43,0.58,0.43,INF,-1,0,7,0
8540,1,1,5.639,3.240,0.53,0.30,0.53,0.30,INF,-1,0,7,0
8560,1,1,6.301,3.189,0.59,0.30,0.59,0.30,INF,-1,0,7,0
8580,1,1,5.275,3.912,0.49,0.37,0.49,0.37,INF,-1,0,7,0
8600,1,1,6.178,4.056,0.58,0.38,0.58,0.38,INF,-1,0,7,0
8620,1,1,5.632,3.718,0.53,0.35,0.53,0.35,INF,-1,0,7,0
8640,1,1,4.626,4.530,0.43,0.42,0.43,0.42,INF,-1,0,7,0
8660,1,1,5.780,3.333,0.54,0.31,0.54,0.31,INF,-1,0,7,0
8680,1,1,6.035,3.438,0.56,0.32,0.56,0.32,INF,-1,0,7,0
8700,1,1,6.615,4.482,0.62,0.42,0.62,0.42,INF,-1,0,7,0
8720,1,1,6.264,4.405,0.59,0.41,0.59,0.41,INF,-1,0,7,0
8740,1,1,6.967,4.125,0.65,0.39,0.65,0.39,INF,-1,1,7,0
8760,1,1,6.190,4.581,0.58,0.43,0.58,0.43,INF,-1,1,7,0
8780,1,1,5.897,4.716,0.55,0.44,0.55,0.44,INF,-1,1,7,0
8800,1,1,6.724,4.666,0.63,0.44,0.63,0.44,INF,-1,1,7,0
8820,1,1,5.505,5.526,0.51,0.52,0.51,0.52,INF,-1,1,7,0
8840,1,1,6.366,4.515,0.59,0.42,0.59,0.42,INF,-1,1,7,0
8860,1,1,6.442,4.580,0.60,0.43,0.60,0.43,INF,-1,1,7,0
8880,1,1,5.664,4.213,0.53,0.39,0.53,0.39,INF,-1,1,7,0
8900,1,1,6.475,4.858,0.61,0.45,0.61,0.45,INF,-1,1,7,0
8920,1,1,6.642,4.239,0.62,0.40,0.62,0.40,INF,-1,1,7,0
8940,1,1,5.766,4.269,0.54,0.40,0.54,0.40,INF,-1,1,7,0
8960,1,1,5.097,4.764,0.48,0.45,0.48,0.45,INF,-1,1,7,0
8980,1,1,5.149,3.889,0.48,0.36,0.48,0.36,INF,-1,1,7,0
9000,1,1,5.241,5.589,0.49,0.52,0.49,0.52,INF,-1,1,7,0
9020,1,1,6.325,4.286,0.59,0.40,0.59,0.40,INF,-1,1,7,0
9040,1,1,5.917,4.837,0.55,0.45,0.55,0.45,INF,-1,1,7,0
9060,1,1,5.371,4.643,0.50,0.43,0.50,0.43,INF,-1,1,7,0
9080,1,1,5.947,4.625,0.56,0.43,0.56,0.43,INF,-1,1,7,0
9100,1,1,5.961,4.776,0.56,0.45,0.56,0.45,INF,-1,1,7,0
9120,1,1,5.692,4.579,0.53,0.43,0.53,0.43,INF,-1,1,7,0
9140,1,1,4.947,3.644,0.46,0.34,0.46,0.34,INF,-1,1,7,0
9160,1,1,6.127,4.593,0.57,0.43,0.57,0.43,INF,-1,1,7,0
9180,1,1,6.162,4.298,0.58,0.40,0.58,0.40,INF,-1,1,7,0
9200,1,1,5.363,3.952,0.50,0.37,0.50,0.37,INF,-1,1,7,0
9220,1,1,5.191,3.728,0.49,0.35,0.49,0.35,INF,-1,1,7,0
9240,1,1,5.595,4.010,0.52,0.37,0.52,0.37,INF,-1,1,7,0
9260,1,1,4.753,4.266,0.44,0.40,0.44,0.40,INF,-1,1,7,0
9280,1,1,6.156,3.391,0.58,0.32,0.58,0.32,INF,-1,1,7,0
9300,1,1,5.768,3.617,0.54,0.34,0.54,0.34,INF,-1,1,7,0
9320,1,1,5.988,3.614,0.56,0.34,0.56,0.34,INF,-1,1,7,0
9340,1,1,5.844,3.318,0.55,0.31,0.55,0.31,INF,-1,1,7,0
9360,1,1,5.813,2.606,0.54,0.24,0.54,0.24,INF,-1,1,7,0
9380,1,1,6.956,3.662,0.65,0.34,0.65,0.34,INF,-1,1,7,0
9400,1,1,6.556,2.807,0.61,0.26,0.61,0.26,INF,-1,1,7,0
9420,1,1,6.342,2.675,0.59,0.25,0.59,0.25,INF,-1,1,7,0
9440,1,1,7.171,3.483,0.67,0.33,0.67,0.33,INF,-1,1,7,0
9460,1,1,6.851,4.536,0.64,0.42,0.64,0.42,INF,-1,1,7,0
9480,1,1,6.267,4.854,0.59,0.45,0.59,0.45,INF,-1,1,7,0
9500,1,1,6.065,2.917,0.57,0.27,0.57,0.27,INF,-1,1,7,0
9520,1,1,6.730,3.364,0.63,0.31,0.63,0.31,INF,-1,1,7,0
9540,1,1,7.114,4.031,0.66,0.38,0.66,0.38,INF,-1,1,7,0
9560,1,1,5.747,2.650,0.54,0.25,0.54,0.25,INF,-1,1,7,0
9580,1,1,-29.381,9.476,-2.74,0.88,-2.74,0.89,INF,-1,1,7,0
9600,1,1,-39.724,13.404,-3.71,1.25,-3.71,1.25,INF,-1,1,7,0
9620,1,1,-40.811,13.831,-3.81,1.29,-3.81,1.29,INF,-1,0,7,0
9640,1,1,-39.900,12.534,-3.72,1.17,-3.72,1.17,INF,-1,0,7,0
9660,1,1,-40.645,12.698,-3.79,1.18,-3.79,1.19,INF,-1,0,7,0
9680,1,1,-40.926,11.132,-3.82,1.04,-3.82,1.04,INF,-1,0,7,0
9700,1,1,-39.866,10.758,-3.72,1.00,-3.72,1.01,INF,-1,0,7,0
9720,1,1,-40.559,12.062,-3.79,1.12,-3.78,1.13,INF,-1,0,7,0
9740,1,1,-40.821,10.520,-3.81,0.98,-3.81,0.98,INF,-1,0,7,0
9760,1,1,-40.338,10.619,-3.76,0.99,-3.76,0.99,INF,-1,0,7,0
9780,1,1,-41.021,10.240,-3.83,0.95,-3.83,0.96,INF,-1,0,7,0
9800,1,1,-41.034,10.618,-3.83,0.99,-3.83,0.99,INF,-1,0,7,0
9820,1,1,-41.138,10.870,-3.84,1.01,-3.84,1.02,INF,-1,0,7,0
9840,1,1,-41.376,11.966,-3.86,1.12,-3.86,1.12,INF,-1,0,7,0
9860,1,1,-41.381,11.403,-3.86,1.06,-3.86,1.07,INF,-1,0,7,0
9880,1,1,-41.528,10.292,-3.88,0.96,-3.88,0.96,INF,-1,1,7,0
9900,1,1,-41.076,11.197,-3.83,1.04,-3.83,1.05,INF,-1,1,7,0
9920,1,1,-40.672,11.589,-3.80,1.08,-3.80,1.08,INF,-1,1,7,0
9940,1,1,-41.076,10.853,-3.83,1.01,-3.83,1.01,INF,-1,1,7,0
9960,1,1,-41.195,10.276,-3.84,0.96,-3.84,0.96,INF,-1,1,7,0
9980,1,1,-39.283,9.495,-3.67,0.89,-3.67,0.89,INF,-1,1,7,0
10000,1,1,9.213,6.978,0.86,0.65,0.86,0.65,INF,-1,1,7,0
10020,1,1,6.695,6.822,0.63,0.64,0.63,0.64,INF,-1,1,7,0
10040,1,1,6.975,5.515,0.65,0.52,0.65,0.52,INF,-1,0,7,0
10060,1,1,6.663,6.009,0.62,0.56,0.62,0.56,INF,-1,0,7,0
10080,1,1,6.631,5.772,0.62,0.54,0.62,0.54,INF,-1,0,7,0
10100,1,1,7.130,6.174,0.67,0.58,0.67,0.58,INF,-1,0,7,0
10120,1,1,6.715,5.821,0.63,0.54,0.63,0.54,INF,-1,0,7,0
10140,1,1,7.147,7.100,0.67,0.66,0.67,0.66,INF,-1,0,7,0
10160,1,1,7.083,7.783,0.66,0.73,0.66,0.73,INF,-1,0,7,0
10180,1,1,7.229,7.258,0.68,0.68,0.68,0.68,INF,-1,0,7,0
10200,1,1,6.932,6.097,0.65,0.57,0.65,0.57,INF,-1,0,7,0
10220,1,1,7.641,5.307,0.71,0.50,0.71,0.50,INF,-1,0,7,0
10240,1,1,7.219,4.987,0.67,0.47,0.67,0.47,INF,-1,0,7,0
10260,1,1,7.142,6.442,0.67,0.60,0.67,0.60,INF,-1,0,7,0
10280,1,1,6.852,6.392,0.64,0.60,0.64,0.60,INF,-1,1,7,0
10300,1,1,6.534,6.148,0.61,0.57,0.61,0.57,INF,-1,1,7,0
10320,1,1,6.496,5.845,0.61,0.55,0.61,0.55,INF,-1,1,7,0
10340,1,1,6.652,5.369,0.62,0.50,0.62,0.50,INF,-1,1,7,0
10360,1,1,6.175,6.013,0.58,0.56,0.58,0.56,INF,-1,1,7,0
10380,1,1,6.751,5.140,0.63,0.48,0.63,0.48,INF,-1,1,7,0
10400,1,1,6.277,6.656,0.59,0.62,0.59,0.62,INF,-1,1,7,0
10420,1,1,6.735,5.229,0.63,0.49,0.63,0.49,INF,-1,1,7,0
10440,1,1,5.923,5.239,0.55,0.49,0.55,0.49,INF,-1,1,7,0
10460,1,1,7.064,5.327,0.66,0.50,0.66,0.50,INF,-1,1,7,0
10480,1,1,6.161,5.426,0.58,0.51,0.58,0.51,INF,-1,1,7,0
10500,1,1,5.417,5.175,0.51,0.48,0.51,0.48,INF,-1,1,7,0
10520,1,1,5.807,4.962,0.54,0.46,0.54,0.46,INF,-1,1,7,0
10540,1,1,5.580,5.176,0.52,0.48,0.52,0.48,INF,-1,1,7,0
10560,1,1,5.336,5.175,0.50,0.48,0.50,0.48,INF,-1,1,7,0
10580,1,1,4.649,6.191,0.43,0.58,0.43,0.58,INF,-1,1,7,0
10600,1,1,4.359,4.896,0.41,0.46,0.41,0.46,INF,-1,1,7,0
10620,1,1,5.103,4.223,0.48,0.39,0.48,0.39,INF,-1,1,7,0
10640,1,1,4.545,4.914,0.42,0.46,0.42,0.46,INF,-1,1,7,0
10660,1,1,5.122,4.976,0.48,0.47,0.48,0.47,INF,-1,1,7,0
10680,1,1,6.205,3.674,0.58,0.34,0.58,0.34,INF,-1,1,7,0
10700,1,1,5.680,5.323,0.53,0.50,0.53,0.50,INF,-1,1,7,0
10720,1,1,6.737,3.817,0.63,0.36,0.63,0.36,INF,-1,1,7,0
10740,1,1,6.386,4.231,0.60,0.40,0.60,0.40,INF,-1,1,7,0
10760,1,1,5.640,3.738,0.53,0.35,0.53,0.35,INF,-1,1,7,0
10780,1,1,6.962,4.162,0.65,0.39,0.65,0.39,INF,-1,1,7,0
10800,1,1,5.819,4.146,0.54,0.39,0.54,0.39,INF,-1,1,7,0
10820,1,1,5.169,4.850,0.48,0.45,0.48,0.45,INF,-1,1,7,0
10840,1,1,6.359,4.388,0.59,0.41,0.59,0.41,INF,-1,1,7,0
10860,1,1,6.439,4.840,0.60,0.45,0.60,0.45,INF,-1,1,7,0
10880,1,1,6.091,2.957,0.57,0.28,0.57,0.28,INF,-1,1,7,0
10900,1,1,6.045,4.551,0.56,0.43,0.56,0.43,INF,-1,1,7,0
10920,1,1,6.395,3.947,0.60,0.37,0.60,0.37,INF,-1,1,7,0
10940,1,1,6.179,3.502,0.58,0.33,0.58,0.33,INF,-1,1,7,0
10960,1,1,5.516,3.542,0.52,0.33,0.52,0.33,INF,-1,1,7,0
10980,1,1,6.187,4.578,0.58,0.43,0.58,0.43,INF,-1,1,7,0
11000,1,1,6.315,4.203,0.59,0.39,0.59,0.39,INF,-1,1,7,0
11020,1,1,6.254,3.752,0.58,0.35,0.58,0.35,INF,-1,1,7,0
11040,1,1,5.655,3.049,0.53,0.28,0.53,0.28,INF,-1,1,7,0
11060,1,1,5.236,3.243,0.49,0.30,0.49,0.30,INF,-1,1,7,0
11080,1,1,6.377,1.502,0.60,0.14,0.60,0.14,INF,-1,1,7,0
11100,1,1,6.451,2.831,0.60,0.26,0.60,0.26,INF,-1,1,7,0
11120,1,1,6.476,2.017,0.61,0.19,0.61,0.19,INF,-1,1,7,0
11140,1,1,7.146,3.373,0.67,0.32,0.67,0.32,INF,-1,1,7,0
11160,1,1,6.037,2.814,0.56,0.26,0.56,0.26,INF,-1,1,7,0
11180,1,1,5.670,2.126,0.53,0.20,0.53,0.20,INF,-1,1,7,0
11200,1,1,6.511,2.375,0.61,0.22,0.61,0.22,INF,-1,1,7,0
11220,1,1,6.768,1.806,0.63,0.17,0.63,0.17,INF,-1,1,7,0
11240,1,1,6.286,2.139,0.59,0.20,0.59,0.20,INF,-1,1,7,0
11260,1,1,37.246,-10.081,3.48,-0.94,3.48,-0.94,INF,-1,1,7,0
11280,1,1,36.172,-11.486,3.38,-1.07,3.38,-1.07,INF,-1,1,7,0
11300,1,1,36.812,-10.723,3.44,-1.00,3.44,-1.00,INF,-1,0,7,0
11320,1,1,36.726,-11.607,3.43,-1.08,3.43,-1.08,INF,-1,0,7,0
11340,1,1,36.267,-11.301,3.39,-1.05,3.39,-1.06,INF,-1,0,7,0
11360,1,1,36.435,-12.125,3.40,-1.13,3.40,-1.13,INF,-1,0,7,0
11380,1,1,36.242,-12.305,3.38,-1.15,3.38,-1.15,INF,-1,0,7,0
11400,1,1,35.748,-11.651,3.34,-1.09,3.34,-1.09,INF,-1,0,7,0
11420,1,1,35.811,-11.620,3.34,-1.08,3.34,-1.09,INF,-1,0,7,0
11440,1,1,35.516,-12.249,3.32,-1.14,3.32,-1.14,INF,-1,0,7,0
11460,1,1,37.428,-12.616,3.49,-1.18,3.49,-1.18,INF,-1,0,7,0
11480,1,1,35.937,-12.319,3.36,-1.15,3.35,-1.15,INF,-1,0,7,0
11500,1,1,35.796,-13.572,3.34,-1.27,3.34,-1.27,INF,-1,0,7,0
11520,1,1,35.856,-12.539,3.35,-1.17,3.35,-1.17,INF,-1,0,7,0
11540,1,1,36.332,-12.967,3.39,-1.21,3.39,-1.21,INF,-1,1,7,0
11560,1,1,36.312,-14.514,3.39,-1.35,3.39,-1.36,INF,-1,1,7,0
11580,1,1,36.384,-14.054,3.40,-1.31,3.40,-1.31,INF,-1,1,7,0
11600,1,1,35.055,-13.526,3.27,-1.26,3.27,-1.26,INF,-1,1,7,0
11620,1,1,35.163,-13.793,3.28,-1.29,3.28,-1.29,INF,-1,1,7,0
11640,1,1,36.352,-14.275,3.39,-1.33,3.39,-1.33,INF,-1,1,7,0
11660,1,1,36.004,-14.528,3.36,-1.36,3.36,-1.36,INF,-1,1,7,0
11680,1,1,35.302,-14.786,3.30,-1.38,3.29,-1.38,INF,-1,1,7,0
