"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23696
CalibrationParameters_A12,0.07971
CalibrationParameters_A13,0.07977
CalibrationParameters_A21,0.08378
CalibrationParameters_A22,-1.27376
CalibrationParameters_A23,-0.02820
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,0.00572
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00008
CalibrationParameters_E22,0.19973
CalibrationParameters_X,-21.97584
CalibrationParameters_Y,50.93804
CalibrationParameters_Rpc,84.03520
CalibrationParameters_MeanX,152.82118
CalibrationParameters_MeanY,124.47253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,1,1,150.211,52.977,13.77,4.80,13.72,4.94,INF,-1,0,7,0
11180,1,1,-41.218,42.023,-3.85,3.91,-3.84,3.92,INF,-1,0,7,0
11200,1,1,-42.613,41.943,-3.98,3.90,-3.97,3.91,INF,-1,0,7,0
11220,1,1,-40.552,42.119,-3.78,3.92,-3.78,3.93,INF,-1,0,7,0
11240,1,1,-42.059,42.056,-3.93,3.92,-3.92,3.92,INF,-1,0,7,0
11260,1,1,-40.909,41.314,-3.82,3.85,-3.81,3.86,INF,-1,0,7,0
11280,1,1,-47.734,41.911,-4.45,3.90,-4.44,3.91,INF,-1,0,7,0
11300,1,1,27.347,38.803,2.55,3.62,2.55,3.62,INF,-1,0,7,0
11320,1,1,19.371,37.411,1.81,3.49,1.81,3.49,INF,-1,0,7,0
11340,1,1,19.416,38.822,1.81,3.62,1.81,3.62,INF,-1,0,7,0
11360,1,1,18.408,38.758,1.72,3.62,1.72,3.62,INF,-1,0,7,0
11380,1,1,18.154,39.231,1.70,3.66,1.69,3.66,INF,-1,0,7,0
11400,1,1,18.660,39.430,1.74,3.68,1.74,3.68,INF,-1,0,7,0
11420,1,1,19.155,39.042,1.79,3.64,1.79,3.64,INF,-1,0,7,0
11440,1,1,18.442,38.573,1.72,3.60,1.72,3.60,INF,-1,0,7,0
11460,1,1,18.404,37.860,1.72,3.53,1.72,3.53,INF,-1,0,7,0
11480,1,1,18.318,37.465,1.71,3.50,1.71,3.50,INF,-1,0,7,0
11500,1,1,19.138,36.810,1.79,3.43,1.78,3.44,INF,-1,0,7,0
11520,1,1,17.685,36.512,1.65,3.41,1.65,3.41,INF,-1,0,7,0
11540,1,1,45.462,11.194,4.24,1.04,4.24,1.05,INF,-1,0,7,0
11560,1,1,43.293,12.406,4.04,1.16,4.04,1.16,INF,-1,0,7,0
11580,1,1,43.243,11.641,4.04,1.09,4.03,1.09,INF,-1,0,7,0
11600,1,1,43.285,10.637,4.04,0.99,4.04,0.99,INF,-1,0,7,0
11620,1,1,42.637,12.310,3.98,1.15,3.98,1.15,INF,-1,0,7,0
11640,1,1,42.362,13.467,3.95,1.26,3.95,1.26,INF,-1,0,7,0
11660,1,1,42.656,11.318,3.98,1.06,3.98,1.06,INF,-1,0,7,0
11680,1,1,43.562,9.917,4.06,0.92,4.06,0.93,INF,-1,0,7,0
11700,1,1,41.906,11.216,3.91,1.05,3.91,1.05,INF,-1,0,7,0
11720,1,1,41.626,10.182,3.88,0.95,3.88,0.95,INF,-1,0,7,0
11740,1,1,41.941,10.298,3.91,0.96,3.91,0.96,INF,-1,1,7,0
11760,1,1,41.863,10.002,3.91,0.93,3.91,0.93,INF,-1,1,7,0
11780,1,1,41.439,10.755,3.87,1.00,3.87,1.01,INF,-1,1,7,0
11800,1,1,41.289,10.563,3.85,0.98,3.85,0.99,INF,-1,1,7,0
11820,1,1,41.132,10.007,3.84,0.93,3.84,0.94,INF,-1,1,7,0
11840,1,1,41.426,9.611,3.87,0.90,3.87,0.90,INF,-1,1,7,0
11860,1,1,42.225,10.306,3.94,0.96,3.94,0.96,INF,-1,1,7,0
11880,1,1,42.908,11.264,4.00,1.05,4.00,1.05,INF,-1,1,7,0
11900,1,1,42.988,9.758,4.01,0.91,4.01,0.91,INF,-1,1,7,0
11920,1,1,42.668,9.193,3.98,0.86,3.98,0.86,INF,-1,1,7,0
11940,1,1,43.378,10.507,4.05,0.98,4.05,0.98,INF,-1,0,7,0
11960,1,1,42.687,9.751,3.98,0.91,3.98,0.91,INF,-1,0,7,0
11980,1,1,42.984,10.401,4.01,0.97,4.01,0.97,INF,-1,0,7,0
12000,1,1,42.707,10.156,3.99,0.95,3.98,0.95,INF,-1,0,7,0
12020,1,1,43.944,10.424,4.10,0.97,4.10,0.97,INF,-1,0,7,0
12040,1,1,44.202,10.384,4.12,0.97,4.12,0.97,INF,-1,0,7,0
12060,1,1,40.626,11.968,3.79,1.12,3.79,1.12,INF,-1,0,7,0
12080,1,1,40.722,11.186,3.80,1.04,3.80,1.05,INF,-1,0,7,0
12100,1,1,40.104,11.191,3.74,1.04,3.74,1.05,INF,-1,0,7,0
12120,1,1,40.252,12.496,3.76,1.17,3.76,1.17,INF,-1,0,7,0
12140,1,1,40.724,11.908,3.80,1.11,3.80,1.11,INF,-1,0,7,0
12160,1,1,40.832,11.350,3.81,1.06,3.81,1.06,INF,-1,0,7,0
12180,1,1,39.031,11.751,3.64,1.10,3.64,1.10,INF,-1,1,7,0
12200,1,1,41.156,11.082,3.84,1.03,3.84,1.04,INF,-1,1,7,0
12220,1,1,40.882,10.803,3.82,1.01,3.81,1.01,INF,-1,1,7,0
12240,1,1,40.584,11.048,3.79,1.03,3.79,1.03,INF,-1,1,7,0
12260,1,1,40.412,11.447,3.77,1.07,3.77,1.07,INF,-1,1,7,0
12280,1,1,40.752,11.212,3.80,1.05,3.80,1.05,INF,-1,1,7,0
12300,1,1,40.092,11.098,3.74,1.04,3.74,1.04,INF,-1,1,7,0
12320,1,1,39.165,8.655,3.66,0.81,3.66,0.81,INF,-1,1,7,0
12340,1,1,36.145,-6.906,3.37,-0.64,3.37,-0.65,INF,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,153.982,-120.168,14.10,-10.76,13.85,-11.09,INF,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,1,1,27.506,-151.253,2.57,-13.85,2.49,-13.86,INF,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,1,1,40.510,10.317,3.78,0.96,3.78,0.96,INF,-1,0,7,0
12760,1,1,39.357,9.934,3.67,0.93,3.67,0.93,INF,-1,0,7,0
12780,1,1,40.897,2.631,3.82,0.25,3.82,0.25,INF,-1,0,7,0
12800,1,1,40.271,2.199,3.76,0.21,3.76,0.21,INF,-1,0,7,0
12820,1,1,40.759,8.585,3.80,0.80,3.80,0.80,INF,-1,0,7,0
12840,1,1,39.791,8.827,3.71,0.82,3.71,0.82,INF,-1,0,7,0
12860,1,1,32.487,6.111,3.03,0.57,3.03,0.57,INF,-1,0,7,0
12880,1,1,0.513,-4.401,0.05,-0.41,0.05,-0.41,INF,-1,0,7,0
12900,1,1,2.501,-2.206,0.23,-0.21,0.23,-0.21,INF,-1,0,7,0
12920,1,1,1.935,-4.498,0.18,-0.42,0.18,-0.42,INF,-1,0,7,0
12940,1,1,1.728,-4.702,0.16,-0.44,0.16,-0.44,INF,-1,0,7,0
12960,1,1,0.623,-4.948,0.06,-0.46,0.06,-0.46,INF,-1,0,7,0
12980,1,1,0.587,-4.561,0.05,-0.43,0.05,-0.43,INF,-1,0,7,0
13000,1,1,1.333,-7.691,0.12,-0.72,0.12,-0.72,INF,-1,0,7,0
13020,1,1,1.210,-7.742,0.11,-0.72,0.11,-0.72,INF,-1,0,7,0
13040,1,1,1.707,-6.959,0.16,-0.65,0.16,-0.65,INF,-1,0,7,0
13060,1,1,1.117,-7.763,0.10,-0.73,0.10,-0.73,INF,-1,0,7,0
13080,1,1,0.210,-7.894,0.02,-0.74,0.02,-0.74,INF,-1,0,7,0
13100,1,1,0.633,-7.017,0.06,-0.66,0.06,-0.66,INF,-1,0,7,0
13120,1,1,0.673,-7.683,0.06,-0.72,0.06,-0.72,INF,-1,0,7,0
13140,1,1,1.355,-8.112,0.13,-0.76,0.13,-0.76,INF,-1,1,7,0
13160,1,1,0.159,-6.897,0.01,-0.64,0.01,-0.64,INF,-1,1,7,0
13180,1,1,0.084,-7.807,0.01,-0.73,0.01,-0.73,INF,-1,1,7,0
13200,1,1,-0.596,-7.865,-0.06,-0.74,-0.06,-0.74,INF,-1,1,7,0
13220,1,1,-0.369,-9.466,-0.03,-0.88,-0.03,-0.88,INF,-1,1,7,0
13240,1,1,0.289,-7.035,0.03,-0.66,0.03,-0.66,INF,-1,1,7,0
13260,1,1,-0.594,-7.790,-0.06,-0.73,-0.06,-0.73,INF,-1,1,7,0
13280,1,1,-1.419,-8.243,-0.13,-0.77,-0.13,-0.77,INF,-1,1,7,0
13300,1,1,0.479,-8.834,0.04,-0.83,0.04,-0.83,INF,-1,1,7,0
13320,1,1,-0.332,-8.320,-0.03,-0.78,-0.03,-0.78,INF,-1,1,7,0
13340,1,1,-14.214,-10.134,-1.33,-0.95,-1.33,-0.95,INF,-1,1,7,0
13360,1,1,-14.790,-9.513,-1.38,-0.89,-1.38,-0.89,INF,-1,1,7,0
13380,1,1,-14.615,-8.955,-1.37,-0.84,-1.37,-0.84,INF,-1,0,7,0
13400,1,1,-14.448,-9.077,-1.35,-0.85,-1.35,-0.85,INF,-1,0,7,0
13420,1,1,-13.960,-10.671,-1.30,-1.00,-1.30,-1.00,INF,-1,0,7,0
13440,1,1,-15.267,-8.803,-1.43,-0.82,-1.43,-0.82,INF,-1,0,7,0
13460,1,1,-15.361,-9.027,-1.44,-0.84,-1.44,-0.84,INF,-1,0,7,0
13480,1,1,-13.815,-9.526,-1.29,-0.89,-1.29,-0.89,INF,-1,0,7,0
13500,1,1,-14.874,-8.367,-1.39,-0.78,-1.39,-0.78,INF,-1,0,7,0
13520,1,1,-14.208,-10.088,-1.33,-0.94,-1.33,-0.94,INF,-1,0,7,0
13540,1,1,-13.615,-10.174,-1.27,-0.95,-1.27,-0.95,INF,-1,0,7,0
13560,1,1,-14.448,-7.769,-1.35,-0.73,-1.35,-0.73,INF,-1,0,7,0
13580,1,1,-14.669,-8.575,-1.37,-0.80,-1.37,-0.80,INF,-1,0,7,0
13600,1,1,-33.459,-17.768,-3.12,-1.66,-3.12,-1.66,INF,-1,0,7,0
13620,1,1,-31.164,-17.994,-2.91,-1.68,-2.91,-1.68,INF,-1,1,7,0
13640,1,1,-30.780,-18.618,-2.87,-1.74,-2.87,-1.74,INF,-1,0,7,0
13660,1,1,-31.231,-18.014,-2.92,-1.68,-2.92,-1.68,INF,-1,0,7,0
13680,1,1,-30.111,-19.549,-2.81,-1.82,-2.81,-1.83,INF,-1,0,7,0
13700,1,1,-31.252,-18.066,-2.92,-1.69,-2.92,-1.69,INF,-1,0,7,0
13720,1,1,-29.760,-19.738,-2.78,-1.84,-2.78,-1.84,INF,-1,0,7,0
13740,1,1,-30.734,-19.018,-2.87,-1.77,-2.87,-1.78,INF,-1,0,7,0
13760,1,1,-30.691,-18.687,-2.87,-1.74,-2.86,-1.75,INF,-1,0,7,0
13780,1,1,-31.751,-19.877,-2.97,-1.85,-2.96,-1.86,INF,-1,0,7,0
13800,1,1,-30.483,-20.146,-2.85,-1.88,-2.85,-1.88,INF,-1,0,7,0
13820,1,1,-30.875,-20.310,-2.88,-1.90,-2.88,-1.90,INF,-1,0,7,0
13840,1,1,-30.035,-20.692,-2.81,-1.93,-2.80,-1.93,INF,-1,0,7,0
13860,1,1,-31.105,-19.559,-2.90,-1.83,-2.90,-1.83,INF,-1,0,7,0
13880,1,1,-31.094,-20.916,-2.90,-1.95,-2.90,-1.95,INF,-1,1,7,0
13900,1,1,-30.103,-20.674,-2.81,-1.93,-2.81,-1.93,INF,-1,1,7,0
13920,1,1,-32.537,-20.664,-3.04,-1.93,-3.04,-1.93,INF,-1,1,7,0
13940,1,1,-30.176,-20.439,-2.82,-1.91,-2.82,-1.91,INF,-1,1,7,0
13960,1,1,-31.003,-21.005,-2.90,-1.96,-2.89,-1.96,INF,-1,1,7,0
13980,1,1,-30.389,-21.408,-2.84,-2.00,-2.84,-2.00,INF,-1,1,7,0
14000,1,1,-30.488,-20.967,-2.85,-1.96,-2.85,-1.96,INF,-1,1,7,0
14020,1,1,-32.441,-21.557,-3.03,-2.01,-3.03,-2.01,INF,-1,1,7,0
14040,1,1,-31.397,-20.355,-2.93,-1.90,-2.93,-1.90,INF,-1,1,7,0
14060,1,1,-31.132,-20.376,-2.91,-1.90,-2.91,-1.90,INF,-1,1,7,0
14080,1,1,-31.133,-21.117,-2.91,-1.97,-2.91,-1.97,INF,-1,1,7,0
14100,1,1,-30.956,-21.934,-2.89,-2.05,-2.89,-2.05,INF,-1,1,7,0
14120,1,1,-31.010,-22.066,-2.90,-2.06,-2.89,-2.06,INF,-1,1,7,0
14140,1,1,-31.289,-21.694,-2.92,-2.02,-2.92,-2.03,INF,-1,1,7,0
14160,1,1,-30.677,-27.851,-2.86,-2.60,-2.86,-2.60,INF,-1,1,7,0
14180,1,1,-31.276,-31.358,-2.92,-2.92,-2.92,-2.93,INF,-1,1,7,0
14200,1,1,-31.875,-31.645,-2.98,-2.95,-2.97,-2.96,INF,-1,1,7,0
14220,1,1,-30.102,-30.117,-2.81,-2.81,-2.81,-2.81,INF,-1,0,7,0
14240,1,1,-31.560,-30.927,-2.95,-2.88,-2.94,-2.89,INF,-1,0,7,0
14260,1,1,-30.618,-31.105,-2.86,-2.90,-2.86,-2.90,INF,-1,0,7,0
14280,1,1,-30.043,-31.719,-2.81,-2.96,-2.80,-2.96,INF,-1,0,7,0
14300,1,1,-31.860,-30.849,-2.98,-2.88,-2.97,-2.88,INF,-1,0,7,0
14320,1,1,-29.896,-31.424,-2.79,-2.93,-2.79,-2.93,INF,-1,0,7,0
14340,1,1,-31.015,-32.524,-2.90,-3.03,-2.89,-3.04,INF,-1,0,7,0
14360,1,1,-30.086,-31.875,-2.81,-2.97,-2.81,-2.98,INF,-1,0,7,0
14380,1,1,-31.414,-30.926,-2.93,-2.88,-2.93,-2.89,INF,-1,0,7,0
14400,1,1,-31.397,-31.360,-2.93,-2.92,-2.93,-2.93,INF,-1,0,7,0
14420,1,1,-15.429,-20.257,-1.44,-1.89,-1.44,-1.89,INF,-1,0,7,0
14440,1,1,-1.903,-9.190,-0.18,-0.86,-0.18,-0.86,INF,-1,0,7,0
14460,1,1,-4.876,-8.286,-0.46,-0.77,-0.46,-0.77,INF,-1,0,7,0
14480,1,1,-3.945,-9.243,-0.37,-0.86,-0.37,-0.86,INF,-1,0,7,0
14500,1,1,-4.562,-8.866,-0.43,-0.83,-0.43,-0.83,INF,-1,0,7,0
14520,1,1,-4.071,-8.687,-0.38,-0.81,-0.38,-0.81,INF,-1,0,7,0
14540,1,1,-5.134,-7.623,-0.48,-0.71,-0.48,-0.71,INF,-1,0,7,0
14560,1,1,-4.976,-7.709,-0.47,-0.72,-0.47,-0.72,INF,-1,0,7,0
14580,1,1,-3.965,-9.632,-0.37,-0.90,-0.37,-0.90,INF,-1,0,7,0
14600,1,1,-4.864,-8.485,-0.45,-0.79,-0.45,-0.79,INF,-1,0,7,0
14620,1,1,-4.401,-9.057,-0.41,-0.85,-0.41,-0.85,INF,-1,0,7,0
14640,1,1,-4.644,-9.028,-0.43,-0.84,-0.43,-0.84,INF,-1,1,7,0
14660,1,1,-4.657,-7.624,-0.44,-0.71,-0.44,-0.71,INF,-1,1,7,0
14680,1,1,-4.980,-9.590,-0.47,-0.90,-0.47,-0.90,INF,-1,1,7,0
14700,1,1,-5.587,-9.072,-0.52,-0.85,-0.52,-0.85,INF,-1,1,7,0
14720,1,1,-4.368,-10.762,-0.41,-1.01,-0.41,-1.01,INF,-1,1,7,0
14740,1,1,-3.785,-9.305,-0.35,-0.87,-0.35,-0.87,INF,-1,1,7,0
14760,1,1,-4.212,-9.658,-0.39,-0.90,-0.39,-0.90,INF,-1,1,7,0
14780,1,1,-3.861,-8.389,-0.36,-0.78,-0.36,-0.78,INF,-1,1,7,0
14800,1,1,-3.662,-11.406,-0.34,-1.07,-0.34,-1.07,INF,-1,1,7,0
14820,1,1,-4.630,-8.969,-0.43,-0.84,-0.43,-0.84,INF,-1,1,7,0
14840,1,1,-3.631,-8.989,-0.34,-0.84,-0.34,-0.84,INF,-1,1,7,0
14860,1,1,-4.456,-8.294,-0.42,-0.78,-0.42,-0.78,INF,-1,1,7,0
14880,1,1,-2.468,-9.536,-0.23,-0.89,-0.23,-0.89,INF,-1,1,7,0
14900,1,1,-42.044,-38.043,-3.92,-3.54,-3.92,-3.55,INF,-1,1,7,0
14920,1,1,-34.508,-31.480,-3.22,-2.94,-3.22,-2.94,INF,-1,1,7,0
14940,1,1,-33.880,-31.540,-3.16,-2.94,-3.16,-2.95,INF,-1,0,7,0
14960,1,1,-34.135,-31.730,-3.19,-2.96,-3.18,-2.96,INF,-1,0,7,0
14980,1,1,-34.270,-31.118,-3.20,-2.90,-3.20,-2.91,INF,-1,0,7,0
15000,1,1,-34.192,-31.323,-3.19,-2.92,-3.19,-2.93,INF,-1,0,7,0
