"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21602
CalibrationParameters_A12,0.06004
CalibrationParameters_A13,0.04715
CalibrationParameters_A21,0.09230
CalibrationParameters_A22,-1.22910
CalibrationParameters_A23,-0.03050
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00291
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-21.22194
CalibrationParameters_Y,46.46840
CalibrationParameters_Rpc,84.27078
CalibrationParameters_MeanX,146.74351
CalibrationParameters_MeanY,109.06055
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-31.968,6.404,-2.99,0.60,-2.99,0.60,INF,-1,1,7,0
5760,1,1,-30.889,5.128,-2.88,0.48,-2.88,0.48,INF,-1,1,7,0
5780,1,1,-31.822,3.318,-2.97,0.31,-2.97,0.31,INF,-1,1,7,0
5800,1,1,-30.552,4.661,-2.85,0.44,-2.85,0.44,INF,-1,1,7,0
5820,1,1,-35.910,7.622,-3.35,0.71,-3.35,0.71,INF,-1,1,7,0
5840,1,1,-34.218,8.328,-3.19,0.78,-3.19,0.78,INF,-1,1,7,0
5860,1,1,-35.324,8.853,-3.30,0.83,-3.30,0.83,INF,-1,0,7,0
5880,1,1,-35.894,9.241,-3.35,0.86,-3.35,0.86,INF,-1,0,7,0
5900,1,1,-35.984,8.981,-3.36,0.84,-3.36,0.84,INF,-1,0,7,0
5920,1,1,-34.005,8.255,-3.18,0.77,-3.17,0.77,INF,-1,0,7,0
5940,1,1,-35.277,8.522,-3.29,0.80,-3.29,0.80,INF,-1,0,7,0
5960,1,1,-36.756,8.007,-3.43,0.75,-3.43,0.75,INF,-1,0,7,0
5980,1,1,-35.383,9.562,-3.30,0.89,-3.30,0.89,INF,-1,0,7,0
6000,1,1,-36.135,8.236,-3.37,0.77,-3.37,0.77,INF,-1,0,7,0
6020,1,1,-35.074,9.212,-3.27,0.86,-3.27,0.86,INF,-1,0,7,0
6040,1,1,-35.279,7.037,-3.29,0.66,-3.29,0.66,INF,-1,0,7,0
6060,1,1,6.993,12.061,0.65,1.13,0.65,1.13,INF,-1,0,7,0
6080,1,1,39.175,11.826,3.66,1.10,3.66,1.11,INF,-1,0,7,0
6100,1,1,36.247,12.644,3.38,1.18,3.38,1.18,INF,-1,0,7,0
6120,1,1,35.551,10.321,3.32,0.96,3.32,0.96,INF,-1,0,7,0
6140,1,1,35.144,11.919,3.28,1.11,3.28,1.11,INF,-1,0,7,0
6160,1,1,36.462,10.105,3.40,0.94,3.40,0.94,INF,-1,0,7,0
6180,1,1,36.773,12.012,3.43,1.12,3.43,1.12,INF,-1,0,7,0
6200,1,1,35.949,12.396,3.36,1.16,3.36,1.16,INF,-1,0,7,0
6220,1,1,35.836,11.808,3.35,1.10,3.35,1.10,INF,-1,0,7,0
6240,1,1,35.139,10.573,3.28,0.99,3.28,0.99,INF,-1,0,7,0
6260,1,1,35.871,11.855,3.35,1.11,3.35,1.11,INF,-1,0,7,0
6280,1,1,34.213,11.527,3.19,1.08,3.19,1.08,INF,-1,0,7,0
6300,1,1,35.362,9.647,3.30,0.90,3.30,0.90,INF,-1,0,7,0
6320,1,1,35.382,10.988,3.30,1.03,3.30,1.03,INF,-1,0,7,0
6340,1,1,35.742,10.371,3.34,0.97,3.34,0.97,INF,-1,1,7,0
6360,1,1,41.298,7.021,3.85,0.65,3.85,0.66,INF,-1,1,7,0
6380,1,1,46.357,4.545,4.32,0.42,4.32,0.42,INF,-1,1,7,0
6400,1,1,44.088,5.409,4.11,0.50,4.11,0.51,INF,-1,1,7,0
6420,1,1,44.866,4.773,4.19,0.44,4.19,0.45,INF,-1,0,7,0
6440,1,1,45.642,5.285,4.26,0.49,4.26,0.49,INF,-1,0,7,0
6460,1,1,45.327,5.430,4.23,0.51,4.23,0.51,INF,-1,0,7,0
6480,1,1,44.143,6.769,4.12,0.63,4.12,0.63,INF,-1,0,7,0
6500,1,1,43.742,7.706,4.08,0.72,4.08,0.72,INF,-1,0,7,0
6520,1,1,44.136,5.423,4.12,0.51,4.12,0.51,INF,-1,0,7,0
6540,1,1,45.150,5.344,4.21,0.50,4.21,0.50,INF,-1,0,7,0
6560,1,1,45.890,5.861,4.28,0.55,4.28,0.55,INF,-1,0,7,0
6580,1,1,44.387,6.073,4.14,0.57,4.14,0.57,INF,-1,0,7,0
6600,1,1,44.622,4.109,4.16,0.38,4.16,0.38,INF,-1,0,7,0
6620,1,1,44.692,4.644,4.17,0.43,4.17,0.43,INF,-1,0,7,0
6640,1,1,46.755,6.164,4.36,0.57,4.36,0.58,INF,-1,0,7,0
6660,1,1,45.346,4.525,4.23,0.42,4.23,0.42,INF,-1,1,7,0
6680,1,1,45.630,3.124,4.26,0.29,4.26,0.29,INF,-1,1,7,0
6700,1,1,46.228,4.940,4.31,0.46,4.31,0.46,INF,-1,1,7,0
6720,1,1,46.815,3.502,4.37,0.33,4.37,0.33,INF,-1,1,7,0
6740,1,1,45.286,5.766,4.23,0.54,4.22,0.54,INF,-1,1,7,0
6760,1,1,45.149,4.556,4.21,0.42,4.21,0.43,INF,-1,1,7,0
6780,1,1,46.985,4.283,4.38,0.40,4.38,0.40,INF,-1,1,7,0
6800,1,1,44.582,3.182,4.16,0.30,4.16,0.30,INF,-1,1,7,0
6820,1,1,45.754,3.050,4.27,0.28,4.27,0.29,INF,-1,1,7,0
6840,1,1,46.238,-0.099,4.31,-0.01,4.31,-0.01,INF,-1,1,7,0
6860,1,1,45.996,6.225,4.29,0.58,4.29,0.58,INF,-1,1,7,0
6880,1,1,46.913,4.360,4.38,0.41,4.38,0.41,INF,-1,1,7,0
6900,1,1,47.430,5.118,4.42,0.48,4.42,0.48,INF,-1,1,7,0
6920,1,1,47.476,4.956,4.43,0.46,4.43,0.46,INF,-1,1,7,0
6940,1,1,46.709,3.318,4.36,0.31,4.36,0.31,INF,-1,1,7,0
6960,1,1,48.363,9.152,4.51,0.85,4.51,0.86,INF,-1,1,7,0
6980,1,1,47.198,6.241,4.40,0.58,4.40,0.58,INF,-1,1,7,0
7000,1,1,49.460,7.479,4.61,0.70,4.61,0.70,INF,-1,1,7,0
7020,1,1,50.067,9.405,4.67,0.88,4.67,0.88,INF,-1,1,7,0
7040,1,1,48.168,7.450,4.49,0.69,4.49,0.70,INF,-1,1,7,0
7060,1,1,48.392,9.703,4.51,0.90,4.51,0.91,INF,-1,1,7,0
7080,1,1,48.601,8.067,4.53,0.75,4.53,0.75,INF,-1,1,7,0
7100,1,1,48.209,7.417,4.50,0.69,4.50,0.69,INF,-1,1,7,0
7120,1,1,47.429,7.988,4.42,0.74,4.42,0.75,INF,-1,1,7,0
7140,1,1,47.983,7.763,4.48,0.72,4.48,0.73,INF,-1,1,7,0
7160,1,1,48.341,9.340,4.51,0.87,4.51,0.87,INF,-1,1,7,0
7180,1,1,49.328,5.783,4.60,0.54,4.60,0.54,INF,-1,1,7,0
7200,1,1,55.119,-7.369,5.14,-0.69,5.14,-0.69,INF,-1,1,7,0
7220,1,1,54.382,-6.540,5.07,-0.61,5.07,-0.61,INF,-1,1,7,0
7240,1,1,53.833,-6.767,5.02,-0.63,5.02,-0.63,INF,-1,0,7,0
7260,1,1,54.115,-7.119,5.04,-0.66,5.04,-0.67,INF,-1,0,7,0
7280,1,1,54.352,-5.818,5.07,-0.54,5.07,-0.54,INF,-1,0,7,0
7300,1,1,53.870,-6.558,5.02,-0.61,5.02,-0.61,INF,-1,0,7,0
7320,1,1,52.600,-7.636,4.90,-0.71,4.90,-0.71,INF,-1,0,7,0
7340,1,1,54.151,-7.219,5.05,-0.67,5.05,-0.67,INF,-1,0,7,0
7360,1,1,55.555,-5.648,5.18,-0.53,5.18,-0.53,INF,-1,0,7,0
7380,1,1,54.697,-5.958,5.10,-0.55,5.10,-0.56,INF,-1,0,7,0
7400,1,1,56.454,-6.901,5.26,-0.64,5.26,-0.65,INF,-1,0,7,0
7420,1,1,55.309,-7.205,5.16,-0.67,5.16,-0.67,INF,-1,0,7,0
7440,1,1,55.440,-7.616,5.17,-0.71,5.17,-0.71,INF,-1,0,7,0
7460,1,1,55.403,-7.964,5.16,-0.74,5.16,-0.74,INF,-1,0,7,0
7480,1,1,55.106,-5.760,5.14,-0.54,5.14,-0.54,INF,-1,1,7,0
7500,1,1,55.448,-5.846,5.17,-0.54,5.17,-0.55,INF,-1,1,7,0
7520,1,1,54.804,-5.750,5.11,-0.54,5.11,-0.54,INF,-1,1,7,0
7540,1,1,55.799,-9.555,5.20,-0.89,5.20,-0.89,INF,-1,1,7,0
7560,1,1,29.808,-4.528,2.78,-0.42,2.78,-0.42,INF,-1,1,7,0
7580,1,1,-30.921,11.077,-2.89,1.03,-2.89,1.04,INF,-1,1,7,0
7600,1,1,-20.223,11.731,-1.89,1.10,-1.89,1.10,INF,-1,0,7,0
7620,1,1,-20.507,12.995,-1.92,1.21,-1.92,1.21,INF,-1,0,7,0
7640,1,1,-20.414,11.709,-1.91,1.09,-1.91,1.09,INF,-1,0,7,0
7660,1,1,-22.133,12.195,-2.07,1.14,-2.07,1.14,INF,-1,0,7,0
7680,1,1,-20.368,11.892,-1.90,1.11,-1.90,1.11,INF,-1,0,7,0
7700,1,1,-20.209,11.603,-1.89,1.08,-1.89,1.08,INF,-1,0,7,0
7720,1,1,-22.349,11.673,-2.09,1.09,-2.09,1.09,INF,-1,0,7,0
7740,1,1,-22.280,11.065,-2.08,1.03,-2.08,1.03,INF,-1,0,7,0
7760,1,1,-21.931,11.132,-2.05,1.04,-2.05,1.04,INF,-1,0,7,0
7780,1,1,-23.701,10.312,-2.21,0.96,-2.21,0.96,INF,-1,0,7,0
7800,1,1,-27.875,8.757,-2.60,0.82,-2.60,0.82,INF,-1,0,7,0
7820,1,1,-28.098,7.459,-2.62,0.70,-2.62,0.70,INF,-1,0,7,0
7840,1,1,-28.817,9.373,-2.69,0.88,-2.69,0.88,INF,-1,0,7,0
7860,1,1,-29.256,9.018,-2.73,0.84,-2.73,0.84,INF,-1,1,7,0
7880,1,1,-29.068,9.733,-2.71,0.91,-2.71,0.91,INF,-1,1,7,0
7900,1,1,-29.062,8.726,-2.71,0.81,-2.71,0.82,INF,-1,1,7,0
7920,1,1,-29.543,6.721,-2.76,0.63,-2.76,0.63,INF,-1,1,7,0
7940,1,1,-29.514,9.079,-2.76,0.85,-2.76,0.85,INF,-1,1,7,0
7960,1,1,-29.483,9.100,-2.75,0.85,-2.75,0.85,INF,-1,1,7,0
7980,1,1,-29.483,7.990,-2.75,0.75,-2.75,0.75,INF,-1,1,7,0
8000,1,1,-28.873,8.072,-2.70,0.75,-2.70,0.75,INF,-1,1,7,0
8020,1,1,-29.952,7.452,-2.80,0.70,-2.80,0.70,INF,-1,1,7,0
8040,1,1,-29.401,8.772,-2.75,0.82,-2.75,0.82,INF,-1,1,7,0
8060,1,1,-27.491,7.630,-2.57,0.71,-2.57,0.71,INF,-1,1,7,0
8080,1,1,-28.859,8.615,-2.70,0.80,-2.70,0.81,INF,-1,1,7,0
8100,1,1,-27.864,7.883,-2.60,0.74,-2.60,0.74,INF,-1,1,7,0
8120,1,1,-17.910,-2.264,-1.67,-0.21,-1.67,-0.21,INF,-1,1,7,0
8140,1,1,-18.360,-8.001,-1.72,-0.75,-1.72,-0.75,INF,-1,1,7,0
8160,1,1,-16.495,-6.679,-1.54,-0.62,-1.54,-0.62,INF,-1,0,7,0
8180,1,1,-17.494,-6.038,-1.63,-0.56,-1.63,-0.56,INF,-1,0,7,0
8200,1,1,-18.353,-5.573,-1.71,-0.52,-1.71,-0.52,INF,-1,0,7,0
8220,1,1,-17.456,-6.624,-1.63,-0.62,-1.63,-0.62,INF,-1,0,7,0
8240,1,1,-18.221,-6.214,-1.70,-0.58,-1.70,-0.58,INF,-1,0,7,0
8260,1,1,-18.130,-7.177,-1.69,-0.67,-1.69,-0.67,INF,-1,0,7,0
8280,1,1,-16.919,-8.202,-1.58,-0.77,-1.58,-0.77,INF,-1,0,7,0
8300,1,1,-16.317,-7.633,-1.52,-0.71,-1.52,-0.71,INF,-1,0,7,0
8320,1,1,-17.084,-7.267,-1.60,-0.68,-1.60,-0.68,INF,-1,0,7,0
8340,1,1,-17.944,-6.943,-1.68,-0.65,-1.68,-0.65,INF,-1,0,7,0
8360,1,1,-17.831,-5.931,-1.67,-0.55,-1.67,-0.55,INF,-1,0,7,0
8380,1,1,-19.928,-6.734,-1.86,-0.63,-1.86,-0.63,INF,-1,0,7,0
8400,1,1,-19.253,-5.801,-1.80,-0.54,-1.80,-0.54,INF,-1,1,7,0
8420,1,1,-17.749,-7.232,-1.66,-0.68,-1.66,-0.68,INF,-1,1,7,0
8440,1,1,-16.762,-6.880,-1.57,-0.64,-1.57,-0.64,INF,-1,1,7,0
8460,1,1,-18.324,-5.863,-1.71,-0.55,-1.71,-0.55,INF,-1,1,7,0
8480,1,1,-18.509,-7.531,-1.73,-0.70,-1.73,-0.70,INF,-1,1,7,0
8500,1,1,-18.647,-7.174,-1.74,-0.67,-1.74,-0.67,INF,-1,1,7,0
8520,1,1,-17.994,-7.599,-1.68,-0.71,-1.68,-0.71,INF,-1,1,7,0
8540,1,1,-22.578,-13.948,-2.11,-1.30,-2.11,-1.30,INF,-1,1,7,0
8560,1,1,40.638,8.993,3.79,0.84,3.79,0.84,INF,-1,1,7,0
8580,1,1,37.045,8.286,3.46,0.77,3.46,0.77,INF,-1,1,7,0
8600,1,1,36.495,10.759,3.41,1.00,3.41,1.01,INF,-1,0,7,0
8620,1,1,35.958,11.372,3.36,1.06,3.36,1.06,INF,-1,0,7,0
8640,1,1,36.122,9.048,3.37,0.84,3.37,0.85,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,1,1,36.869,9.903,3.44,0.92,3.44,0.93,INF,-1,0,7,0
8700,1,1,37.345,10.301,3.49,0.96,3.49,0.96,INF,-1,0,7,0
8720,1,1,35.830,11.152,3.35,1.04,3.34,1.04,INF,-1,0,7,0
8740,1,1,34.849,10.274,3.25,0.96,3.25,0.96,INF,-1,0,7,0
8760,1,1,35.749,10.864,3.34,1.01,3.34,1.02,INF,-1,0,7,0
8780,1,1,36.326,10.874,3.39,1.01,3.39,1.02,INF,-1,0,7,0
8800,1,1,35.977,12.105,3.36,1.13,3.36,1.13,INF,-1,0,7,0
8820,1,1,35.998,11.219,3.36,1.05,3.36,1.05,INF,-1,0,7,0
8840,1,1,40.181,8.984,3.75,0.84,3.75,0.84,INF,-1,1,7,0
8860,1,1,44.228,8.010,4.13,0.75,4.13,0.75,INF,-1,1,7,0
8880,1,1,43.462,8.709,4.06,0.81,4.06,0.81,INF,-1,1,7,0
8900,1,1,43.483,8.611,4.06,0.80,4.06,0.80,INF,-1,1,7,0
8920,1,1,44.226,8.109,4.13,0.76,4.13,0.76,INF,-1,1,7,0
8940,1,1,43.768,7.986,4.08,0.74,4.08,0.75,INF,-1,1,7,0
8960,1,1,43.441,8.514,4.05,0.79,4.05,0.80,INF,-1,1,7,0
8980,1,1,42.398,9.488,3.96,0.88,3.96,0.89,INF,-1,1,7,0
9000,1,1,44.556,9.030,4.16,0.84,4.16,0.84,INF,-1,1,7,0
9020,1,1,43.574,8.925,4.07,0.83,4.07,0.83,INF,-1,1,7,0
9040,1,1,43.216,8.011,4.03,0.75,4.03,0.75,INF,-1,1,7,0
9060,1,1,33.025,6.696,3.08,0.62,3.08,0.63,INF,-1,1,7,0
9080,1,1,-31.297,6.759,-2.92,0.63,-2.92,0.63,INF,-1,1,7,0
9100,1,1,-22.348,9.886,-2.09,0.92,-2.09,0.92,INF,-1,1,7,0
9120,1,1,-23.402,10.420,-2.19,0.97,-2.19,0.97,INF,-1,0,7,0
9140,1,1,-24.364,8.917,-2.28,0.83,-2.28,0.83,INF,-1,0,7,0
9160,1,1,-24.704,9.204,-2.31,0.86,-2.31,0.86,INF,-1,0,7,0
9180,1,1,-25.055,7.897,-2.34,0.74,-2.34,0.74,INF,-1,0,7,0
9200,1,1,-25.376,9.448,-2.37,0.88,-2.37,0.88,INF,-1,0,7,0
9220,1,1,-26.304,9.683,-2.46,0.90,-2.46,0.90,INF,-1,0,7,0
9240,1,1,-24.761,8.324,-2.31,0.78,-2.31,0.78,INF,-1,0,7,0
9260,1,1,-26.215,9.746,-2.45,0.91,-2.45,0.91,INF,-1,0,7,0
9280,1,1,-25.435,7.917,-2.38,0.74,-2.38,0.74,INF,-1,0,7,0
9300,1,1,-25.426,8.056,-2.38,0.75,-2.37,0.75,INF,-1,0,7,0
9320,1,1,-25.207,6.948,-2.35,0.65,-2.35,0.65,INF,-1,0,7,0
9340,1,1,-26.429,8.354,-2.47,0.78,-2.47,0.78,INF,-1,0,7,0
9360,1,1,-34.844,10.861,-3.25,1.01,-3.25,1.02,INF,-1,1,7,0
9380,1,1,-35.354,11.750,-3.30,1.10,-3.30,1.10,INF,-1,1,7,0
9400,1,1,-34.614,9.683,-3.23,0.90,-3.23,0.90,INF,-1,1,7,0
9420,1,1,-33.683,11.113,-3.15,1.04,-3.14,1.04,INF,-1,1,7,0
9440,1,1,-35.841,9.963,-3.35,0.93,-3.35,0.93,INF,-1,1,7,0
9460,1,1,-34.448,10.280,-3.22,0.96,-3.22,0.96,INF,-1,1,7,0
9480,1,1,-35.944,10.228,-3.36,0.95,-3.36,0.96,INF,-1,1,7,0
9500,1,1,-35.001,10.238,-3.27,0.96,-3.27,0.96,INF,-1,1,7,0
9520,1,1,-35.272,10.407,-3.29,0.97,-3.29,0.97,INF,-1,1,7,0
9540,1,1,-34.672,9.551,-3.24,0.89,-3.24,0.89,INF,-1,1,7,0
9560,1,1,-36.275,10.985,-3.39,1.02,-3.39,1.03,INF,-1,1,7,0
9580,1,1,-35.095,8.312,-3.28,0.78,-3.28,0.78,INF,-1,1,7,0
9600,1,1,-35.728,10.510,-3.34,0.98,-3.34,0.98,INF,-1,1,7,0
9620,1,1,-36.705,10.363,-3.43,0.97,-3.43,0.97,INF,-1,1,7,0
9640,1,1,-35.522,9.074,-3.32,0.85,-3.32,0.85,INF,-1,1,7,0
9660,1,1,-38.592,9.895,-3.60,0.92,-3.60,0.92,INF,-1,1,7,0
9680,1,1,-39.516,11.888,-3.69,1.11,-3.69,1.11,INF,-1,1,7,0
9700,1,1,-39.856,10.308,-3.72,0.96,-3.72,0.96,INF,-1,0,7,0
9720,1,1,-39.560,12.073,-3.69,1.13,-3.69,1.13,INF,-1,0,7,0
9740,1,1,-38.408,10.329,-3.59,0.96,-3.58,0.97,INF,-1,0,7,0
9760,1,1,-38.465,10.217,-3.59,0.95,-3.59,0.95,INF,-1,0,7,0
9780,1,1,-38.888,9.291,-3.63,0.87,-3.63,0.87,INF,-1,0,7,0
9800,1,1,-39.125,10.424,-3.65,0.97,-3.65,0.97,INF,-1,0,7,0
9820,1,1,-39.032,9.896,-3.64,0.92,-3.64,0.92,INF,-1,0,7,0
9840,1,1,-39.029,9.632,-3.64,0.90,-3.64,0.90,INF,-1,0,7,0
9860,1,1,-38.763,9.509,-3.62,0.89,-3.62,0.89,INF,-1,0,7,0
9880,1,1,-38.704,10.468,-3.61,0.98,-3.61,0.98,INF,-1,0,7,0
9900,1,1,-39.069,9.377,-3.65,0.87,-3.65,0.88,INF,-1,0,7,0
9920,1,1,-38.395,10.151,-3.58,0.95,-3.58,0.95,INF,-1,0,7,0
9940,1,1,-38.480,10.633,-3.59,0.99,-3.59,0.99,INF,-1,1,7,0
9960,1,1,-24.922,-7.195,-2.33,-0.67,-2.33,-0.67,INF,-1,1,7,0
9980,1,1,-26.271,-8.482,-2.45,-0.79,-2.45,-0.79,INF,-1,1,7,0
10000,1,1,-26.397,-7.844,-2.47,-0.73,-2.47,-0.73,INF,-1,0,7,0
10020,1,1,-28.250,-7.145,-2.64,-0.67,-2.64,-0.67,INF,-1,0,7,0
10040,1,1,-29.143,-7.899,-2.72,-0.74,-2.72,-0.74,INF,-1,0,7,0
10060,1,1,-27.773,-7.283,-2.59,-0.68,-2.59,-0.68,INF,-1,0,7,0
10080,1,1,-26.881,-6.309,-2.51,-0.59,-2.51,-0.59,INF,-1,0,7,0
10100,1,1,-27.070,-6.248,-2.53,-0.58,-2.53,-0.58,INF,-1,0,7,0
10120,1,1,-25.931,-7.468,-2.42,-0.70,-2.42,-0.70,INF,-1,0,7,0
10140,1,1,-27.738,-6.605,-2.59,-0.62,-2.59,-0.62,INF,-1,0,7,0
10160,1,1,-25.583,-8.930,-2.39,-0.83,-2.39,-0.83,INF,-1,0,7,0
10180,1,1,-26.909,-7.703,-2.51,-0.72,-2.51,-0.72,INF,-1,0,7,0
10200,1,1,-27.071,-8.467,-2.53,-0.79,-2.53,-0.79,INF,-1,0,7,0
10220,1,1,-26.610,-7.609,-2.49,-0.71,-2.49,-0.71,INF,-1,0,7,0
10240,1,1,-26.612,-7.605,-2.49,-0.71,-2.49,-0.71,INF,-1,1,7,0
10260,1,1,-26.677,-8.706,-2.49,-0.81,-2.49,-0.81,INF,-1,1,7,0
10280,1,1,-28.452,-9.765,-2.66,-0.91,-2.66,-0.91,INF,-1,1,7,0
10300,1,1,21.415,3.459,2.00,0.32,2.00,0.32,INF,-1,1,7,0
10320,1,1,41.649,7.086,3.89,0.66,3.89,0.66,INF,-1,1,7,0
10340,1,1,40.348,10.404,3.77,0.97,3.77,0.97,INF,-1,0,7,0
10360,1,1,38.659,12.124,3.61,1.13,3.61,1.13,INF,-1,0,7,0
10380,1,1,40.916,10.181,3.82,0.95,3.82,0.95,INF,-1,0,7,0
10400,1,1,38.802,12.760,3.62,1.19,3.62,1.19,INF,-1,0,7,0
10420,1,1,41.448,9.615,3.87,0.90,3.87,0.90,INF,-1,0,7,0
10440,1,1,42.100,9.801,3.93,0.91,3.93,0.92,INF,-1,0,7,0
10460,1,1,41.014,11.163,3.83,1.04,3.83,1.04,INF,-1,0,7,0
10480,1,1,39.354,9.228,3.67,0.86,3.67,0.86,INF,-1,0,7,0
10500,1,1,41.306,8.807,3.85,0.82,3.85,0.82,INF,-1,0,7,0
10520,1,1,40.779,9.122,3.81,0.85,3.81,0.85,INF,-1,0,7,0
10540,1,1,41.211,9.717,3.85,0.91,3.85,0.91,INF,-1,0,7,0
10560,1,1,42.055,9.540,3.92,0.89,3.92,0.89,INF,-1,0,7,0
10580,1,1,42.456,9.171,3.96,0.86,3.96,0.86,INF,-1,0,7,0
10600,1,1,44.508,9.296,4.15,0.87,4.15,0.87,INF,-1,1,7,0
10620,1,1,47.394,10.407,4.42,0.97,4.42,0.97,INF,-1,1,7,0
10640,1,1,46.765,9.145,4.36,0.85,4.36,0.85,INF,-1,1,7,0
10660,1,1,45.428,10.183,4.24,0.95,4.24,0.95,INF,-1,1,7,0
10680,1,1,44.698,11.218,4.17,1.05,4.17,1.05,INF,-1,1,7,0
10700,1,1,45.109,10.236,4.21,0.95,4.21,0.96,INF,-1,1,7,0
10720,1,1,45.952,8.896,4.29,0.83,4.29,0.83,INF,-1,1,7,0
10740,1,1,44.674,9.428,4.17,0.88,4.17,0.88,INF,-1,1,7,0
10760,1,1,45.614,9.942,4.26,0.93,4.26,0.93,INF,-1,1,7,0
10780,1,1,46.167,9.117,4.31,0.85,4.31,0.85,INF,-1,1,7,0
10800,1,1,45.001,8.786,4.20,0.82,4.20,0.82,INF,-1,1,7,0
10820,1,1,45.030,8.673,4.20,0.81,4.20,0.81,INF,-1,1,7,0
10840,1,1,47.407,2.797,4.42,0.26,4.42,0.26,INF,-1,1,7,0
10860,1,1,47.869,-2.674,4.47,-0.25,4.47,-0.25,INF,-1,1,7,0
10880,1,1,47.973,-1.732,4.47,-0.16,4.47,-0.16,INF,-1,1,7,0
10900,1,1,48.841,-1.646,4.56,-0.15,4.56,-0.15,INF,-1,0,7,0
10920,1,1,49.060,-3.325,4.58,-0.31,4.58,-0.31,INF,-1,0,7,0
10940,1,1,49.334,-0.510,4.60,-0.05,4.60,-0.05,INF,-1,0,7,0
10960,1,1,50.614,-2.075,4.72,-0.19,4.72,-0.19,INF,-1,0,7,0
10980,1,1,49.437,-3.086,4.61,-0.29,4.61,-0.29,INF,-1,0,7,0
11000,1,1,47.977,-3.977,4.48,-0.37,4.48,-0.37,INF,-1,0,7,0
11020,1,1,48.616,-5.544,4.53,-0.52,4.53,-0.52,INF,-1,0,7,0
11040,1,1,50.780,-2.583,4.74,-0.24,4.74,-0.24,INF,-1,0,7,0
11060,1,1,49.269,-3.798,4.60,-0.35,4.60,-0.35,INF,-1,0,7,0
11080,1,1,49.695,-3.021,4.63,-0.28,4.63,-0.28,INF,-1,0,7,0
11100,1,1,49.554,-3.483,4.62,-0.32,4.62,-0.33,INF,-1,0,7,0
11120,1,1,45.834,-4.042,4.28,-0.38,4.28,-0.38,INF,-1,0,7,0
11140,1,1,48.471,-3.403,4.52,-0.32,4.52,-0.32,INF,-1,1,7,0
11160,1,1,49.159,-5.187,4.58,-0.48,4.58,-0.48,INF,-1,1,7,0
11180,1,1,46.988,-3.332,4.38,-0.31,4.38,-0.31,INF,-1,1,7,0
11200,1,1,48.841,-6.493,4.56,-0.60,4.56,-0.61,INF,-1,1,7,0
11220,1,1,47.470,-5.600,4.43,-0.52,4.43,-0.52,INF,-1,1,7,0
11240,1,1,47.152,-6.241,4.40,-0.58,4.40,-0.58,INF,-1,1,7,0
11260,1,1,48.676,-5.618,4.54,-0.52,4.54,-0.53,INF,-1,1,7,0
11280,1,1,49.189,-7.159,4.59,-0.67,4.59,-0.67,INF,-1,1,7,0
11300,1,1,46.376,-5.428,4.33,-0.51,4.33,-0.51,INF,-1,1,7,0
11320,1,1,46.190,-8.701,4.31,-0.81,4.31,-0.81,INF,-1,1,7,0
11340,1,1,47.934,-10.434,4.47,-0.97,4.47,-0.98,INF,-1,1,7,0
11360,1,1,38.083,-13.902,3.56,-1.30,3.55,-1.30,INF,-1,1,7,0
11380,1,1,19.904,-21.147,1.86,-1.97,1.86,-1.98,INF,-1,1,7,0
11400,1,1,22.655,-21.265,2.12,-1.99,2.12,-1.99,INF,-1,0,7,0
11420,1,1,21.853,-21.119,2.04,-1.97,2.04,-1.97,INF,-1,0,7,0
11440,1,1,20.767,-20.108,1.94,-1.88,1.94,-1.88,INF,-1,0,7,0
11460,1,1,19.845,-20.702,1.85,-1.93,1.85,-1.93,INF,-1,0,7,0
11480,1,1,19.659,-19.183,1.84,-1.79,1.84,-1.79,INF,-1,0,7,0
11500,1,1,19.908,-17.247,1.86,-1.61,1.86,-1.61,INF,-1,0,7,0
11520,1,1,20.211,-17.394,1.89,-1.62,1.89,-1.63,INF,-1,0,7,0
11540,1,1,20.394,-16.358,1.91,-1.53,1.90,-1.53,INF,-1,0,7,0
11560,1,1,20.390,-17.284,1.91,-1.61,1.90,-1.62,INF,-1,0,7,0
11580,1,1,20.082,-17.579,1.88,-1.64,1.88,-1.64,INF,-1,0,7,0
11600,1,1,20.417,-18.914,1.91,-1.77,1.91,-1.77,INF,-1,0,7,0
11620,1,1,19.429,-19.373,1.82,-1.81,1.81,-1.81,INF,-1,0,7,0
11640,1,1,21.320,-19.553,1.99,-1.83,1.99,-1.83,INF,-1,0,7,0
11660,1,1,20.311,-19.499,1.90,-1.82,1.90,-1.82,INF,-1,1,7,0
11680,1,1,27.142,-18.774,2.54,-1.75,2.53,-1.75,INF,-1,1,7,0
11700,1,1,45.931,-3.131,4.29,-0.29,4.28,-0.29,INF,-1,1,7,0
