"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26171
CalibrationParameters_A12,0.09914
CalibrationParameters_A13,0.00815
CalibrationParameters_A21,0.06521
CalibrationParameters_A22,-1.27983
CalibrationParameters_A23,-0.04464
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,0.00626
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.19978
CalibrationParameters_X,-21.26561
CalibrationParameters_Y,51.65584
CalibrationParameters_Rpc,85.60533
CalibrationParameters_MeanX,154.09870
CalibrationParameters_MeanY,120.58861
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,1,1,-22.619,-30.700,-2.11,-2.87,-2.11,-2.87,INF,-1,0,7,0
10460,1,1,-20.561,-22.216,-1.92,-2.07,-1.92,-2.08,INF,-1,0,7,0
10480,1,1,-20.945,-24.593,-1.96,-2.30,-1.96,-2.30,INF,-1,0,7,0
10500,1,1,-21.510,-24.619,-2.01,-2.30,-2.01,-2.30,INF,-1,0,7,0
10520,1,1,-20.771,-25.139,-1.94,-2.35,-1.94,-2.35,INF,-1,0,7,0
10540,1,1,-22.212,-26.149,-2.08,-2.44,-2.07,-2.44,INF,-1,0,7,0
10560,1,1,-21.342,-25.223,-1.99,-2.35,-1.99,-2.36,INF,-1,0,7,0
10580,1,1,-22.119,-26.654,-2.07,-2.49,-2.06,-2.49,INF,-1,0,7,0
10600,1,1,-20.412,-27.523,-1.91,-2.57,-1.91,-2.57,INF,-1,0,7,0
10620,1,1,-21.381,-28.417,-2.00,-2.65,-2.00,-2.65,INF,-1,0,7,0
10640,1,1,-20.627,-28.523,-1.93,-2.66,-1.93,-2.66,INF,-1,0,7,0
10660,1,1,-20.049,-27.070,-1.87,-2.53,-1.87,-2.53,INF,-1,0,7,0
10680,1,1,-27.108,-33.842,-2.53,-3.16,-2.53,-3.16,INF,-1,0,7,0
10700,1,1,32.025,-21.560,2.99,-2.01,2.99,-2.01,INF,-1,0,7,0
10720,1,1,24.832,-22.550,2.32,-2.10,2.32,-2.11,INF,-1,0,7,0
10740,1,1,23.817,-24.757,2.22,-2.31,2.22,-2.31,INF,-1,0,7,0
10760,1,1,24.863,-22.688,2.32,-2.12,2.32,-2.12,INF,-1,0,7,0
10780,1,1,25.337,-23.331,2.37,-2.18,2.37,-2.18,INF,-1,0,7,0
10800,1,1,24.992,-22.886,2.33,-2.14,2.33,-2.14,INF,-1,0,7,0
10820,1,1,25.145,-23.936,2.35,-2.23,2.35,-2.24,INF,-1,0,7,0
10840,1,1,25.461,-23.848,2.38,-2.23,2.38,-2.23,INF,-1,0,7,0
10860,1,1,25.433,-24.621,2.38,-2.30,2.37,-2.30,INF,-1,0,7,0
10880,1,1,24.750,-25.541,2.31,-2.38,2.31,-2.39,INF,-1,0,7,0
10900,1,1,24.606,-25.898,2.30,-2.42,2.30,-2.42,INF,-1,0,7,0
10920,1,1,25.706,-26.428,2.40,-2.47,2.40,-2.47,INF,-1,1,7,0
10940,1,1,25.352,-24.636,2.37,-2.30,2.37,-2.30,INF,-1,1,7,0
10960,1,1,25.472,-25.914,2.38,-2.42,2.38,-2.42,INF,-1,1,7,0
10980,1,1,25.416,-25.325,2.37,-2.36,2.37,-2.37,INF,-1,1,7,0
11000,1,1,24.348,-25.198,2.27,-2.35,2.27,-2.35,INF,-1,1,7,0
11020,1,1,24.896,-24.777,2.33,-2.31,2.32,-2.31,INF,-1,1,7,0
11040,1,1,26.192,-26.071,2.45,-2.43,2.44,-2.44,INF,-1,1,7,0
11060,1,1,25.670,-24.199,2.40,-2.26,2.40,-2.26,INF,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11100,1,1,-20.915,-148.549,-1.95,-13.61,-1.90,-13.62,INF,-1,1,7,0
11120,1,1,-19.740,-132.158,-1.84,-12.16,-1.80,-12.17,INF,-1,1,7,0
11140,1,1,-20.199,-135.884,-1.89,-12.49,-1.84,-12.50,INF,-1,1,7,0
11160,1,1,-21.794,-133.898,-2.04,-12.31,-1.99,-12.32,INF,-1,0,7,0
11180,1,1,-20.643,-135.391,-1.93,-12.45,-1.88,-12.45,INF,-1,0,7,0
11200,1,1,-21.813,-134.723,-2.04,-12.39,-1.99,-12.40,INF,-1,0,7,0
11220,1,1,-20.126,-135.346,-1.88,-12.44,-1.84,-12.45,INF,-1,0,7,0
11240,1,1,-1.479,-79.455,-0.14,-7.39,-0.14,-7.39,INF,-1,0,7,0
11260,1,1,8.730,-20.277,0.82,-1.89,0.82,-1.89,INF,-1,0,7,0
11280,1,1,7.576,-20.333,0.71,-1.90,0.71,-1.90,INF,-1,0,7,0
11300,1,1,5.838,-15.407,0.55,-1.44,0.55,-1.44,INF,-1,0,7,0
11320,1,1,6.371,-16.761,0.60,-1.57,0.60,-1.57,INF,-1,0,7,0
11340,1,1,6.063,-16.712,0.57,-1.56,0.57,-1.56,INF,-1,0,7,0
11360,1,1,5.740,-16.819,0.54,-1.57,0.54,-1.57,INF,-1,0,7,0
11380,1,1,5.944,-16.352,0.56,-1.53,0.56,-1.53,INF,-1,0,7,0
11400,1,1,6.705,-16.430,0.63,-1.54,0.63,-1.54,INF,-1,0,7,0
11420,1,1,5.462,-17.736,0.51,-1.66,0.51,-1.66,INF,-1,0,7,0
11440,1,1,5.096,-16.281,0.48,-1.52,0.48,-1.52,INF,-1,0,7,0
11460,1,1,5.791,-17.032,0.54,-1.59,0.54,-1.59,INF,-1,0,7,0
11480,1,1,6.100,-16.465,0.57,-1.54,0.57,-1.54,INF,-1,0,7,0
11500,1,1,5.990,-16.666,0.56,-1.56,0.56,-1.56,INF,-1,0,7,0
11520,1,1,5.852,-16.596,0.55,-1.55,0.55,-1.55,INF,-1,1,7,0
11540,1,1,5.434,-17.273,0.51,-1.61,0.51,-1.61,INF,-1,1,7,0
11560,1,1,5.161,-17.296,0.48,-1.62,0.48,-1.62,INF,-1,1,7,0
11580,1,1,6.578,-17.329,0.61,-1.62,0.61,-1.62,INF,-1,1,7,0
11600,1,1,4.499,-17.472,0.42,-1.63,0.42,-1.63,INF,-1,1,7,0
11620,1,1,5.829,-18.061,0.54,-1.69,0.54,-1.69,INF,-1,1,7,0
11640,1,1,5.514,-17.885,0.52,-1.67,0.52,-1.67,INF,-1,1,7,0
11660,1,1,6.996,-18.104,0.65,-1.69,0.65,-1.69,INF,-1,1,7,0
11680,1,1,5.010,-17.435,0.47,-1.63,0.47,-1.63,INF,-1,1,7,0
11700,1,1,6.369,-18.060,0.60,-1.69,0.60,-1.69,INF,-1,1,7,0
11720,1,1,6.666,-16.948,0.62,-1.58,0.62,-1.58,INF,-1,1,7,0
11740,1,1,12.919,-21.020,1.21,-1.96,1.21,-1.96,INF,-1,1,7,0
11760,1,1,11.886,-19.352,1.11,-1.81,1.11,-1.81,INF,-1,1,7,0
11780,1,1,11.759,-19.137,1.10,-1.79,1.10,-1.79,INF,-1,1,7,0
11800,1,1,11.630,-18.991,1.09,-1.77,1.09,-1.77,INF,-1,1,7,0
11820,1,1,11.494,-19.395,1.07,-1.81,1.07,-1.81,INF,-1,1,7,0
11840,1,1,11.952,-18.851,1.12,-1.76,1.12,-1.76,INF,-1,1,7,0
11860,1,1,11.538,-18.779,1.08,-1.75,1.08,-1.75,INF,-1,1,7,0
11880,1,1,12.757,-17.502,1.19,-1.64,1.19,-1.64,INF,-1,1,7,0
11900,1,1,12.190,-18.613,1.14,-1.74,1.14,-1.74,INF,-1,1,7,0
11920,1,1,11.608,-18.978,1.08,-1.77,1.08,-1.77,INF,-1,1,7,0
11940,1,1,11.485,-19.157,1.07,-1.79,1.07,-1.79,INF,-1,1,7,0
11960,1,1,13.211,-20.926,1.23,-1.95,1.23,-1.96,INF,-1,1,7,0
11980,1,1,-33.405,-2.127,-3.12,-0.20,-3.12,-0.20,INF,-1,1,7,0
12000,1,1,-42.335,-0.984,-3.95,-0.09,-3.95,-0.09,INF,-1,1,7,0
12020,1,1,-41.078,-0.667,-3.83,-0.06,-3.83,-0.06,INF,-1,0,7,0
12040,1,1,-40.139,-0.824,-3.75,-0.08,-3.75,-0.08,INF,-1,0,7,0
12060,1,1,-41.313,-0.451,-3.86,-0.04,-3.86,-0.04,INF,-1,0,7,0
12080,1,1,-41.800,-0.702,-3.90,-0.07,-3.90,-0.07,INF,-1,0,7,0
12100,1,1,-41.702,0.659,-3.89,0.06,-3.89,0.06,INF,-1,0,7,0
12120,1,1,-41.467,-0.683,-3.87,-0.06,-3.87,-0.06,INF,-1,0,7,0
12140,1,1,-42.062,-0.743,-3.93,-0.07,-3.93,-0.07,INF,-1,0,7,0
12160,1,1,-41.204,-1.430,-3.85,-0.13,-3.85,-0.13,INF,-1,0,7,0
12180,1,1,-41.806,-0.603,-3.90,-0.06,-3.90,-0.06,INF,-1,0,7,0
12200,1,1,-41.323,-1.131,-3.86,-0.11,-3.86,-0.11,INF,-1,0,7,0
12220,1,1,-42.128,0.605,-3.93,0.06,-3.93,0.06,INF,-1,0,7,0
12240,1,1,-41.681,0.113,-3.89,0.01,-3.89,0.01,INF,-1,0,7,0
12260,1,1,-41.802,-1.001,-3.90,-0.09,-3.90,-0.09,INF,-1,1,7,0
12280,1,1,-41.679,-1.291,-3.89,-0.12,-3.89,-0.12,INF,-1,1,7,0
12300,1,1,-41.660,0.169,-3.89,0.02,-3.89,0.02,INF,-1,1,7,0
12320,1,1,-40.831,-0.686,-3.81,-0.06,-3.81,-0.06,INF,-1,1,7,0
12340,1,1,-42.327,-1.313,-3.95,-0.12,-3.95,-0.12,INF,-1,1,7,0
12360,1,1,-41.509,-0.162,-3.87,-0.02,-3.87,-0.02,INF,-1,1,7,0
12380,1,1,-42.006,-1.266,-3.92,-0.12,-3.92,-0.12,INF,-1,1,7,0
12400,1,1,-42.863,-0.433,-4.00,-0.04,-4.00,-0.04,INF,-1,1,7,0
12420,1,1,-41.968,-1.009,-3.92,-0.09,-3.92,-0.09,INF,-1,1,7,0
12440,1,1,-41.795,-2.229,-3.90,-0.21,-3.90,-0.21,INF,-1,1,7,0
12460,1,1,-42.136,-1.356,-3.93,-0.13,-3.93,-0.13,INF,-1,1,7,0
12480,1,1,-42.267,-0.099,-3.94,-0.01,-3.94,-0.01,INF,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,1,1,-6.665,-24.287,-0.62,-2.27,-0.62,-2.27,INF,-1,0,7,0
12740,1,1,-4.843,-20.261,-0.45,-1.89,-0.45,-1.89,INF,-1,0,7,0
12760,1,1,-3.402,-15.778,-0.32,-1.47,-0.32,-1.47,INF,-1,0,7,0
12780,1,1,-2.752,-13.580,-0.26,-1.27,-0.26,-1.27,INF,-1,0,7,0
12800,1,1,-1.774,-15.559,-0.17,-1.45,-0.17,-1.45,INF,-1,0,7,0
12820,1,1,-1.166,-17.606,-0.11,-1.65,-0.11,-1.65,INF,-1,0,7,0
12840,1,1,-1.940,-16.564,-0.18,-1.55,-0.18,-1.55,INF,-1,0,7,0
12860,1,1,-1.863,-15.505,-0.17,-1.45,-0.17,-1.45,INF,-1,0,7,0
12880,1,1,-1.783,-18.015,-0.17,-1.68,-0.17,-1.68,INF,-1,0,7,0
12900,1,1,-2.764,-16.674,-0.26,-1.56,-0.26,-1.56,INF,-1,0,7,0
12920,1,1,-2.010,-17.654,-0.19,-1.65,-0.19,-1.65,INF,-1,0,7,0
12940,1,1,-2.733,-18.233,-0.26,-1.70,-0.26,-1.70,INF,-1,0,7,0
12960,1,1,-1.010,-17.246,-0.09,-1.61,-0.09,-1.61,INF,-1,0,7,0
12980,1,1,-1.996,-17.647,-0.19,-1.65,-0.19,-1.65,INF,-1,0,7,0
13000,1,1,-1.791,-15.796,-0.17,-1.48,-0.17,-1.48,INF,-1,1,7,0
13020,1,1,-2.063,-17.543,-0.19,-1.64,-0.19,-1.64,INF,-1,1,7,0
13040,1,1,-0.450,-16.535,-0.04,-1.55,-0.04,-1.55,INF,-1,1,7,0
13060,1,1,-1.883,-14.669,-0.18,-1.37,-0.18,-1.37,INF,-1,1,7,0
13080,1,1,-1.528,-17.412,-0.14,-1.63,-0.14,-1.63,INF,-1,1,7,0
13100,1,1,-1.783,-17.669,-0.17,-1.65,-0.17,-1.65,INF,-1,1,7,0
13120,1,1,-0.513,-17.334,-0.05,-1.62,-0.05,-1.62,INF,-1,1,7,0
13140,1,1,35.496,-27.166,3.31,-2.53,3.31,-2.54,INF,-1,1,7,0
13160,1,1,29.170,-24.230,2.72,-2.26,2.72,-2.26,INF,-1,1,7,0
13180,1,1,29.388,-22.067,2.74,-2.06,2.74,-2.06,INF,-1,0,7,0
13200,1,1,28.277,-24.384,2.64,-2.28,2.64,-2.28,INF,-1,0,7,0
13220,1,1,28.514,-24.841,2.66,-2.32,2.66,-2.32,INF,-1,0,7,0
13240,1,1,29.095,-25.119,2.72,-2.34,2.72,-2.35,INF,-1,0,7,0
13260,1,1,28.761,-25.748,2.69,-2.40,2.68,-2.41,INF,-1,0,7,0
13280,1,1,29.119,-25.871,2.72,-2.41,2.72,-2.42,INF,-1,0,7,0
13300,1,1,28.302,-26.130,2.64,-2.44,2.64,-2.44,INF,-1,0,7,0
13320,1,1,28.766,-26.511,2.69,-2.47,2.68,-2.48,INF,-1,0,7,0
13340,1,1,28.045,-25.773,2.62,-2.41,2.62,-2.41,INF,-1,0,7,0
13360,1,1,28.555,-25.657,2.67,-2.39,2.66,-2.40,INF,-1,0,7,0
13380,1,1,28.256,-26.854,2.64,-2.51,2.64,-2.51,INF,-1,0,7,0
13400,1,1,28.664,-25.385,2.68,-2.37,2.67,-2.37,INF,-1,0,7,0
13420,1,1,25.390,-26.181,2.37,-2.44,2.37,-2.45,INF,-1,1,7,0
13440,1,1,17.803,-20.923,1.66,-1.95,1.66,-1.95,INF,-1,1,7,0
13460,1,1,18.897,-23.017,1.77,-2.15,1.76,-2.15,INF,-1,1,7,0
13480,1,1,18.478,-22.134,1.73,-2.07,1.73,-2.07,INF,-1,0,7,0
13500,1,1,18.798,-22.340,1.76,-2.09,1.76,-2.09,INF,-1,0,7,0
13520,1,1,18.566,-20.708,1.73,-1.93,1.73,-1.93,INF,-1,0,7,0
13540,1,1,19.097,-22.785,1.78,-2.13,1.78,-2.13,INF,-1,0,7,0
13560,1,1,19.624,-22.468,1.83,-2.10,1.83,-2.10,INF,-1,0,7,0
13580,1,1,19.087,-21.676,1.78,-2.02,1.78,-2.03,INF,-1,0,7,0
13600,1,1,19.223,-22.216,1.80,-2.07,1.79,-2.08,INF,-1,0,7,0
13620,1,1,18.857,-23.075,1.76,-2.15,1.76,-2.16,INF,-1,0,7,0
13640,1,1,19.062,-22.131,1.78,-2.07,1.78,-2.07,INF,-1,0,7,0
13660,1,1,19.319,-23.397,1.81,-2.18,1.80,-2.19,INF,-1,0,7,0
13680,1,1,19.466,-24.498,1.82,-2.29,1.82,-2.29,INF,-1,0,7,0
13700,1,1,18.130,-24.197,1.69,-2.26,1.69,-2.26,INF,-1,0,7,0
13720,1,1,16.389,-25.132,1.53,-2.35,1.53,-2.35,INF,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,1,1,3.242,-17.470,0.30,-1.63,0.30,-1.63,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,1,1,6.507,-16.217,0.61,-1.52,0.61,-1.52,INF,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,1,1,7.052,-10.494,0.66,-0.98,0.66,-0.98,INF,-1,0,7,0
14140,1,1,4.961,-13.084,0.46,-1.22,0.46,-1.22,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,7.212,-14.318,0.67,-1.34,0.67,-1.34,INF,-1,0,7,0
14200,1,1,6.527,-13.809,0.61,-1.29,0.61,-1.29,INF,-1,0,7,0
14220,1,1,6.577,-11.268,0.61,-1.05,0.61,-1.05,INF,-1,0,7,0
14240,1,1,7.386,-14.466,0.69,-1.35,0.69,-1.35,INF,-1,0,7,0
14260,1,1,5.679,-12.327,0.53,-1.15,0.53,-1.15,INF,-1,0,7,0
14280,1,1,7.068,-12.450,0.66,-1.16,0.66,-1.16,INF,-1,0,7,0
14300,1,1,6.834,-10.744,0.64,-1.00,0.64,-1.00,INF,-1,0,7,0
14320,1,1,29.042,-31.289,2.71,-2.92,2.71,-2.92,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,1,1,40.548,-20.428,3.78,-1.90,3.78,-1.91,INF,-1,1,7,0
14400,1,1,40.603,-19.021,3.79,-1.77,3.79,-1.78,INF,-1,0,7,0
14420,1,1,41.730,-19.391,3.89,-1.81,3.89,-1.81,INF,-1,0,7,0
14440,1,1,42.085,-19.383,3.93,-1.81,3.93,-1.81,INF,-1,0,7,0
14460,1,1,42.341,-20.898,3.95,-1.95,3.95,-1.95,INF,-1,0,7,0
14480,1,1,42.754,-20.185,3.99,-1.88,3.99,-1.89,INF,-1,0,7,0
14500,1,1,42.192,-19.908,3.94,-1.86,3.94,-1.86,INF,-1,0,7,0
14520,1,1,42.107,-20.532,3.93,-1.91,3.93,-1.92,INF,-1,0,7,0
14540,1,1,42.226,-19.885,3.94,-1.85,3.94,-1.86,INF,-1,0,7,0
14560,1,1,42.307,-21.304,3.95,-1.99,3.95,-1.99,INF,-1,0,7,0
14580,1,1,40.978,-18.156,3.82,-1.69,3.82,-1.70,INF,-1,0,7,0
14600,1,1,41.514,-20.948,3.87,-1.95,3.87,-1.96,INF,-1,0,7,0
14620,1,1,41.416,-19.460,3.87,-1.81,3.86,-1.82,INF,-1,0,7,0
14640,1,1,11.081,-27.039,1.04,-2.53,1.03,-2.53,INF,-1,0,7,0
14660,1,1,-5.659,-12.939,-0.53,-1.21,-0.53,-1.21,INF,-1,1,7,0
14680,1,1,-5.012,-13.176,-0.47,-1.23,-0.47,-1.23,INF,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,1,1,-6.383,-13.267,-0.60,-1.24,-0.60,-1.24,INF,-1,0,7,0
14740,1,1,-5.573,-11.645,-0.52,-1.09,-0.52,-1.09,INF,-1,0,7,0
14760,1,1,-6.146,-14.387,-0.57,-1.34,-0.57,-1.34,INF,-1,0,7,0
14780,1,1,-5.803,-10.949,-0.54,-1.02,-0.54,-1.02,INF,-1,0,7,0
14800,1,1,-6.393,-11.058,-0.60,-1.03,-0.60,-1.03,INF,-1,0,7,0
14820,1,1,-6.102,-10.206,-0.57,-0.95,-0.57,-0.95,INF,-1,0,7,0
14840,1,1,-5.955,-13.222,-0.56,-1.24,-0.56,-1.24,INF,-1,0,7,0
14860,1,1,-46.707,0.226,-4.36,0.02,-4.36,0.02,INF,-1,0,7,0
14880,1,1,-38.559,1.228,-3.60,0.11,-3.60,0.11,INF,-1,0,7,0
14900,1,1,-39.279,4.487,-3.67,0.42,-3.67,0.42,INF,-1,0,7,0
14920,1,1,-39.162,1.215,-3.66,0.11,-3.66,0.11,INF,-1,0,7,0
14940,1,1,-38.012,2.109,-3.55,0.20,-3.55,0.20,INF,-1,0,7,0
14960,1,1,-38.707,1.762,-3.61,0.16,-3.61,0.16,INF,-1,0,7,0
14980,1,1,-37.682,1.149,-3.52,0.11,-3.52,0.11,INF,-1,0,7,0
15000,1,1,-37.832,0.005,-3.53,0.00,-3.53,0.00,INF,-1,0,7,0
