"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10760,1,1,-7.812,32.764,-0.73,3.06,-0.73,3.06,INF,-1,1,7,0
10780,1,1,-9.027,34.740,-0.84,3.24,-0.84,3.24,INF,-1,0,7,0
10800,1,1,-8.485,33.721,-0.79,3.15,-0.79,3.15,INF,-1,0,7,0
10820,1,1,-9.121,33.838,-0.85,3.16,-0.85,3.16,INF,-1,0,7,0
10840,1,1,-8.829,32.440,-0.83,3.03,-0.82,3.03,INF,-1,0,7,0
10860,1,1,-8.267,32.785,-0.77,3.06,-0.77,3.06,INF,-1,0,7,0
10880,1,1,-9.135,31.665,-0.85,2.96,-0.85,2.96,INF,-1,0,7,0
10900,1,1,-9.384,33.345,-0.88,3.11,-0.88,3.11,INF,-1,0,7,0
10920,1,1,-9.512,34.059,-0.89,3.18,-0.89,3.18,INF,-1,0,7,0
10940,1,1,-10.080,31.622,-0.94,2.95,-0.94,2.95,INF,-1,0,7,0
10960,1,1,-9.322,32.525,-0.87,3.04,-0.87,3.04,INF,-1,0,7,0
10980,1,1,-9.116,32.111,-0.85,3.00,-0.85,3.00,INF,-1,0,7,0
11000,1,1,-10.018,31.897,-0.94,2.98,-0.94,2.98,INF,-1,0,7,0
11020,1,1,-11.273,26.292,-1.05,2.46,-1.05,2.46,INF,-1,0,7,0
11040,1,1,-11.016,26.658,-1.03,2.49,-1.03,2.49,INF,-1,1,7,0
11060,1,1,-11.861,27.647,-1.11,2.58,-1.11,2.58,INF,-1,1,7,0
11080,1,1,-10.252,25.457,-0.96,2.38,-0.96,2.38,INF,-1,1,7,0
11100,1,1,-11.444,26.351,-1.07,2.46,-1.07,2.46,INF,-1,1,7,0
11120,1,1,-10.896,25.951,-1.02,2.42,-1.02,2.42,INF,-1,1,7,0
11140,1,1,-11.954,27.191,-1.12,2.54,-1.12,2.54,INF,-1,1,7,0
11160,1,1,-11.323,27.347,-1.06,2.55,-1.06,2.55,INF,-1,1,7,0
11180,1,1,-11.005,27.185,-1.03,2.54,-1.03,2.54,INF,-1,1,7,0
11200,1,1,-11.620,27.391,-1.09,2.56,-1.08,2.56,INF,-1,1,7,0
11220,1,1,-11.748,26.623,-1.10,2.49,-1.10,2.49,INF,-1,1,7,0
11240,1,1,-11.778,27.774,-1.10,2.59,-1.10,2.59,INF,-1,1,7,0
11260,1,1,-11.685,27.714,-1.09,2.59,-1.09,2.59,INF,-1,1,7,0
11280,1,1,-10.590,26.625,-0.99,2.49,-0.99,2.49,INF,-1,1,7,0
11300,1,1,-12.630,24.273,-1.18,2.27,-1.18,2.27,INF,-1,1,7,0
11320,1,1,-33.907,36.409,-3.17,3.39,-3.16,3.40,INF,-1,1,7,0
11340,1,1,-31.394,34.390,-2.93,3.21,-2.93,3.21,INF,-1,1,7,0
11360,1,1,-31.125,35.493,-2.91,3.31,-2.90,3.31,INF,-1,0,7,0
11380,1,1,-31.464,35.033,-2.94,3.27,-2.93,3.27,INF,-1,0,7,0
11400,1,1,-31.709,35.850,-2.96,3.34,-2.96,3.35,INF,-1,0,7,0
11420,1,1,-31.781,35.500,-2.97,3.31,-2.96,3.31,INF,-1,0,7,0
11440,1,1,-32.662,35.693,-3.05,3.33,-3.04,3.33,INF,-1,0,7,0
11460,1,1,-32.485,34.487,-3.03,3.22,-3.03,3.22,INF,-1,0,7,0
11480,1,1,-32.111,36.102,-3.00,3.37,-2.99,3.37,INF,-1,0,7,0
11500,1,1,-31.167,35.681,-2.91,3.33,-2.91,3.33,INF,-1,0,7,0
11520,1,1,-32.763,34.105,-3.06,3.18,-3.05,3.18,INF,-1,0,7,0
11540,1,1,-30.356,34.305,-2.83,3.20,-2.83,3.20,INF,-1,0,7,0
11560,1,1,-32.661,33.362,-3.05,3.11,-3.05,3.12,INF,-1,0,7,0
11580,1,1,-32.383,34.854,-3.02,3.25,-3.02,3.25,INF,-1,0,7,0
11600,1,1,-33.260,33.902,-3.11,3.16,-3.10,3.17,INF,-1,1,7,0
11620,1,1,-33.344,34.588,-3.11,3.22,-3.11,3.23,INF,-1,1,7,0
11640,1,1,-33.199,34.590,-3.10,3.22,-3.10,3.23,INF,-1,1,7,0
11660,1,1,-34.013,33.950,-3.18,3.17,-3.17,3.17,INF,-1,1,7,0
11680,1,1,-32.698,34.271,-3.05,3.20,-3.05,3.20,INF,-1,1,7,0
11700,1,1,-33.164,34.109,-3.10,3.18,-3.09,3.18,INF,-1,1,7,0
11720,1,1,-32.787,34.372,-3.06,3.20,-3.06,3.21,INF,-1,1,7,0
11740,1,1,-34.331,35.368,-3.21,3.30,-3.20,3.30,INF,-1,1,7,0
11760,1,1,-32.918,35.977,-3.07,3.35,-3.07,3.36,INF,-1,1,7,0
11780,1,1,-32.126,33.725,-3.00,3.14,-3.00,3.15,INF,-1,1,7,0
11800,1,1,-8.189,25.204,-0.77,2.35,-0.76,2.35,INF,-1,1,7,0
11820,1,1,-9.578,25.706,-0.90,2.40,-0.89,2.40,INF,-1,1,7,0
11840,1,1,-9.471,26.430,-0.89,2.47,-0.88,2.47,INF,-1,0,7,0
11860,1,1,-9.292,24.409,-0.87,2.28,-0.87,2.28,INF,-1,0,7,0
11880,1,1,-8.846,24.436,-0.83,2.28,-0.83,2.28,INF,-1,0,7,0
11900,1,1,-9.225,24.874,-0.86,2.32,-0.86,2.32,INF,-1,0,7,0
11920,1,1,-9.313,24.558,-0.87,2.29,-0.87,2.29,INF,-1,0,7,0
11940,1,1,-9.606,26.039,-0.90,2.43,-0.90,2.43,INF,-1,0,7,0
11960,1,1,-9.126,26.261,-0.85,2.45,-0.85,2.45,INF,-1,0,7,0
11980,1,1,-9.286,25.360,-0.87,2.37,-0.87,2.37,INF,-1,0,7,0
12000,1,1,-9.447,25.785,-0.88,2.41,-0.88,2.41,INF,-1,0,7,0
12020,1,1,-10.066,26.768,-0.94,2.50,-0.94,2.50,INF,-1,0,7,0
12040,1,1,-9.847,25.487,-0.92,2.38,-0.92,2.38,INF,-1,0,7,0
12060,1,1,-8.835,24.485,-0.83,2.29,-0.83,2.29,INF,-1,0,7,0
12080,1,1,-9.285,25.010,-0.87,2.34,-0.87,2.34,INF,-1,1,7,0
12100,1,1,-9.231,25.305,-0.86,2.36,-0.86,2.36,INF,-1,1,7,0
12120,1,1,-8.182,26.810,-0.76,2.50,-0.76,2.50,INF,-1,1,7,0
12140,1,1,-9.547,25.555,-0.89,2.39,-0.89,2.39,INF,-1,1,7,0
12160,1,1,-8.084,26.284,-0.76,2.45,-0.75,2.46,INF,-1,1,7,0
12180,1,1,-8.130,24.585,-0.76,2.30,-0.76,2.30,INF,-1,1,7,0
12200,1,1,-9.753,25.215,-0.91,2.36,-0.91,2.36,INF,-1,1,7,0
12220,1,1,-9.212,24.956,-0.86,2.33,-0.86,2.33,INF,-1,1,7,0
12240,1,1,-8.987,25.495,-0.84,2.38,-0.84,2.38,INF,-1,1,7,0
12260,1,1,-10.316,26.173,-0.96,2.44,-0.96,2.44,INF,-1,1,7,0
12280,1,1,-14.438,24.834,-1.35,2.32,-1.35,2.32,INF,-1,1,7,0
12300,1,1,-14.901,26.556,-1.39,2.48,-1.39,2.48,INF,-1,1,7,0
12320,1,1,-14.851,26.183,-1.39,2.45,-1.39,2.45,INF,-1,1,7,0
12340,1,1,-13.723,25.294,-1.28,2.36,-1.28,2.36,INF,-1,1,7,0
12360,1,1,-15.502,25.784,-1.45,2.41,-1.45,2.41,INF,-1,1,7,0
12380,1,1,-15.636,25.297,-1.46,2.36,-1.46,2.36,INF,-1,1,7,0
12400,1,1,-15.790,24.977,-1.48,2.33,-1.47,2.33,INF,-1,1,7,0
12420,1,1,-15.442,25.044,-1.44,2.34,-1.44,2.34,INF,-1,1,7,0
12440,1,1,-15.954,25.667,-1.49,2.40,-1.49,2.40,INF,-1,1,7,0
12460,1,1,-15.391,26.322,-1.44,2.46,-1.44,2.46,INF,-1,1,7,0
12480,1,1,-17.420,22.994,-1.63,2.15,-1.63,2.15,INF,-1,1,7,0
12500,1,1,11.553,42.701,1.08,3.98,1.08,3.98,INF,-1,1,7,0
12520,1,1,10.702,41.748,1.00,3.90,1.00,3.90,INF,-1,1,7,0
12540,1,1,11.543,41.276,1.08,3.85,1.08,3.85,INF,-1,0,7,0
12560,1,1,10.402,40.667,0.97,3.79,0.97,3.80,INF,-1,0,7,0
12580,1,1,9.980,41.090,0.93,3.83,0.93,3.83,INF,-1,0,7,0
12600,1,1,8.458,42.661,0.79,3.98,0.79,3.98,INF,-1,0,7,0
12620,1,1,9.652,42.392,0.90,3.96,0.90,3.96,INF,-1,0,7,0
12640,1,1,10.540,41.948,0.99,3.91,0.98,3.91,INF,-1,0,7,0
12660,1,1,10.605,43.062,0.99,4.02,0.99,4.02,INF,-1,0,7,0
12680,1,1,10.638,41.666,0.99,3.89,0.99,3.89,INF,-1,0,7,0
12700,1,1,9.659,42.738,0.90,3.99,0.90,3.99,INF,-1,0,7,0
12720,1,1,10.589,42.475,0.99,3.96,0.99,3.96,INF,-1,0,7,0
12740,1,1,9.446,43.351,0.88,4.04,0.88,4.05,INF,-1,0,7,0
12760,1,1,9.350,42.806,0.87,3.99,0.87,3.99,INF,-1,0,7,0
12780,1,1,9.704,42.594,0.91,3.97,0.90,3.97,INF,-1,1,7,0
12800,1,1,10.058,42.796,0.94,3.99,0.94,3.99,INF,-1,1,7,0
12820,1,1,8.817,42.028,0.82,3.92,0.82,3.92,INF,-1,1,7,0
12840,1,1,10.491,40.859,0.98,3.81,0.98,3.81,INF,-1,1,7,0
12860,1,1,8.764,41.792,0.82,3.90,0.82,3.90,INF,-1,1,7,0
12880,1,1,-4.015,31.087,-0.38,2.90,-0.37,2.90,INF,-1,1,7,0
12900,1,1,0.012,30.725,0.00,2.87,0.00,2.87,INF,-1,1,7,0
12920,1,1,-1.823,30.370,-0.17,2.84,-0.17,2.84,INF,-1,0,7,0
12940,1,1,-2.113,28.862,-0.20,2.70,-0.20,2.70,INF,-1,0,7,0
12960,1,1,-1.106,30.215,-0.10,2.82,-0.10,2.82,INF,-1,0,7,0
12980,1,1,-3.615,30.868,-0.34,2.88,-0.34,2.88,INF,-1,0,7,0
13000,1,1,-1.171,29.818,-0.11,2.78,-0.11,2.78,INF,-1,0,7,0
13020,1,1,-1.447,29.253,-0.14,2.73,-0.14,2.73,INF,-1,0,7,0
13040,1,1,-2.760,28.917,-0.26,2.70,-0.26,2.70,INF,-1,0,7,0
13060,1,1,-2.033,29.408,-0.19,2.75,-0.19,2.75,INF,-1,0,7,0
13080,1,1,-0.763,30.101,-0.07,2.81,-0.07,2.81,INF,-1,0,7,0
13100,1,1,-6.555,28.331,-0.61,2.65,-0.61,2.65,INF,-1,0,7,0
13120,1,1,-13.739,27.368,-1.28,2.56,-1.28,2.56,INF,-1,0,7,0
13140,1,1,-13.844,27.253,-1.29,2.54,-1.29,2.55,INF,-1,0,7,0
13160,1,1,-15.455,27.931,-1.44,2.61,-1.44,2.61,INF,-1,1,7,0
13180,1,1,-13.543,25.476,-1.27,2.38,-1.26,2.38,INF,-1,1,7,0
13200,1,1,-14.332,25.970,-1.34,2.43,-1.34,2.43,INF,-1,1,7,0
13220,1,1,-14.739,26.236,-1.38,2.45,-1.38,2.45,INF,-1,1,7,0
13240,1,1,-14.362,25.352,-1.34,2.37,-1.34,2.37,INF,-1,0,7,0
13260,1,1,-13.940,27.394,-1.30,2.56,-1.30,2.56,INF,-1,0,7,0
13280,1,1,-14.945,27.846,-1.40,2.60,-1.40,2.60,INF,-1,0,7,0
13300,1,1,-15.148,26.852,-1.42,2.51,-1.41,2.51,INF,-1,0,7,0
13320,1,1,-15.254,27.000,-1.43,2.52,-1.42,2.52,INF,-1,0,7,0
13340,1,1,-16.785,27.078,-1.57,2.53,-1.57,2.53,INF,-1,0,7,0
13360,1,1,-16.049,27.738,-1.50,2.59,-1.50,2.59,INF,-1,0,7,0
13380,1,1,-15.695,26.439,-1.47,2.47,-1.47,2.47,INF,-1,0,7,0
13400,1,1,-14.913,26.473,-1.39,2.47,-1.39,2.47,INF,-1,0,7,0
13420,1,1,-20.324,27.176,-1.90,2.54,-1.90,2.54,INF,-1,0,7,0
13440,1,1,30.514,12.580,2.85,1.17,2.85,1.18,INF,-1,0,7,0
13460,1,1,24.210,15.470,2.26,1.44,2.26,1.45,INF,-1,0,7,0
13480,1,1,24.584,16.426,2.30,1.53,2.30,1.53,INF,-1,0,7,0
13500,1,1,25.226,16.456,2.36,1.54,2.36,1.54,INF,-1,0,7,0
13520,1,1,25.446,16.462,2.38,1.54,2.38,1.54,INF,-1,0,7,0
13540,1,1,25.470,16.181,2.38,1.51,2.38,1.51,INF,-1,0,7,0
13560,1,1,24.414,14.911,2.28,1.39,2.28,1.39,INF,-1,0,7,0
13580,1,1,24.588,15.080,2.30,1.41,2.30,1.41,INF,-1,0,7,0
13600,1,1,25.136,15.326,2.35,1.43,2.35,1.43,INF,-1,0,7,0
13620,1,1,23.641,16.401,2.21,1.53,2.21,1.53,INF,-1,0,7,0
13640,1,1,25.720,17.674,2.40,1.65,2.40,1.65,INF,-1,0,7,0
13660,1,1,24.479,15.251,2.29,1.42,2.29,1.43,INF,-1,1,7,0
13680,1,1,25.604,16.640,2.39,1.55,2.39,1.55,INF,-1,1,7,0
13700,1,1,24.674,14.414,2.30,1.35,2.30,1.35,INF,-1,1,7,0
13720,1,1,25.616,14.672,2.39,1.37,2.39,1.37,INF,-1,1,7,0
13740,1,1,25.396,16.884,2.37,1.58,2.37,1.58,INF,-1,1,7,0
13760,1,1,24.282,14.645,2.27,1.37,2.27,1.37,INF,-1,1,7,0
13780,1,1,25.104,14.623,2.35,1.37,2.34,1.37,INF,-1,1,7,0
13800,1,1,25.528,15.847,2.38,1.48,2.38,1.48,INF,-1,1,7,0
13820,1,1,40.851,7.014,3.81,0.65,3.81,0.66,INF,-1,1,7,0
13840,1,1,39.281,8.088,3.67,0.75,3.67,0.76,INF,-1,1,7,0
13860,1,1,37.666,4.663,3.52,0.43,3.52,0.44,INF,-1,0,7,0
13880,1,1,38.058,3.988,3.55,0.37,3.55,0.37,INF,-1,0,7,0
13900,1,1,37.350,4.686,3.49,0.44,3.49,0.44,INF,-1,0,7,0
13920,1,1,38.562,4.273,3.60,0.40,3.60,0.40,INF,-1,0,7,0
13940,1,1,38.468,5.521,3.59,0.51,3.59,0.52,INF,-1,0,7,0
13960,1,1,37.205,4.137,3.47,0.39,3.47,0.39,INF,-1,0,7,0
13980,1,1,36.187,3.121,3.38,0.29,3.38,0.29,INF,-1,0,7,0
14000,1,1,38.602,4.441,3.60,0.41,3.60,0.42,INF,-1,0,7,0
14020,1,1,37.618,0.554,3.51,0.05,3.51,0.05,INF,-1,0,7,0
14040,1,1,39.032,6.962,3.64,0.65,3.64,0.65,INF,-1,0,7,0
14060,1,1,15.281,0.936,1.43,0.09,1.43,0.09,INF,-1,0,7,0
14080,1,1,-15.348,-2.018,-1.43,-0.19,-1.43,-0.19,INF,-1,0,7,0
14100,1,1,-13.246,0.278,-1.24,0.03,-1.24,0.03,INF,-1,0,7,0
14120,1,1,-12.344,1.401,-1.15,0.13,-1.15,0.13,INF,-1,0,7,0
14140,1,1,-14.348,-0.196,-1.34,-0.02,-1.34,-0.02,INF,-1,0,7,0
14160,1,1,-13.916,-0.139,-1.30,-0.01,-1.30,-0.01,INF,-1,0,7,0
14180,1,1,-13.315,0.988,-1.24,0.09,-1.24,0.09,INF,-1,0,7,0
14200,1,1,-13.196,1.389,-1.23,0.13,-1.23,0.13,INF,-1,0,7,0
14220,1,1,-12.084,-0.989,-1.13,-0.09,-1.13,-0.09,INF,-1,0,7,0
14240,1,1,-12.010,-0.910,-1.12,-0.09,-1.12,-0.09,INF,-1,0,7,0
14260,1,1,-12.001,0.616,-1.12,0.06,-1.12,0.06,INF,-1,0,7,0
14280,1,1,-10.643,-1.071,-0.99,-0.10,-0.99,-0.10,INF,-1,0,7,0
14300,1,1,-2.305,-2.135,-0.22,-0.20,-0.22,-0.20,INF,-1,1,7,0
14320,1,1,-3.985,-1.831,-0.37,-0.17,-0.37,-0.17,INF,-1,1,7,0
14340,1,1,-3.930,-1.856,-0.37,-0.17,-0.37,-0.17,INF,-1,1,7,0
14360,1,1,-2.650,-3.091,-0.25,-0.29,-0.25,-0.29,INF,-1,1,7,0
14380,1,1,-2.631,-1.191,-0.25,-0.11,-0.25,-0.11,INF,-1,1,7,0
14400,1,1,-2.750,-2.036,-0.26,-0.19,-0.26,-0.19,INF,-1,1,7,0
14420,1,1,-2.549,-1.804,-0.24,-0.17,-0.24,-0.17,INF,-1,1,7,0
14440,1,1,-3.003,-2.105,-0.28,-0.20,-0.28,-0.20,INF,-1,1,7,0
14460,1,1,-2.399,-2.203,-0.22,-0.21,-0.22,-0.21,INF,-1,1,7,0
14480,1,1,-2.195,-1.132,-0.21,-0.11,-0.21,-0.11,INF,-1,1,7,0
14500,1,1,-2.367,-3.560,-0.22,-0.33,-0.22,-0.33,INF,-1,1,7,0
14520,1,1,-2.240,-3.399,-0.21,-0.32,-0.21,-0.32,INF,-1,1,7,0
14540,1,1,-3.953,-3.520,-0.37,-0.33,-0.37,-0.33,INF,-1,1,7,0
14560,1,1,-2.726,-2.192,-0.25,-0.20,-0.25,-0.20,INF,-1,1,7,0
14580,1,1,-3.258,-3.053,-0.30,-0.29,-0.30,-0.29,INF,-1,1,7,0
14600,1,1,-6.963,0.357,-0.65,0.03,-0.65,0.03,INF,-1,1,7,0
14620,1,1,-7.213,-1.075,-0.67,-0.10,-0.67,-0.10,INF,-1,1,7,0
14640,1,1,-6.842,-1.014,-0.64,-0.09,-0.64,-0.09,INF,-1,1,7,0
14660,1,1,-6.396,-0.823,-0.60,-0.08,-0.60,-0.08,INF,-1,1,7,0
14680,1,1,-7.673,-1.319,-0.72,-0.12,-0.72,-0.12,INF,-1,1,7,0
14700,1,1,-7.063,-2.085,-0.66,-0.19,-0.66,-0.19,INF,-1,1,7,0
14720,1,1,-6.552,-0.951,-0.61,-0.09,-0.61,-0.09,INF,-1,1,7,0
14740,1,1,-7.130,0.753,-0.67,0.07,-0.67,0.07,INF,-1,1,7,0
14760,1,1,-6.478,0.851,-0.61,0.08,-0.61,0.08,INF,-1,1,7,0
14780,1,1,-6.466,0.021,-0.60,0.00,-0.60,0.00,INF,-1,1,7,0
14800,1,1,-5.789,0.312,-0.54,0.03,-0.54,0.03,INF,-1,1,7,0
14820,1,1,-6.972,0.431,-0.65,0.04,-0.65,0.04,INF,-1,1,7,0
14840,1,1,-6.182,0.750,-0.58,0.07,-0.58,0.07,INF,-1,1,7,0
14860,1,1,-6.210,0.429,-0.58,0.04,-0.58,0.04,INF,-1,1,7,0
14880,1,1,-6.133,0.858,-0.57,0.08,-0.57,0.08,INF,-1,1,7,0
14900,1,1,-5.362,1.250,-0.50,0.12,-0.50,0.12,INF,-1,1,7,0
14920,1,1,-5.238,0.244,-0.49,0.02,-0.49,0.02,INF,-1,1,7,0
14940,1,1,1.863,-8.030,0.17,-0.75,0.17,-0.75,INF,-1,1,7,0
14960,1,1,5.373,-13.411,0.50,-1.25,0.50,-1.25,INF,-1,1,7,0
14980,1,1,5.281,-12.935,0.49,-1.21,0.49,-1.21,INF,-1,1,7,0
15000,1,1,5.098,-13.448,0.48,-1.26,0.48,-1.26,INF,-1,0,7,0
15020,1,1,3.362,-13.842,0.31,-1.29,0.31,-1.29,INF,-1,0,7,0
