"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20902
CalibrationParameters_A12,0.08622
CalibrationParameters_A13,0.00154
CalibrationParameters_A21,0.08813
CalibrationParameters_A22,-1.25016
CalibrationParameters_A23,-0.01947
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,0.00375
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00031
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-19.64073
CalibrationParameters_Y,48.43812
CalibrationParameters_Rpc,84.39873
CalibrationParameters_MeanX,136.88068
CalibrationParameters_MeanY,115.38680
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-27.069,-4.985,-2.53,-0.47,-2.53,-0.47,INF,-1,1,7,0
11540,1,1,-25.844,-5.969,-2.41,-0.56,-2.41,-0.56,INF,-1,1,7,0
11560,1,1,-27.672,-5.194,-2.58,-0.48,-2.58,-0.49,INF,-1,1,7,0
11580,1,1,-27.320,-4.757,-2.55,-0.44,-2.55,-0.44,INF,-1,1,7,0
11600,1,1,-26.011,-5.674,-2.43,-0.53,-2.43,-0.53,INF,-1,1,7,0
11620,1,1,-27.535,-4.528,-2.57,-0.42,-2.57,-0.42,INF,-1,1,7,0
11640,1,1,-26.779,-5.869,-2.50,-0.55,-2.50,-0.55,INF,-1,1,7,0
11660,1,1,-25.368,-5.587,-2.37,-0.52,-2.37,-0.52,INF,-1,1,7,0
11680,1,1,-3.704,-6.986,-0.35,-0.65,-0.35,-0.65,INF,-1,1,7,0
11700,1,1,-4.584,-5.836,-0.43,-0.55,-0.43,-0.55,INF,-1,1,7,0
11720,1,1,-5.534,-5.130,-0.52,-0.48,-0.52,-0.48,INF,-1,0,7,0
11740,1,1,-4.307,-6.258,-0.40,-0.58,-0.40,-0.58,INF,-1,0,7,0
11760,1,1,-3.900,-6.403,-0.36,-0.60,-0.36,-0.60,INF,-1,0,7,0
11780,1,1,-3.027,-6.820,-0.28,-0.64,-0.28,-0.64,INF,-1,0,7,0
11800,1,1,-3.944,-6.507,-0.37,-0.61,-0.37,-0.61,INF,-1,0,7,0
11820,1,1,-4.800,-7.317,-0.45,-0.68,-0.45,-0.68,INF,-1,0,7,0
11840,1,1,-2.787,-7.998,-0.26,-0.75,-0.26,-0.75,INF,-1,0,7,0
11860,1,1,-4.492,-7.059,-0.42,-0.66,-0.42,-0.66,INF,-1,0,7,0
11880,1,1,-5.405,-6.756,-0.51,-0.63,-0.51,-0.63,INF,-1,0,7,0
11900,1,1,-6.185,-7.031,-0.58,-0.66,-0.58,-0.66,INF,-1,0,7,0
11920,1,1,-6.840,-5.949,-0.64,-0.56,-0.64,-0.56,INF,-1,0,7,0
11940,1,1,-5.071,-7.703,-0.47,-0.72,-0.47,-0.72,INF,-1,0,7,0
11960,1,1,9.669,11.433,0.90,1.07,0.90,1.07,INF,-1,1,7,0
11980,1,1,9.190,10.574,0.86,0.99,0.86,0.99,INF,-1,1,7,0
12000,1,1,9.847,9.797,0.92,0.92,0.92,0.92,INF,-1,0,7,0
12020,1,1,9.011,10.467,0.84,0.98,0.84,0.98,INF,-1,0,7,0
12040,1,1,9.268,10.036,0.87,0.94,0.87,0.94,INF,-1,0,7,0
12060,1,1,9.393,10.519,0.88,0.98,0.88,0.98,INF,-1,0,7,0
12080,1,1,8.349,10.520,0.78,0.98,0.78,0.98,INF,-1,0,7,0
12100,1,1,8.155,12.238,0.76,1.14,0.76,1.14,INF,-1,0,7,0
12120,1,1,8.299,9.678,0.78,0.90,0.78,0.90,INF,-1,0,7,0
12140,1,1,9.005,10.547,0.84,0.99,0.84,0.99,INF,-1,0,7,0
12160,1,1,9.174,11.423,0.86,1.07,0.86,1.07,INF,-1,0,7,0
12180,1,1,14.264,23.082,1.33,2.16,1.33,2.16,INF,-1,0,7,0
12200,1,1,12.951,22.591,1.21,2.11,1.21,2.11,INF,-1,0,7,0
12220,1,1,12.370,21.314,1.16,1.99,1.16,1.99,INF,-1,0,7,0
12240,1,1,11.180,23.024,1.04,2.15,1.04,2.15,INF,-1,1,7,0
12260,1,1,11.298,21.831,1.06,2.04,1.06,2.04,INF,-1,1,7,0
12280,1,1,11.843,21.065,1.11,1.97,1.11,1.97,INF,-1,1,7,0
12300,1,1,12.491,21.440,1.17,2.00,1.17,2.00,INF,-1,1,7,0
12320,1,1,12.447,22.289,1.16,2.08,1.16,2.08,INF,-1,1,7,0
12340,1,1,11.305,21.823,1.06,2.04,1.06,2.04,INF,-1,1,7,0
12360,1,1,11.709,21.024,1.09,1.96,1.09,1.96,INF,-1,1,7,0
12380,1,1,11.797,21.987,1.10,2.05,1.10,2.05,INF,-1,1,7,0
12400,1,1,11.600,21.941,1.08,2.05,1.08,2.05,INF,-1,1,7,0
12420,1,1,12.073,21.736,1.13,2.03,1.13,2.03,INF,-1,1,7,0
12440,1,1,10.112,22.296,0.95,2.08,0.94,2.08,INF,-1,1,7,0
12460,1,1,11.201,20.680,1.05,1.93,1.05,1.93,INF,-1,1,7,0
12480,1,1,11.831,20.766,1.11,1.94,1.11,1.94,INF,-1,1,7,0
12500,1,1,10.758,21.503,1.01,2.01,1.00,2.01,INF,-1,1,7,0
12520,1,1,11.648,20.271,1.09,1.89,1.09,1.89,INF,-1,1,7,0
12540,1,1,11.744,19.541,1.10,1.83,1.10,1.83,INF,-1,1,7,0
12560,1,1,10.487,20.884,0.98,1.95,0.98,1.95,INF,-1,1,7,0
12580,1,1,11.760,21.741,1.10,2.03,1.10,2.03,INF,-1,1,7,0
12600,1,1,10.676,21.319,1.00,1.99,1.00,1.99,INF,-1,1,7,0
12620,1,1,12.268,20.064,1.15,1.87,1.15,1.87,INF,-1,1,7,0
12640,1,1,14.491,23.344,1.35,2.18,1.35,2.18,INF,-1,1,7,0
12660,1,1,15.393,23.514,1.44,2.20,1.44,2.20,INF,-1,1,7,0
12680,1,1,15.242,24.527,1.42,2.29,1.42,2.29,INF,-1,0,7,0
12700,1,1,15.555,25.164,1.45,2.35,1.45,2.35,INF,-1,0,7,0
12720,1,1,13.995,24.164,1.31,2.26,1.31,2.26,INF,-1,0,7,0
12740,1,1,16.481,24.940,1.54,2.33,1.54,2.33,INF,-1,0,7,0
12760,1,1,14.875,24.694,1.39,2.31,1.39,2.31,INF,-1,0,7,0
12780,1,1,14.548,23.484,1.36,2.19,1.36,2.19,INF,-1,0,7,0
12800,1,1,14.067,24.126,1.31,2.25,1.31,2.25,INF,-1,0,7,0
12820,1,1,15.084,23.719,1.41,2.22,1.41,2.22,INF,-1,0,7,0
12840,1,1,14.647,23.434,1.37,2.19,1.37,2.19,INF,-1,0,7,0
12860,1,1,13.164,24.867,1.23,2.32,1.23,2.32,INF,-1,0,7,0
12880,1,1,15.245,23.747,1.42,2.22,1.42,2.22,INF,-1,0,7,0
12900,1,1,-44.303,8.866,-4.13,0.83,-4.13,0.83,INF,-1,0,7,0
12920,1,1,-32.229,10.989,-3.01,1.03,-3.01,1.03,INF,-1,1,7,0
12940,1,1,-34.953,10.458,-3.26,0.98,-3.26,0.98,INF,-1,0,7,0
12960,1,1,-32.825,11.066,-3.07,1.03,-3.06,1.03,INF,-1,0,7,0
12980,1,1,-34.046,11.910,-3.18,1.11,-3.18,1.11,INF,-1,0,7,0
13000,1,1,-34.229,11.261,-3.20,1.05,-3.20,1.05,INF,-1,0,7,0
13020,1,1,-35.491,11.812,-3.31,1.10,-3.31,1.10,INF,-1,0,7,0
13040,1,1,-36.046,11.577,-3.37,1.08,-3.36,1.08,INF,-1,0,7,0
13060,1,1,-36.605,12.101,-3.42,1.13,-3.42,1.13,INF,-1,0,7,0
13080,1,1,-37.657,10.961,-3.52,1.02,-3.51,1.02,INF,-1,0,7,0
13100,1,1,-43.863,11.022,-4.09,1.03,-4.09,1.03,INF,-1,0,7,0
13120,1,1,-43.804,10.001,-4.09,0.93,-4.09,0.93,INF,-1,0,7,0
13140,1,1,-43.418,10.036,-4.05,0.94,-4.05,0.94,INF,-1,0,7,0
13160,1,1,-44.182,9.543,-4.12,0.89,-4.12,0.89,INF,-1,0,7,0
13180,1,1,-44.365,8.275,-4.14,0.77,-4.14,0.77,INF,-1,1,7,0
13200,1,1,-44.065,9.056,-4.11,0.84,-4.11,0.85,INF,-1,1,7,0
13220,1,1,-44.724,8.247,-4.17,0.77,-4.17,0.77,INF,-1,1,7,0
13240,1,1,-43.747,7.627,-4.08,0.71,-4.08,0.71,INF,-1,1,7,0
13260,1,1,-44.367,8.076,-4.14,0.75,-4.14,0.75,INF,-1,1,7,0
13280,1,1,-44.239,8.771,-4.13,0.82,-4.13,0.82,INF,-1,1,7,0
13300,1,1,-43.748,8.002,-4.08,0.75,-4.08,0.75,INF,-1,1,7,0
13320,1,1,-44.331,9.099,-4.14,0.85,-4.14,0.85,INF,-1,1,7,0
13340,1,1,-44.557,9.240,-4.16,0.86,-4.16,0.86,INF,-1,1,7,0
13360,1,1,-45.631,9.227,-4.26,0.86,-4.26,0.86,INF,-1,1,7,0
13380,1,1,-44.116,7.826,-4.12,0.73,-4.12,0.73,INF,-1,1,7,0
13400,1,1,-44.410,8.213,-4.14,0.77,-4.14,0.77,INF,-1,1,7,0
13420,1,1,-42.360,7.793,-3.95,0.73,-3.95,0.73,INF,-1,1,7,0
13440,1,1,-47.893,5.669,-4.47,0.53,-4.47,0.53,INF,-1,1,7,0
13460,1,1,10.498,17.173,0.98,1.60,0.98,1.60,INF,-1,1,7,0
13480,1,1,8.992,18.564,0.84,1.73,0.84,1.73,INF,-1,0,7,0
13500,1,1,7.731,17.632,0.72,1.65,0.72,1.65,INF,-1,0,7,0
13520,1,1,6.463,17.470,0.60,1.63,0.60,1.63,INF,-1,0,7,0
13540,1,1,5.108,17.440,0.48,1.63,0.48,1.63,INF,-1,0,7,0
13560,1,1,5.795,18.018,0.54,1.68,0.54,1.68,INF,-1,0,7,0
13580,1,1,4.606,17.538,0.43,1.64,0.43,1.64,INF,-1,0,7,0
13600,1,1,5.559,18.166,0.52,1.70,0.52,1.70,INF,-1,0,7,0
13620,1,1,5.501,17.599,0.51,1.64,0.51,1.64,INF,-1,0,7,0
13640,1,1,6.169,18.280,0.58,1.71,0.58,1.71,INF,-1,0,7,0
13660,1,1,6.111,17.232,0.57,1.61,0.57,1.61,INF,-1,0,7,0
13680,1,1,5.915,16.986,0.55,1.59,0.55,1.59,INF,-1,0,7,0
13700,1,1,6.107,19.425,0.57,1.81,0.57,1.82,INF,-1,0,7,0
13720,1,1,6.786,18.787,0.63,1.76,0.63,1.76,INF,-1,0,7,0
13740,1,1,6.225,18.502,0.58,1.73,0.58,1.73,INF,-1,1,7,0
13760,1,1,5.963,18.851,0.56,1.76,0.56,1.76,INF,-1,1,7,0
13780,1,1,6.001,18.140,0.56,1.69,0.56,1.70,INF,-1,1,7,0
13800,1,1,7.607,19.325,0.71,1.81,0.71,1.81,INF,-1,1,7,0
13820,1,1,10.257,18.335,0.96,1.71,0.96,1.71,INF,-1,1,7,0
13840,1,1,12.032,18.557,1.12,1.73,1.12,1.73,INF,-1,1,7,0
13860,1,1,11.732,19.549,1.10,1.83,1.10,1.83,INF,-1,1,7,0
13880,1,1,9.685,18.810,0.91,1.76,0.90,1.76,INF,-1,1,7,0
13900,1,1,11.397,19.254,1.07,1.80,1.06,1.80,INF,-1,1,7,0
13920,1,1,10.900,18.619,1.02,1.74,1.02,1.74,INF,-1,1,7,0
13940,1,1,9.742,19.913,0.91,1.86,0.91,1.86,INF,-1,1,7,0
13960,1,1,8.966,19.144,0.84,1.79,0.84,1.79,INF,-1,1,7,0
13980,1,1,10.194,19.672,0.95,1.84,0.95,1.84,INF,-1,1,7,0
14000,1,1,9.259,18.901,0.87,1.77,0.86,1.77,INF,-1,1,7,0
14020,1,1,9.898,18.249,0.93,1.70,0.92,1.71,INF,-1,1,7,0
14040,1,1,9.787,18.849,0.91,1.76,0.91,1.76,INF,-1,1,7,0
14060,1,1,9.773,18.698,0.91,1.75,0.91,1.75,INF,-1,1,7,0
14080,1,1,9.067,18.537,0.85,1.73,0.85,1.73,INF,-1,1,7,0
14100,1,1,9.447,18.232,0.88,1.70,0.88,1.70,INF,-1,1,7,0
14120,1,1,9.993,17.830,0.93,1.67,0.93,1.67,INF,-1,1,7,0
14140,1,1,9.661,18.632,0.90,1.74,0.90,1.74,INF,-1,1,7,0
14160,1,1,9.549,16.800,0.89,1.57,0.89,1.57,INF,-1,1,7,0
14180,1,1,9.240,18.321,0.86,1.71,0.86,1.71,INF,-1,1,7,0
14200,1,1,9.739,18.614,0.91,1.74,0.91,1.74,INF,-1,1,7,0
14220,1,1,9.750,16.858,0.91,1.58,0.91,1.58,INF,-1,1,7,0
14240,1,1,9.679,17.883,0.90,1.67,0.90,1.67,INF,-1,1,7,0
14260,1,1,8.950,18.431,0.84,1.72,0.84,1.72,INF,-1,1,7,0
14280,1,1,8.960,18.016,0.84,1.68,0.84,1.68,INF,-1,1,7,0
14300,1,1,10.321,17.063,0.96,1.59,0.96,1.59,INF,-1,1,7,0
14320,1,1,9.157,18.858,0.86,1.76,0.86,1.76,INF,-1,1,7,0
14340,1,1,10.558,16.365,0.99,1.53,0.99,1.53,INF,-1,1,7,0
14360,1,1,9.155,17.690,0.86,1.65,0.86,1.65,INF,-1,1,7,0
14380,1,1,9.955,18.104,0.93,1.69,0.93,1.69,INF,-1,1,7,0
14400,1,1,9.545,17.761,0.89,1.66,0.89,1.66,INF,-1,1,7,0
14420,1,1,9.594,17.932,0.90,1.68,0.90,1.68,INF,-1,1,7,0
14440,1,1,1.368,10.958,0.13,1.02,0.13,1.02,INF,-1,1,7,0
14460,1,1,2.183,9.417,0.20,0.88,0.20,0.88,INF,-1,1,7,0
14480,1,1,0.982,9.818,0.09,0.92,0.09,0.92,INF,-1,1,7,0
14500,1,1,1.306,9.683,0.12,0.90,0.12,0.90,INF,-1,1,7,0
14520,1,1,2.833,8.781,0.26,0.82,0.26,0.82,INF,-1,1,7,0
14540,1,1,1.671,7.113,0.16,0.66,0.16,0.66,INF,-1,1,7,0
14560,1,1,1.932,8.335,0.18,0.78,0.18,0.78,INF,-1,1,7,0
14580,1,1,1.890,9.562,0.18,0.89,0.18,0.89,INF,-1,1,7,0
14600,1,1,2.243,8.593,0.21,0.80,0.21,0.80,INF,-1,1,7,0
14620,1,1,1.029,9.398,0.10,0.88,0.10,0.88,INF,-1,1,7,0
14640,1,1,1.474,7.946,0.14,0.74,0.14,0.74,INF,-1,0,7,0
14660,1,1,2.264,10.554,0.21,0.99,0.21,0.99,INF,-1,0,7,0
14680,1,1,2.479,8.596,0.23,0.80,0.23,0.80,INF,-1,0,7,0
14700,1,1,1.320,8.113,0.12,0.76,0.12,0.76,INF,-1,0,7,0
14720,1,1,0.727,9.296,0.07,0.87,0.07,0.87,INF,-1,0,7,0
14740,1,1,3.052,9.127,0.29,0.85,0.29,0.85,INF,-1,0,7,0
14760,1,1,10.794,13.917,1.01,1.30,1.01,1.30,INF,-1,0,7,0
14780,1,1,9.405,14.850,0.88,1.39,0.88,1.39,INF,-1,0,7,0
14800,1,1,9.538,14.486,0.89,1.35,0.89,1.35,INF,-1,0,7,0
14820,1,1,9.663,14.272,0.90,1.33,0.90,1.33,INF,-1,0,7,0
14840,1,1,9.457,14.473,0.88,1.35,0.88,1.35,INF,-1,0,7,0
14860,1,1,9.512,13.949,0.89,1.30,0.89,1.30,INF,-1,0,7,0
14880,1,1,10.004,14.864,0.93,1.39,0.93,1.39,INF,-1,1,7,0
14900,1,1,9.557,14.612,0.89,1.37,0.89,1.37,INF,-1,1,7,0
14920,1,1,9.737,14.946,0.91,1.40,0.91,1.40,INF,-1,1,7,0
14940,1,1,8.631,15.293,0.81,1.43,0.81,1.43,INF,-1,1,7,0
14960,1,1,9.356,13.737,0.87,1.28,0.87,1.28,INF,-1,1,7,0
14980,1,1,9.741,11.997,0.91,1.12,0.91,1.12,INF,-1,1,7,0
