"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20902
CalibrationParameters_A12,0.08622
CalibrationParameters_A13,0.00154
CalibrationParameters_A21,0.08813
CalibrationParameters_A22,-1.25016
CalibrationParameters_A23,-0.01947
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,0.00375
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00031
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-19.64073
CalibrationParameters_Y,48.43812
CalibrationParameters_Rpc,84.39873
CalibrationParameters_MeanX,136.88068
CalibrationParameters_MeanY,115.38680
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,30.389,9.258,2.84,0.86,2.84,0.87,INF,-1,0,7,0
5780,1,1,29.401,9.645,2.75,0.90,2.75,0.90,INF,-1,0,7,0
5800,1,1,29.503,9.299,2.76,0.87,2.76,0.87,INF,-1,0,7,0
5820,1,1,30.097,8.750,2.81,0.82,2.81,0.82,INF,-1,0,7,0
5840,1,1,28.967,8.203,2.71,0.77,2.71,0.77,INF,-1,1,7,0
5860,1,1,29.199,10.258,2.73,0.96,2.73,0.96,INF,-1,1,7,0
5880,1,1,29.005,8.192,2.71,0.76,2.71,0.77,INF,-1,1,7,0
5900,1,1,26.976,12.169,2.52,1.14,2.52,1.14,INF,-1,1,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,1,1,11.817,-4.422,1.10,-0.41,1.10,-0.41,INF,-1,0,7,0
6240,1,1,12.861,-2.921,1.20,-0.27,1.20,-0.27,INF,-1,0,7,0
6260,1,1,13.686,-2.005,1.28,-0.19,1.28,-0.19,INF,-1,0,7,0
6280,1,1,14.440,-2.007,1.35,-0.19,1.35,-0.19,INF,-1,0,7,0
6300,1,1,13.249,-1.641,1.24,-0.15,1.24,-0.15,INF,-1,0,7,0
6320,1,1,14.630,-3.261,1.37,-0.30,1.37,-0.30,INF,-1,0,7,0
6340,1,1,12.585,-4.727,1.18,-0.44,1.18,-0.44,INF,-1,0,7,0
6360,1,1,12.826,-3.917,1.20,-0.37,1.20,-0.37,INF,-1,0,7,0
6380,1,1,12.867,-4.438,1.20,-0.41,1.20,-0.41,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,1,1,13.168,-4.967,1.23,-0.46,1.23,-0.46,INF,-1,0,7,0
6440,1,1,12.323,-5.087,1.15,-0.48,1.15,-0.48,INF,-1,0,7,0
6460,1,1,12.666,-6.534,1.18,-0.61,1.18,-0.61,INF,-1,0,7,0
6480,1,1,11.987,-5.883,1.12,-0.55,1.12,-0.55,INF,-1,0,7,0
6500,1,1,11.873,-6.078,1.11,-0.57,1.11,-0.57,INF,-1,1,7,0
6520,1,1,12.525,-5.165,1.17,-0.48,1.17,-0.48,INF,-1,1,7,0
6540,1,1,5.607,-10.222,0.52,-0.96,0.52,-0.96,INF,-1,1,7,0
6560,1,1,-12.214,-7.389,-1.14,-0.69,-1.14,-0.69,INF,-1,1,7,0
6580,1,1,-10.165,-8.272,-0.95,-0.77,-0.95,-0.77,INF,-1,1,7,0
6600,1,1,-9.517,-7.963,-0.89,-0.74,-0.89,-0.74,INF,-1,0,7,0
6620,1,1,-10.569,-9.882,-0.99,-0.92,-0.99,-0.92,INF,-1,0,7,0
6640,1,1,-11.934,-8.678,-1.12,-0.81,-1.12,-0.81,INF,-1,0,7,0
6660,1,1,-11.744,-7.897,-1.10,-0.74,-1.10,-0.74,INF,-1,0,7,0
6680,1,1,-12.839,-7.797,-1.20,-0.73,-1.20,-0.73,INF,-1,0,7,0
6700,1,1,-11.392,-7.272,-1.06,-0.68,-1.06,-0.68,INF,-1,0,7,0
6720,1,1,-11.209,-7.043,-1.05,-0.66,-1.05,-0.66,INF,-1,0,7,0
6740,1,1,-12.069,-6.536,-1.13,-0.61,-1.13,-0.61,INF,-1,0,7,0
6760,1,1,-12.821,-8.435,-1.20,-0.79,-1.20,-0.79,INF,-1,0,7,0
6780,1,1,-13.517,-5.832,-1.26,-0.54,-1.26,-0.55,INF,-1,0,7,0
6800,1,1,-13.618,-7.838,-1.27,-0.73,-1.27,-0.73,INF,-1,0,7,0
6820,1,1,-11.549,-8.147,-1.08,-0.76,-1.08,-0.76,INF,-1,0,7,0
6840,1,1,-11.621,-7.658,-1.09,-0.72,-1.09,-0.72,INF,-1,1,7,0
6860,1,1,-12.134,-7.920,-1.13,-0.74,-1.13,-0.74,INF,-1,1,7,0
6880,1,1,-12.993,-8.006,-1.21,-0.75,-1.21,-0.75,INF,-1,1,7,0
6900,1,1,-31.546,14.289,-2.95,1.33,-2.95,1.34,INF,-1,1,7,0
6920,1,1,-30.573,9.219,-2.86,0.86,-2.85,0.86,INF,-1,1,7,0
6940,1,1,-30.131,8.629,-2.81,0.81,-2.81,0.81,INF,-1,0,7,0
6960,1,1,-29.833,9.390,-2.79,0.88,-2.79,0.88,INF,-1,0,7,0
6980,1,1,-30.030,8.234,-2.80,0.77,-2.80,0.77,INF,-1,0,7,0
7000,1,1,-29.505,8.663,-2.76,0.81,-2.76,0.81,INF,-1,0,7,0
7020,1,1,-29.777,6.859,-2.78,0.64,-2.78,0.64,INF,-1,0,7,0
7040,1,1,-29.970,7.819,-2.80,0.73,-2.80,0.73,INF,-1,0,7,0
7060,1,1,-28.911,8.119,-2.70,0.76,-2.70,0.76,INF,-1,0,7,0
7080,1,1,-29.541,7.827,-2.76,0.73,-2.76,0.73,INF,-1,0,7,0
7100,1,1,-30.204,7.568,-2.82,0.71,-2.82,0.71,INF,-1,0,7,0
7120,1,1,-30.459,8.105,-2.84,0.76,-2.84,0.76,INF,-1,0,7,0
7140,1,1,-29.791,6.615,-2.78,0.62,-2.78,0.62,INF,-1,0,7,0
7160,1,1,-31.092,6.750,-2.90,0.63,-2.90,0.63,INF,-1,0,7,0
7180,1,1,-30.358,8.500,-2.84,0.79,-2.83,0.79,INF,-1,1,7,0
7200,1,1,-31.091,7.445,-2.90,0.69,-2.90,0.70,INF,-1,1,7,0
7220,1,1,-59.744,20.206,-5.57,1.88,-5.56,1.89,INF,-1,1,7,0
7240,1,1,-55.582,18.573,-5.18,1.73,-5.18,1.74,INF,-1,1,7,0
7260,1,1,-55.513,18.340,-5.17,1.71,-5.17,1.71,INF,-1,0,7,0
7280,1,1,-57.124,17.947,-5.32,1.67,-5.32,1.68,INF,-1,0,7,0
7300,1,1,-56.102,17.433,-5.23,1.62,-5.23,1.63,INF,-1,0,7,0
7320,1,1,-57.053,18.680,-5.32,1.74,-5.31,1.75,INF,-1,0,7,0
7340,1,1,-57.082,19.500,-5.32,1.81,-5.32,1.82,INF,-1,0,7,0
7360,1,1,-57.046,19.401,-5.32,1.80,-5.31,1.81,INF,-1,0,7,0
7380,1,1,-57.038,17.847,-5.32,1.66,-5.31,1.67,INF,-1,0,7,0
7400,1,1,-56.935,18.448,-5.31,1.72,-5.30,1.72,INF,-1,0,7,0
7420,1,1,-55.548,18.601,-5.18,1.73,-5.18,1.74,INF,-1,0,7,0
7440,1,1,-55.480,18.448,-5.17,1.72,-5.17,1.72,INF,-1,0,7,0
7460,1,1,-56.546,17.365,-5.27,1.62,-5.27,1.62,INF,-1,0,7,0
7480,1,1,-54.988,18.753,-5.13,1.75,-5.12,1.75,INF,-1,0,7,0
7500,1,1,-56.480,18.098,-5.26,1.68,-5.26,1.69,INF,-1,1,7,0
7520,1,1,-54.770,18.234,-5.11,1.70,-5.10,1.70,INF,-1,1,7,0
7540,1,1,-24.227,12.455,-2.26,1.16,-2.26,1.16,INF,-1,1,7,0
7560,1,1,-13.213,8.264,-1.23,0.77,-1.23,0.77,INF,-1,1,7,0
7580,1,1,-14.384,8.679,-1.34,0.81,-1.34,0.81,INF,-1,0,7,0
7600,1,1,-13.611,9.351,-1.27,0.87,-1.27,0.87,INF,-1,0,7,0
7620,1,1,-14.643,8.553,-1.37,0.80,-1.37,0.80,INF,-1,0,7,0
7640,1,1,-15.155,8.561,-1.42,0.80,-1.42,0.80,INF,-1,0,7,0
7660,1,1,-14.050,7.676,-1.31,0.72,-1.31,0.72,INF,-1,0,7,0
7680,1,1,-13.525,8.067,-1.26,0.75,-1.26,0.75,INF,-1,0,7,0
7700,1,1,-15.067,8.583,-1.41,0.80,-1.41,0.80,INF,-1,0,7,0
7720,1,1,-13.964,8.280,-1.30,0.77,-1.30,0.77,INF,-1,0,7,0
7740,1,1,-13.524,8.714,-1.26,0.81,-1.26,0.81,INF,-1,0,7,0
7760,1,1,-13.238,7.955,-1.24,0.74,-1.24,0.74,INF,-1,0,7,0
7780,1,1,-13.668,6.800,-1.28,0.64,-1.28,0.64,INF,-1,0,7,0
7800,1,1,-12.805,6.501,-1.20,0.61,-1.20,0.61,INF,-1,0,7,0
7820,1,1,-15.458,7.399,-1.44,0.69,-1.44,0.69,INF,-1,0,7,0
7840,1,1,-13.802,7.212,-1.29,0.67,-1.29,0.67,INF,-1,1,7,0
7860,1,1,-13.262,7.744,-1.24,0.72,-1.24,0.72,INF,-1,1,7,0
7880,1,1,-13.501,7.856,-1.26,0.73,-1.26,0.73,INF,-1,1,7,0
7900,1,1,-13.744,7.303,-1.28,0.68,-1.28,0.68,INF,-1,1,7,0
7920,1,1,0.486,2.196,0.05,0.21,0.05,0.21,INF,-1,1,7,0
7940,1,1,33.077,-15.290,3.09,-1.43,3.09,-1.43,INF,-1,1,7,0
7960,1,1,31.359,-12.608,2.93,-1.18,2.93,-1.18,INF,-1,0,7,0
7980,1,1,30.142,-14.030,2.82,-1.31,2.81,-1.31,INF,-1,0,7,0
8000,1,1,29.350,-13.413,2.74,-1.25,2.74,-1.25,INF,-1,0,7,0
8020,1,1,29.858,-13.379,2.79,-1.25,2.79,-1.25,INF,-1,0,7,0
8040,1,1,30.941,-14.317,2.89,-1.34,2.89,-1.34,INF,-1,0,7,0
8060,1,1,30.906,-13.865,2.89,-1.29,2.89,-1.30,INF,-1,0,7,0
8080,1,1,29.563,-14.214,2.76,-1.33,2.76,-1.33,INF,-1,0,7,0
8100,1,1,28.614,-16.858,2.67,-1.57,2.67,-1.58,INF,-1,0,7,0
8120,1,1,30.031,-14.481,2.80,-1.35,2.80,-1.35,INF,-1,0,7,0
8140,1,1,28.932,-16.126,2.70,-1.51,2.70,-1.51,INF,-1,0,7,0
8160,1,1,28.345,-14.536,2.65,-1.36,2.65,-1.36,INF,-1,0,7,0
8180,1,1,31.771,-15.484,2.97,-1.45,2.97,-1.45,INF,-1,0,7,0
8200,1,1,29.189,-14.485,2.73,-1.35,2.73,-1.35,INF,-1,0,7,0
8220,1,1,30.378,-15.295,2.84,-1.43,2.84,-1.43,INF,-1,1,7,0
8240,1,1,30.753,-16.239,2.87,-1.52,2.87,-1.52,INF,-1,1,7,0
8260,1,1,28.384,-21.545,2.65,-2.01,2.65,-2.01,INF,-1,1,7,0
8280,1,1,29.022,-20.290,2.71,-1.89,2.71,-1.90,INF,-1,1,7,0
8300,1,1,29.515,-19.316,2.76,-1.80,2.76,-1.80,INF,-1,1,7,0
8320,1,1,30.462,-17.031,2.84,-1.59,2.84,-1.59,INF,-1,1,7,0
8340,1,1,31.765,-18.561,2.97,-1.73,2.96,-1.73,INF,-1,1,7,0
8360,1,1,30.771,-13.880,2.87,-1.30,2.87,-1.30,INF,-1,1,7,0
8380,1,1,31.803,-15.586,2.97,-1.45,2.97,-1.46,INF,-1,1,7,0
8400,1,1,30.634,-17.284,2.86,-1.61,2.86,-1.62,INF,-1,1,7,0
8420,1,1,32.017,-18.697,2.99,-1.74,2.99,-1.75,INF,-1,1,7,0
8440,1,1,13.508,-17.250,1.26,-1.61,1.26,-1.61,INF,-1,1,7,0
8460,1,1,17.549,-10.370,1.64,-0.97,1.64,-0.97,INF,-1,1,7,0
8480,1,1,16.994,-10.190,1.59,-0.95,1.59,-0.95,INF,-1,0,7,0
8500,1,1,16.828,-12.660,1.57,-1.18,1.57,-1.18,INF,-1,0,7,0
8520,1,1,17.252,-12.546,1.61,-1.17,1.61,-1.17,INF,-1,0,7,0
8540,1,1,17.250,-10.408,1.61,-0.97,1.61,-0.97,INF,-1,0,7,0
8560,1,1,18.326,-13.303,1.71,-1.24,1.71,-1.24,INF,-1,0,7,0
8580,1,1,17.092,-11.070,1.60,-1.03,1.60,-1.03,INF,-1,0,7,0
8600,1,1,16.795,-14.287,1.57,-1.33,1.57,-1.34,INF,-1,0,7,0
8620,1,1,16.885,-13.294,1.58,-1.24,1.58,-1.24,INF,-1,0,7,0
8640,1,1,15.892,-15.011,1.49,-1.40,1.48,-1.40,INF,-1,0,7,0
8660,1,1,14.497,-14.372,1.35,-1.34,1.35,-1.34,INF,-1,0,7,0
8680,1,1,11.706,-18.526,1.09,-1.73,1.09,-1.73,INF,-1,0,7,0
8700,1,1,-12.699,-7.548,-1.19,-0.71,-1.19,-0.71,INF,-1,0,7,0
8720,1,1,-9.880,-8.107,-0.92,-0.76,-0.92,-0.76,INF,-1,1,7,0
8740,1,1,-10.820,-6.410,-1.01,-0.60,-1.01,-0.60,INF,-1,0,7,0
8760,1,1,-10.024,-6.035,-0.94,-0.56,-0.94,-0.56,INF,-1,0,7,0
8780,1,1,-10.879,-6.592,-1.02,-0.62,-1.02,-0.62,INF,-1,0,7,0
8800,1,1,-10.251,-7.804,-0.96,-0.73,-0.96,-0.73,INF,-1,0,7,0
8820,1,1,-10.417,-6.900,-0.97,-0.64,-0.97,-0.64,INF,-1,0,7,0
8840,1,1,-10.382,-7.684,-0.97,-0.72,-0.97,-0.72,INF,-1,0,7,0
8860,1,1,-9.801,-7.842,-0.92,-0.73,-0.92,-0.73,INF,-1,0,7,0
8880,1,1,-10.490,-7.037,-0.98,-0.66,-0.98,-0.66,INF,-1,0,7,0
8900,1,1,-9.796,-6.272,-0.92,-0.59,-0.92,-0.59,INF,-1,0,7,0
8920,1,1,-9.736,-8.135,-0.91,-0.76,-0.91,-0.76,INF,-1,0,7,0
8940,1,1,-12.289,-6.706,-1.15,-0.63,-1.15,-0.63,INF,-1,0,7,0
8960,1,1,-10.943,-7.905,-1.02,-0.74,-1.02,-0.74,INF,-1,0,7,0
8980,1,1,-10.533,-8.795,-0.98,-0.82,-0.98,-0.82,INF,-1,1,7,0
9000,1,1,-9.471,-8.505,-0.89,-0.79,-0.89,-0.79,INF,-1,1,7,0
9020,1,1,-9.893,-6.314,-0.92,-0.59,-0.92,-0.59,INF,-1,1,7,0
9040,1,1,-10.504,-8.428,-0.98,-0.79,-0.98,-0.79,INF,-1,1,7,0
9060,1,1,-10.532,-8.295,-0.98,-0.78,-0.98,-0.78,INF,-1,1,7,0
9080,1,1,-11.004,-7.306,-1.03,-0.68,-1.03,-0.68,INF,-1,1,7,0
9100,1,1,-10.238,-8.072,-0.96,-0.75,-0.96,-0.75,INF,-1,1,7,0
9120,1,1,-10.906,-7.712,-1.02,-0.72,-1.02,-0.72,INF,-1,1,7,0
9140,1,1,-26.020,6.158,-2.43,0.58,-2.43,0.58,INF,-1,1,7,0
9160,1,1,-25.269,5.933,-2.36,0.55,-2.36,0.55,INF,-1,1,7,0
9180,1,1,-25.755,5.190,-2.41,0.48,-2.41,0.49,INF,-1,0,7,0
9200,1,1,-26.979,3.493,-2.52,0.33,-2.52,0.33,INF,-1,0,7,0
9220,1,1,-26.816,6.378,-2.50,0.60,-2.50,0.60,INF,-1,0,7,0
9240,1,1,-27.222,6.293,-2.54,0.59,-2.54,0.59,INF,-1,0,7,0
9260,1,1,-27.145,4.836,-2.54,0.45,-2.54,0.45,INF,-1,0,7,0
9280,1,1,-27.266,6.367,-2.55,0.59,-2.55,0.60,INF,-1,0,7,0
9300,1,1,-27.957,3.975,-2.61,0.37,-2.61,0.37,INF,-1,0,7,0
9320,1,1,-61.339,23.409,-5.71,2.18,-5.71,2.19,INF,-1,0,7,0
9340,1,1,-58.461,21.843,-5.45,2.03,-5.44,2.04,INF,-1,0,7,0
9360,1,1,-58.934,21.810,-5.49,2.03,-5.49,2.04,INF,-1,0,7,0
9380,1,1,-58.472,21.460,-5.45,2.00,-5.45,2.00,INF,-1,0,7,0
9400,1,1,-59.328,21.480,-5.53,2.00,-5.52,2.01,INF,-1,0,7,0
9420,1,1,-58.109,22.515,-5.42,2.09,-5.41,2.10,INF,-1,0,7,0
9440,1,1,-60.144,21.260,-5.60,1.98,-5.60,1.99,INF,-1,0,7,0
9460,1,1,-59.646,21.779,-5.56,2.03,-5.55,2.03,INF,-1,0,7,0
9480,1,1,-58.748,20.692,-5.47,1.92,-5.47,1.93,INF,-1,0,7,0
9500,1,1,-58.183,20.889,-5.42,1.94,-5.42,1.95,INF,-1,0,7,0
9520,1,1,-59.216,22.119,-5.52,2.06,-5.51,2.07,INF,-1,0,7,0
9540,1,1,-60.604,20.479,-5.65,1.90,-5.64,1.91,INF,-1,0,7,0
9560,1,1,-60.281,21.123,-5.62,1.96,-5.61,1.97,INF,-1,0,7,0
9580,1,1,-61.355,20.730,-5.72,1.93,-5.71,1.94,INF,-1,0,7,0
9600,1,1,-62.183,21.823,-5.79,2.03,-5.79,2.04,INF,-1,1,7,0
9620,1,1,-60.152,22.872,-5.60,2.13,-5.60,2.14,INF,-1,1,7,0
9640,1,1,-59.738,21.790,-5.57,2.03,-5.56,2.04,INF,-1,1,7,0
9660,1,1,-56.429,24.577,-5.26,2.29,-5.26,2.30,INF,-1,1,7,0
9680,1,1,-56.051,26.280,-5.22,2.44,-5.22,2.45,INF,-1,1,7,0
9700,1,1,-54.982,25.177,-5.13,2.34,-5.12,2.35,INF,-1,1,7,0
9720,1,1,-55.465,27.368,-5.17,2.55,-5.17,2.56,INF,-1,1,7,0
9740,1,1,-56.074,25.432,-5.23,2.37,-5.22,2.38,INF,-1,1,7,0
9760,1,1,-55.170,26.534,-5.14,2.47,-5.14,2.48,INF,-1,1,7,0
9780,1,1,-55.316,26.694,-5.16,2.48,-5.15,2.49,INF,-1,1,7,0
9800,1,1,-55.054,27.792,-5.13,2.59,-5.13,2.60,INF,-1,1,7,0
9820,1,1,-55.907,26.937,-5.21,2.51,-5.21,2.52,INF,-1,1,7,0
9840,1,1,-55.732,27.612,-5.19,2.57,-5.19,2.58,INF,-1,1,7,0
9860,1,1,-56.168,28.059,-5.24,2.61,-5.23,2.62,INF,-1,1,7,0
9880,1,1,-56.717,27.694,-5.29,2.58,-5.28,2.59,INF,-1,1,7,0
9900,1,1,-56.170,28.794,-5.24,2.68,-5.23,2.69,INF,-1,1,7,0
9920,1,1,-55.444,28.307,-5.17,2.63,-5.16,2.64,INF,-1,1,7,0
9940,1,1,-54.434,27.331,-5.07,2.54,-5.07,2.55,INF,-1,1,7,0
9960,1,1,-55.494,27.012,-5.17,2.51,-5.17,2.52,INF,-1,1,7,0
9980,1,1,-55.295,27.790,-5.15,2.59,-5.15,2.60,INF,-1,1,7,0
10000,1,1,-51.971,28.138,-4.85,2.62,-4.84,2.63,INF,-1,1,7,0
10020,1,1,-51.537,27.850,-4.81,2.59,-4.80,2.60,INF,-1,1,7,0
10040,1,1,-52.321,28.018,-4.88,2.61,-4.87,2.62,INF,-1,1,7,0
10060,1,1,-52.243,28.207,-4.87,2.63,-4.87,2.63,INF,-1,1,7,0
10080,1,1,-51.932,27.990,-4.84,2.61,-4.84,2.61,INF,-1,1,7,0
10100,1,1,-51.739,27.229,-4.82,2.53,-4.82,2.54,INF,-1,1,7,0
10120,1,1,-51.875,28.271,-4.84,2.63,-4.83,2.64,INF,-1,1,7,0
10140,1,1,-51.963,27.639,-4.85,2.57,-4.84,2.58,INF,-1,1,7,0
10160,1,1,-51.200,28.061,-4.77,2.61,-4.77,2.62,INF,-1,1,7,0
10180,1,1,-52.580,27.290,-4.90,2.54,-4.90,2.55,INF,-1,1,7,0
10200,1,1,-51.270,27.565,-4.78,2.57,-4.78,2.57,INF,-1,1,7,0
10220,1,1,-50.475,27.107,-4.71,2.52,-4.70,2.53,INF,-1,1,7,0
10240,1,1,-51.955,29.679,-4.84,2.76,-4.84,2.77,INF,-1,0,7,0
10260,1,1,-51.543,27.231,-4.81,2.53,-4.80,2.54,INF,-1,0,7,0
10280,1,1,-50.556,27.510,-4.71,2.56,-4.71,2.57,INF,-1,0,7,0
10300,1,1,-51.337,27.454,-4.79,2.56,-4.78,2.56,INF,-1,0,7,0
10320,1,1,-50.605,27.739,-4.72,2.58,-4.71,2.59,INF,-1,0,7,0
10340,1,1,-51.308,26.843,-4.78,2.50,-4.78,2.51,INF,-1,0,7,0
10360,1,1,-53.591,24.010,-5.00,2.23,-4.99,2.24,INF,-1,0,7,0
10380,1,1,17.203,6.899,1.61,0.64,1.61,0.64,INF,-1,0,7,0
10400,1,1,10.629,10.638,0.99,0.99,0.99,0.99,INF,-1,0,7,0
10420,1,1,10.992,11.809,1.03,1.10,1.03,1.10,INF,-1,0,7,0
10440,1,1,11.098,9.562,1.04,0.89,1.04,0.89,INF,-1,0,7,0
10460,1,1,12.510,10.687,1.17,1.00,1.17,1.00,INF,-1,0,7,0
10480,1,1,12.432,11.005,1.16,1.03,1.16,1.03,INF,-1,0,7,0
10500,1,1,10.799,10.749,1.01,1.00,1.01,1.00,INF,-1,0,7,0
10520,1,1,10.883,9.624,1.02,0.90,1.02,0.90,INF,-1,0,7,0
10540,1,1,13.127,10.777,1.23,1.01,1.23,1.01,INF,-1,0,7,0
10560,1,1,12.748,10.660,1.19,1.00,1.19,1.00,INF,-1,0,7,0
10580,1,1,13.231,12.533,1.24,1.17,1.24,1.17,INF,-1,0,7,0
10600,1,1,30.956,14.869,2.89,1.39,2.89,1.39,INF,-1,0,7,0
10620,1,1,37.618,20.128,3.51,1.88,3.51,1.88,INF,-1,0,7,0
10640,1,1,38.153,18.175,3.56,1.70,3.56,1.70,INF,-1,0,7,0
10660,1,1,38.837,19.472,3.63,1.82,3.62,1.82,INF,-1,0,7,0
10680,1,1,39.106,18.416,3.65,1.72,3.65,1.72,INF,-1,0,7,0
10700,1,1,39.162,19.049,3.66,1.78,3.65,1.78,INF,-1,0,7,0
10720,1,1,37.858,17.759,3.53,1.66,3.53,1.66,INF,-1,0,7,0
10740,1,1,39.207,18.484,3.66,1.72,3.66,1.73,INF,-1,0,7,0
10760,1,1,38.672,19.998,3.61,1.86,3.61,1.87,INF,-1,0,7,0
10780,1,1,39.008,19.644,3.64,1.83,3.64,1.84,INF,-1,0,7,0
10800,1,1,37.951,19.600,3.54,1.83,3.54,1.83,INF,-1,1,7,0
10820,1,1,37.588,18.771,3.51,1.75,3.51,1.75,INF,-1,1,7,0
10840,1,1,37.430,20.336,3.49,1.90,3.49,1.90,INF,-1,1,7,0
10860,1,1,37.811,18.980,3.53,1.77,3.53,1.77,INF,-1,1,7,0
10880,1,1,38.615,18.877,3.60,1.76,3.60,1.76,INF,-1,1,7,0
10900,1,1,43.664,19.297,4.07,1.80,4.07,1.80,INF,-1,1,7,0
10920,1,1,47.224,18.559,4.41,1.73,4.40,1.73,INF,-1,1,7,0
10940,1,1,47.560,18.998,4.44,1.77,4.43,1.78,INF,-1,0,7,0
10960,1,1,47.504,19.510,4.43,1.82,4.43,1.82,INF,-1,0,7,0
10980,1,1,48.055,19.073,4.48,1.78,4.48,1.78,INF,-1,0,7,0
11000,1,1,48.193,19.069,4.50,1.78,4.49,1.78,INF,-1,0,7,0
11020,1,1,47.922,19.783,4.47,1.84,4.47,1.85,INF,-1,0,7,0
11040,1,1,46.657,17.320,4.35,1.61,4.35,1.62,INF,-1,0,7,0
11060,1,1,47.532,19.635,4.43,1.83,4.43,1.83,INF,-1,0,7,0
11080,1,1,47.292,15.988,4.41,1.49,4.41,1.49,INF,-1,0,7,0
11100,1,1,48.419,18.766,4.52,1.75,4.51,1.75,INF,-1,0,7,0
11120,1,1,44.906,23.982,4.19,2.23,4.19,2.24,INF,-1,0,7,0
11140,1,1,47.645,26.204,4.44,2.44,4.44,2.45,INF,-1,0,7,0
11160,1,1,48.156,26.997,4.49,2.51,4.49,2.52,INF,-1,0,7,0
11180,1,1,48.657,26.201,4.54,2.44,4.53,2.45,INF,-1,1,7,0
11200,1,1,47.570,27.085,4.44,2.52,4.43,2.53,INF,-1,1,7,0
11220,1,1,48.963,26.024,4.57,2.42,4.56,2.43,INF,-1,1,7,0
11240,1,1,47.773,26.342,4.46,2.45,4.45,2.46,INF,-1,1,7,0
11260,1,1,48.434,25.694,4.52,2.39,4.51,2.40,INF,-1,1,7,0
11280,1,1,49.079,26.576,4.58,2.47,4.57,2.48,INF,-1,1,7,0
11300,1,1,47.317,26.780,4.41,2.49,4.41,2.50,INF,-1,1,7,0
11320,1,1,47.929,23.958,4.47,2.23,4.47,2.24,INF,-1,1,7,0
11340,1,1,48.808,24.987,4.55,2.33,4.55,2.33,INF,-1,1,7,0
11360,1,1,47.827,26.046,4.46,2.43,4.46,2.43,INF,-1,1,7,0
11380,1,1,50.385,24.022,4.70,2.24,4.70,2.24,INF,-1,1,7,0
11400,1,1,48.370,26.441,4.51,2.46,4.51,2.47,INF,-1,1,7,0
11420,1,1,48.722,26.930,4.54,2.51,4.54,2.52,INF,-1,1,7,0
11440,1,1,44.707,22.670,4.17,2.11,4.17,2.12,INF,-1,1,7,0
11460,1,1,42.993,-0.663,4.01,-0.06,4.01,-0.06,INF,-1,1,7,0
11480,1,1,42.304,2.997,3.95,0.28,3.95,0.28,INF,-1,1,7,0
11500,1,1,43.921,1.311,4.10,0.12,4.10,0.12,INF,-1,0,7,0
11520,1,1,44.072,2.724,4.11,0.25,4.11,0.25,INF,-1,0,7,0
11540,1,1,43.270,2.756,4.04,0.26,4.04,0.26,INF,-1,0,7,0
11560,1,1,43.639,1.920,4.07,0.18,4.07,0.18,INF,-1,0,7,0
11580,1,1,43.000,1.589,4.01,0.15,4.01,0.15,INF,-1,0,7,0
11600,1,1,43.802,0.581,4.09,0.05,4.09,0.05,INF,-1,0,7,0
11620,1,1,42.447,2.028,3.96,0.19,3.96,0.19,INF,-1,0,7,0
11640,1,1,41.818,1.131,3.90,0.11,3.90,0.11,INF,-1,0,7,0
11660,1,1,42.169,0.301,3.94,0.03,3.94,0.03,INF,-1,0,7,0
11680,1,1,42.259,1.346,3.94,0.13,3.94,0.13,INF,-1,0,7,0
