"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23881
CalibrationParameters_A12,0.07251
CalibrationParameters_A13,0.03996
CalibrationParameters_A21,0.07935
CalibrationParameters_A22,-1.22892
CalibrationParameters_A23,-0.04294
CalibrationParameters_A31,0.00047
CalibrationParameters_A32,0.00236
CalibrationParameters_E11,-0.17977
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-32.54569
CalibrationParameters_Y,44.43616
CalibrationParameters_Rpc,76.57845
CalibrationParameters_MeanX,183.10235
CalibrationParameters_MeanY,118.36898
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-55.600,23.225,-5.18,2.16,-5.18,2.17,INF,-1,1,7,0
5740,1,1,-56.382,22.976,-5.26,2.14,-5.25,2.15,INF,-1,1,7,0
5760,1,1,-55.491,24.257,-5.17,2.26,-5.17,2.27,INF,-1,1,7,0
5780,1,1,-56.022,24.041,-5.22,2.24,-5.22,2.25,INF,-1,1,7,0
5800,1,1,-44.529,17.422,-4.15,1.62,-4.15,1.63,INF,-1,1,7,0
5820,1,1,0.661,-0.518,0.06,-0.05,0.06,-0.05,INF,-1,1,7,0
5840,1,1,-1.731,0.448,-0.16,0.04,-0.16,0.04,INF,-1,1,7,0
5860,1,1,0.367,-2.119,0.03,-0.20,0.03,-0.20,INF,-1,0,7,0
5880,1,1,-1.090,-1.420,-0.10,-0.13,-0.10,-0.13,INF,-1,0,7,0
5900,1,1,-0.477,0.519,-0.04,0.05,-0.04,0.05,INF,-1,0,7,0
5920,1,1,0.424,0.538,0.04,0.05,0.04,0.05,INF,-1,0,7,0
5940,1,1,-0.036,-0.817,0.00,-0.08,0.00,-0.08,INF,-1,0,7,0
5960,1,1,0.240,-0.579,0.02,-0.05,0.02,-0.05,INF,-1,0,7,0
5980,1,1,0.320,-2.227,0.03,-0.21,0.03,-0.21,INF,-1,0,7,0
6000,1,1,-0.433,-1.290,-0.04,-0.12,-0.04,-0.12,INF,-1,0,7,0
6020,1,1,-0.433,-1.686,-0.04,-0.16,-0.04,-0.16,INF,-1,0,7,0
6040,1,1,0.473,-1.295,0.04,-0.12,0.04,-0.12,INF,-1,0,7,0
6060,1,1,0.934,-1.154,0.09,-0.11,0.09,-0.11,INF,-1,0,7,0
6080,1,1,0.231,-1.962,0.02,-0.18,0.02,-0.18,INF,-1,0,7,0
6100,1,1,-0.162,-2.043,-0.02,-0.19,-0.02,-0.19,INF,-1,1,7,0
6120,1,1,-0.699,-1.889,-0.07,-0.18,-0.07,-0.18,INF,-1,1,7,0
6140,1,1,0.836,-1.670,0.08,-0.16,0.08,-0.16,INF,-1,1,7,0
6160,1,1,0.517,-1.350,0.05,-0.13,0.05,-0.13,INF,-1,1,7,0
6180,1,1,0.159,-1.851,0.01,-0.17,0.01,-0.17,INF,-1,1,7,0
6200,1,1,0.415,-1.522,0.04,-0.14,0.04,-0.14,INF,-1,1,7,0
6220,1,1,0.162,-1.928,0.02,-0.18,0.02,-0.18,INF,-1,1,7,0
6240,1,1,-0.888,-2.343,-0.08,-0.22,-0.08,-0.22,INF,-1,1,7,0
6260,1,1,-1.498,-2.541,-0.14,-0.24,-0.14,-0.24,INF,-1,1,7,0
6280,1,1,-1.149,-2.381,-0.11,-0.22,-0.11,-0.22,INF,-1,1,7,0
6300,1,1,-1.840,-2.260,-0.17,-0.21,-0.17,-0.21,INF,-1,1,7,0
6320,1,1,-0.378,-2.595,-0.04,-0.24,-0.04,-0.24,INF,-1,1,7,0
6340,1,1,-0.184,-2.873,-0.02,-0.27,-0.02,-0.27,INF,-1,1,7,0
6360,1,1,4.179,-2.289,0.39,-0.21,0.39,-0.21,INF,-1,1,7,0
6380,1,1,2.383,-0.262,0.22,-0.02,0.22,-0.02,INF,-1,1,7,0
6400,1,1,2.067,-1.184,0.19,-0.11,0.19,-0.11,INF,-1,1,7,0
6420,1,1,2.039,-2.680,0.19,-0.25,0.19,-0.25,INF,-1,1,7,0
6440,1,1,2.045,-1.540,0.19,-0.14,0.19,-0.14,INF,-1,1,7,0
6460,1,1,1.649,-2.911,0.15,-0.27,0.15,-0.27,INF,-1,1,7,0
6480,1,1,0.969,-0.688,0.09,-0.06,0.09,-0.06,INF,-1,1,7,0
6500,1,1,2.158,-1.064,0.20,-0.10,0.20,-0.10,INF,-1,1,7,0
6520,1,1,1.913,-2.205,0.18,-0.21,0.18,-0.21,INF,-1,1,7,0
6540,1,1,0.757,-1.454,0.07,-0.14,0.07,-0.14,INF,-1,1,7,0
6560,1,1,-0.204,-0.926,-0.02,-0.09,-0.02,-0.09,INF,-1,1,7,0
6580,1,1,2.100,-0.878,0.20,-0.08,0.20,-0.08,INF,-1,1,7,0
6600,1,1,0.923,-1.140,0.09,-0.11,0.09,-0.11,INF,-1,1,7,0
6620,1,1,2.573,-1.770,0.24,-0.17,0.24,-0.17,INF,-1,1,7,0
6640,1,1,1.891,-0.616,0.18,-0.06,0.18,-0.06,INF,-1,1,7,0
6660,1,1,1.928,-1.859,0.18,-0.17,0.18,-0.17,INF,-1,1,7,0
6680,1,1,-12.196,-6.978,-1.14,-0.65,-1.14,-0.65,INF,-1,1,7,0
6700,1,1,-12.092,-7.448,-1.13,-0.70,-1.13,-0.70,INF,-1,1,7,0
6720,1,1,-11.214,-6.756,-1.05,-0.63,-1.05,-0.63,INF,-1,0,7,0
6740,1,1,-10.095,-8.533,-0.94,-0.80,-0.94,-0.80,INF,-1,0,7,0
6760,1,1,-11.788,-8.492,-1.10,-0.79,-1.10,-0.79,INF,-1,0,7,0
6780,1,1,-9.840,-8.942,-0.92,-0.84,-0.92,-0.84,INF,-1,0,7,0
6800,1,1,-10.202,-10.280,-0.95,-0.96,-0.95,-0.96,INF,-1,0,7,0
6820,1,1,-10.958,-7.968,-1.02,-0.74,-1.02,-0.74,INF,-1,0,7,0
6840,1,1,-10.560,-5.842,-0.99,-0.55,-0.99,-0.55,INF,-1,0,7,0
6860,1,1,-9.483,-9.494,-0.89,-0.89,-0.89,-0.89,INF,-1,0,7,0
6880,1,1,-15.567,-10.237,-1.45,-0.96,-1.45,-0.96,INF,-1,0,7,0
6900,1,1,-26.647,-14.055,-2.49,-1.31,-2.49,-1.31,INF,-1,0,7,0
6920,1,1,-26.255,-14.890,-2.45,-1.39,-2.45,-1.39,INF,-1,0,7,0
6940,1,1,-27.521,-11.479,-2.57,-1.07,-2.57,-1.07,INF,-1,0,7,0
6960,1,1,-26.078,-16.241,-2.44,-1.52,-2.44,-1.52,INF,-1,0,7,0
6980,1,1,-25.725,-15.864,-2.40,-1.48,-2.40,-1.48,INF,-1,0,7,0
7000,1,1,-26.021,-14.558,-2.43,-1.36,-2.43,-1.36,INF,-1,1,7,0
7020,1,1,-25.901,-16.454,-2.42,-1.54,-2.42,-1.54,INF,-1,1,7,0
7040,1,1,-26.416,-14.414,-2.47,-1.35,-2.47,-1.35,INF,-1,1,7,0
7060,1,1,-26.187,-13.409,-2.45,-1.25,-2.45,-1.25,INF,-1,1,7,0
7080,1,1,-26.501,-16.474,-2.48,-1.54,-2.47,-1.54,INF,-1,1,7,0
7100,1,1,-26.495,-16.454,-2.47,-1.54,-2.47,-1.54,INF,-1,1,7,0
7120,1,1,-26.266,-16.929,-2.45,-1.58,-2.45,-1.58,INF,-1,0,7,0
7140,1,1,-24.402,-16.769,-2.28,-1.57,-2.28,-1.57,INF,-1,0,7,0
7160,1,1,-50.645,-19.501,-4.72,-1.82,-4.72,-1.82,INF,-1,0,7,0
7180,1,1,-51.808,-19.374,-4.83,-1.80,-4.83,-1.81,INF,-1,0,7,0
7200,1,1,-52.035,-20.371,-4.85,-1.90,-4.85,-1.90,INF,-1,0,7,0
7220,1,1,-51.848,-18.097,-4.83,-1.68,-4.83,-1.69,INF,-1,0,7,0
7240,1,1,-50.727,-18.463,-4.73,-1.72,-4.73,-1.73,INF,-1,0,7,0
7260,1,1,-50.779,-18.823,-4.74,-1.75,-4.73,-1.76,INF,-1,0,7,0
7280,1,1,-50.186,-17.369,-4.68,-1.62,-4.68,-1.62,INF,-1,0,7,0
7300,1,1,-50.874,-18.819,-4.74,-1.75,-4.74,-1.76,INF,-1,0,7,0
7320,1,1,-51.097,-17.595,-4.76,-1.64,-4.76,-1.64,INF,-1,0,7,0
7340,1,1,-51.287,-16.972,-4.78,-1.58,-4.78,-1.59,INF,-1,0,7,0
7360,1,1,-50.870,-17.341,-4.74,-1.61,-4.74,-1.62,INF,-1,0,7,0
7380,1,1,-51.221,-18.918,-4.78,-1.76,-4.77,-1.77,INF,-1,0,7,0
7400,1,1,-51.431,-17.568,-4.80,-1.64,-4.79,-1.64,INF,-1,0,7,0
7420,1,1,-50.477,-21.034,-4.71,-1.96,-4.70,-1.97,INF,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7460,1,1,-51.137,-17.680,-4.77,-1.65,-4.77,-1.65,INF,-1,1,7,0
7480,1,1,-51.719,-14.527,-4.82,-1.35,-4.82,-1.36,INF,-1,1,7,0
7500,1,1,-55.960,-16.171,-5.22,-1.50,-5.21,-1.51,INF,-1,1,7,0
7520,1,1,-56.150,-14.555,-5.23,-1.35,-5.23,-1.36,INF,-1,1,7,0
7540,1,1,-54.299,-14.105,-5.06,-1.31,-5.06,-1.32,INF,-1,1,7,0
7560,1,1,-55.425,-15.665,-5.17,-1.46,-5.16,-1.46,INF,-1,1,7,0
7580,1,1,-55.408,-16.012,-5.16,-1.49,-5.16,-1.50,INF,-1,1,7,0
7600,1,1,-55.239,-17.683,-5.15,-1.65,-5.15,-1.65,INF,-1,1,7,0
7620,1,1,-55.887,-12.445,-5.21,-1.16,-5.21,-1.16,INF,-1,1,7,0
7640,1,1,-57.128,-13.150,-5.32,-1.22,-5.32,-1.23,INF,-1,1,7,0
7660,1,1,-59.207,-14.492,-5.52,-1.35,-5.52,-1.35,INF,-1,1,7,0
7680,1,1,-56.904,-13.864,-5.30,-1.29,-5.30,-1.30,INF,-1,1,7,0
7700,1,1,-56.992,-13.892,-5.31,-1.29,-5.31,-1.30,INF,-1,1,7,0
7720,1,1,-57.614,-13.475,-5.37,-1.25,-5.37,-1.26,INF,-1,1,7,0
7740,1,1,-57.275,-14.801,-5.34,-1.38,-5.34,-1.38,INF,-1,1,7,0
7760,1,1,-60.160,-17.966,-5.61,-1.67,-5.60,-1.68,INF,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,1,1,-11.677,-4.584,-1.09,-0.43,-1.09,-0.43,INF,-1,1,7,0
7840,1,1,-11.886,-5.301,-1.11,-0.50,-1.11,-0.50,INF,-1,1,7,0
7860,1,1,-12.628,-10.704,-1.18,-1.00,-1.18,-1.00,INF,-1,0,7,0
7880,1,1,-13.133,-6.040,-1.23,-0.56,-1.23,-0.56,INF,-1,0,7,0
7900,1,1,-12.278,-6.546,-1.15,-0.61,-1.15,-0.61,INF,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,1,1,-9.493,-1.513,-0.89,-0.14,-0.89,-0.14,INF,-1,0,7,0
7960,1,1,-1.898,2.652,-0.18,0.25,-0.18,0.25,INF,-1,0,7,0
7980,1,1,-2.184,3.070,-0.20,0.29,-0.20,0.29,INF,-1,0,7,0
8000,1,1,-1.218,1.521,-0.11,0.14,-0.11,0.14,INF,-1,0,7,0
8020,1,1,-1.805,5.863,-0.17,0.55,-0.17,0.55,INF,-1,0,7,0
8040,1,1,-1.119,1.895,-0.10,0.18,-0.10,0.18,INF,-1,0,7,0
8060,1,1,-2.754,5.673,-0.26,0.53,-0.26,0.53,INF,-1,0,7,0
8080,1,1,-1.614,2.462,-0.15,0.23,-0.15,0.23,INF,-1,0,7,0
8100,1,1,-1.610,1.018,-0.15,0.10,-0.15,0.10,INF,-1,1,7,0
8120,1,1,-1.653,1.606,-0.15,0.15,-0.15,0.15,INF,-1,1,7,0
8140,1,1,-1.769,2.975,-0.17,0.28,-0.17,0.28,INF,-1,1,7,0
8160,1,1,-2.176,4.507,-0.20,0.42,-0.20,0.42,INF,-1,1,7,0
8180,1,1,-0.703,3.364,-0.07,0.31,-0.07,0.31,INF,-1,1,7,0
8200,1,1,1.308,5.120,0.12,0.48,0.12,0.48,INF,-1,1,7,0
8220,1,1,1.332,4.645,0.12,0.43,0.12,0.43,INF,-1,1,7,0
8240,1,1,0.224,5.390,0.02,0.50,0.02,0.50,INF,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,1,1,0.353,2.415,0.03,0.23,0.03,0.23,INF,-1,1,7,0
8300,1,1,1.838,5.092,0.17,0.48,0.17,0.48,INF,-1,1,7,0
8320,1,1,0.234,1.760,0.02,0.16,0.02,0.16,INF,-1,1,7,0
8340,1,1,-0.393,4.531,-0.04,0.42,-0.04,0.42,INF,-1,1,7,0
8360,1,1,1.283,3.578,0.12,0.33,0.12,0.33,INF,-1,1,7,0
8380,1,1,-0.485,2.243,-0.05,0.21,-0.05,0.21,INF,-1,1,7,0
8400,1,1,0.494,2.502,0.05,0.23,0.05,0.23,INF,-1,1,7,0
8420,1,1,-0.192,2.306,-0.02,0.22,-0.02,0.22,INF,-1,1,7,0
8440,1,1,-0.125,1.474,-0.01,0.14,-0.01,0.14,INF,-1,1,7,0
8460,1,1,0.472,4.106,0.04,0.38,0.04,0.38,INF,-1,1,7,0
8480,1,1,0.434,2.765,0.04,0.26,0.04,0.26,INF,-1,1,7,0
8500,1,1,-0.657,3.687,-0.06,0.34,-0.06,0.34,INF,-1,1,7,0
8520,1,1,-0.018,2.032,0.00,0.19,0.00,0.19,INF,-1,1,7,0
8540,1,1,-0.512,3.050,-0.05,0.29,-0.05,0.29,INF,-1,1,7,0
8560,1,1,-0.494,4.635,-0.05,0.43,-0.05,0.43,INF,-1,1,7,0
8580,1,1,-0.279,4.704,-0.03,0.44,-0.03,0.44,INF,-1,1,7,0
8600,1,1,-0.814,5.300,-0.08,0.50,-0.08,0.50,INF,-1,1,7,0
8620,1,1,-0.075,5.366,-0.01,0.50,-0.01,0.50,INF,-1,1,7,0
8640,1,1,0.059,5.046,0.01,0.47,0.01,0.47,INF,-1,1,7,0
8660,1,1,-0.410,4.198,-0.04,0.39,-0.04,0.39,INF,-1,1,7,0
8680,1,1,-0.787,3.265,-0.07,0.31,-0.07,0.31,INF,-1,1,7,0
8700,1,1,-0.200,1.249,-0.02,0.12,-0.02,0.12,INF,-1,1,7,0
8720,1,1,-0.663,4.349,-0.06,0.41,-0.06,0.41,INF,-1,1,7,0
8740,1,1,0.257,4.130,0.02,0.39,0.02,0.39,INF,-1,1,7,0
8760,1,1,0.459,3.569,0.04,0.33,0.04,0.33,INF,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,1,1,-0.716,0.858,-0.07,0.08,-0.07,0.08,INF,-1,1,7,0
8820,1,1,0.722,0.050,0.07,0.00,0.07,0.00,INF,-1,1,7,0
8840,1,1,-0.569,2.382,-0.05,0.22,-0.05,0.22,INF,-1,1,7,0
8860,1,1,-1.245,1.676,-0.12,0.16,-0.12,0.16,INF,-1,1,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8920,1,1,-2.169,-0.047,-0.20,0.00,-0.20,0.00,INF,-1,1,7,0
8940,1,1,-0.959,-2.679,-0.09,-0.25,-0.09,-0.25,INF,-1,1,7,0
8960,1,1,-1.543,-2.128,-0.14,-0.20,-0.14,-0.20,INF,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,1,1,-1.536,-0.720,-0.14,-0.07,-0.14,-0.07,INF,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,1,1,0.490,-2.646,0.05,-0.25,0.05,-0.25,INF,-1,0,7,0
9500,1,1,1.567,-3.335,0.15,-0.31,0.15,-0.31,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,1,1,-4.358,-13.538,-0.41,-1.27,-0.41,-1.27,INF,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,1,1,-4.353,-0.628,-0.41,-0.06,-0.41,-0.06,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,1,1,-4.391,-3.586,-0.41,-0.34,-0.41,-0.34,INF,-1,0,7,0
10360,1,1,-3.984,-3.627,-0.37,-0.34,-0.37,-0.34,INF,-1,0,7,0
10380,1,1,-1.575,-3.433,-0.15,-0.32,-0.15,-0.32,INF,-1,0,7,0
10400,1,1,-1.313,-0.487,-0.12,-0.05,-0.12,-0.05,INF,-1,0,7,0
10420,1,1,-1.116,-2.791,-0.10,-0.26,-0.10,-0.26,INF,-1,0,7,0
10440,1,1,-1.847,-0.087,-0.17,-0.01,-0.17,-0.01,INF,-1,0,7,0
10460,1,1,-2.331,-3.115,-0.22,-0.29,-0.22,-0.29,INF,-1,0,7,0
10480,1,1,-1.792,-3.626,-0.17,-0.34,-0.17,-0.34,INF,-1,0,7,0
10500,1,1,0.639,-2.292,0.06,-0.21,0.06,-0.21,INF,-1,0,7,0
10520,1,1,1.088,-1.976,0.10,-0.18,0.10,-0.18,INF,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10560,1,1,0.536,0.638,0.05,0.06,0.05,0.06,INF,-1,1,7,0
10580,1,1,-0.776,1.160,-0.07,0.11,-0.07,0.11,INF,-1,1,7,0
10600,1,1,0.023,-0.166,0.00,-0.02,0.00,-0.02,INF,-1,1,7,0
10620,1,1,0.702,1.374,0.07,0.13,0.07,0.13,INF,-1,1,7,0
10640,1,1,-0.142,-2.733,-0.01,-0.26,-0.01,-0.26,INF,-1,1,7,0
10660,1,1,-1.668,3.476,-0.16,0.32,-0.16,0.32,INF,-1,1,7,0
10680,1,1,-1.027,0.007,-0.10,0.00,-0.10,0.00,INF,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10720,1,1,-0.240,-0.517,-0.02,-0.05,-0.02,-0.05,INF,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,1,1,-1.654,0.186,-0.15,0.02,-0.15,0.02,INF,-1,1,7,0
10780,1,1,-0.561,0.992,-0.05,0.09,-0.05,0.09,INF,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10820,1,1,-107.209,-131.737,-9.92,-11.95,-9.70,-12.13,INF,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10860,1,1,48.988,-179.261,4.57,-16.25,4.39,-16.30,INF,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,1,1,-5.258,1.401,-0.49,0.13,-0.49,0.13,INF,-1,0,7,0
11080,1,1,-4.178,-0.056,-0.39,-0.01,-0.39,-0.01,INF,-1,0,7,0
11100,1,1,-4.753,1.783,-0.44,0.17,-0.44,0.17,INF,-1,0,7,0
11120,1,1,-4.446,4.028,-0.42,0.38,-0.42,0.38,INF,-1,0,7,0
11140,1,1,-5.382,3.845,-0.50,0.36,-0.50,0.36,INF,-1,0,7,0
11160,1,1,-4.671,0.920,-0.44,0.09,-0.44,0.09,INF,-1,0,7,0
11180,1,1,-6.641,2.615,-0.62,0.24,-0.62,0.24,INF,-1,0,7,0
11200,1,1,-6.377,3.254,-0.60,0.30,-0.60,0.30,INF,-1,0,7,0
11220,1,1,-4.381,-0.039,-0.41,0.00,-0.41,0.00,INF,-1,0,7,0
11240,1,1,-5.474,-0.317,-0.51,-0.03,-0.51,-0.03,INF,-1,0,7,0
11260,1,1,-5.500,3.548,-0.51,0.33,-0.51,0.33,INF,-1,0,7,0
11280,1,1,-4.948,0.289,-0.46,0.03,-0.46,0.03,INF,-1,0,7,0
11300,1,1,-5.329,1.720,-0.50,0.16,-0.50,0.16,INF,-1,0,7,0
11320,1,1,-2.800,1.085,-0.26,0.10,-0.26,0.10,INF,-1,0,7,0
11340,1,1,-0.873,0.025,-0.08,0.00,-0.08,0.00,INF,-1,1,7,0
11360,1,1,-1.267,0.548,-0.12,0.05,-0.12,0.05,INF,-1,1,7,0
11380,1,1,-2.433,0.422,-0.23,0.04,-0.23,0.04,INF,-1,1,7,0
11400,1,1,-1.766,-3.066,-0.17,-0.29,-0.17,-0.29,INF,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,1,1,-1.267,-2.085,-0.12,-0.19,-0.12,-0.19,INF,-1,1,7,0
11460,1,1,-2.371,-0.991,-0.22,-0.09,-0.22,-0.09,INF,-1,1,7,0
11480,1,1,-1.545,-3.035,-0.14,-0.28,-0.14,-0.28,INF,-1,1,7,0
11500,1,1,-2.212,-0.962,-0.21,-0.09,-0.21,-0.09,INF,-1,1,7,0
11520,1,1,-1.698,0.548,-0.16,0.05,-0.16,0.05,INF,-1,1,7,0
11540,1,1,-3.702,2.581,-0.35,0.24,-0.35,0.24,INF,-1,1,7,0
11560,1,1,-2.308,1.455,-0.22,0.14,-0.22,0.14,INF,-1,1,7,0
