"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20902
CalibrationParameters_A12,0.08622
CalibrationParameters_A13,0.00154
CalibrationParameters_A21,0.08813
CalibrationParameters_A22,-1.25016
CalibrationParameters_A23,-0.01947
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,0.00375
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00031
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-19.64073
CalibrationParameters_Y,48.43812
CalibrationParameters_Rpc,84.39873
CalibrationParameters_MeanX,136.88068
CalibrationParameters_MeanY,115.38680
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10920,1,1,10.348,-12.673,0.97,-1.18,0.97,-1.18,INF,-1,0,7,0
10940,1,1,3.621,-17.073,0.34,-1.60,0.34,-1.60,INF,-1,0,7,0
10960,1,1,-48.670,-13.184,-4.54,-1.23,-4.54,-1.23,INF,-1,0,7,0
10980,1,1,-39.968,-11.343,-3.73,-1.06,-3.73,-1.06,INF,-1,0,7,0
11000,1,1,-40.612,-11.656,-3.79,-1.09,-3.79,-1.09,INF,-1,0,7,0
11020,1,1,-41.911,-12.055,-3.91,-1.12,-3.91,-1.13,INF,-1,0,7,0
11040,1,1,-41.082,-11.068,-3.83,-1.03,-3.83,-1.03,INF,-1,0,7,0
11060,1,1,-41.905,-10.811,-3.91,-1.01,-3.91,-1.01,INF,-1,0,7,0
11080,1,1,-42.039,-10.995,-3.92,-1.03,-3.92,-1.03,INF,-1,0,7,0
11100,1,1,-41.804,-11.234,-3.90,-1.05,-3.90,-1.05,INF,-1,0,7,0
11120,1,1,-41.982,-10.065,-3.92,-0.94,-3.92,-0.94,INF,-1,0,7,0
11140,1,1,-42.028,-10.938,-3.92,-1.02,-3.92,-1.02,INF,-1,0,7,0
11160,1,1,-42.620,-10.142,-3.98,-0.95,-3.98,-0.95,INF,-1,0,7,0
11180,1,1,-41.677,-13.331,-3.89,-1.24,-3.89,-1.25,INF,-1,0,7,0
11200,1,1,-42.702,-9.913,-3.98,-0.92,-3.98,-0.93,INF,-1,0,7,0
11220,1,1,-41.269,-12.837,-3.85,-1.20,-3.85,-1.20,INF,-1,0,7,0
11240,1,1,-40.636,-11.829,-3.79,-1.10,-3.79,-1.11,INF,-1,1,7,0
11260,1,1,-37.709,-10.677,-3.52,-1.00,-3.52,-1.00,INF,-1,1,7,0
11280,1,1,-34.314,-8.759,-3.20,-0.82,-3.20,-0.82,INF,-1,1,7,0
11300,1,1,-34.238,-9.315,-3.20,-0.87,-3.20,-0.87,INF,-1,1,7,0
11320,1,1,-35.317,-9.257,-3.30,-0.86,-3.30,-0.87,INF,-1,1,7,0
11340,1,1,-35.920,-9.315,-3.35,-0.87,-3.35,-0.87,INF,-1,1,7,0
11360,1,1,-35.678,-9.622,-3.33,-0.90,-3.33,-0.90,INF,-1,1,7,0
11380,1,1,-35.099,-9.778,-3.28,-0.91,-3.28,-0.91,INF,-1,1,7,0
11400,1,1,-35.943,-8.954,-3.36,-0.84,-3.36,-0.84,INF,-1,1,7,0
11420,1,1,-34.152,-9.482,-3.19,-0.88,-3.19,-0.89,INF,-1,1,7,0
11440,1,1,-34.350,-9.794,-3.21,-0.91,-3.21,-0.92,INF,-1,1,7,0
11460,1,1,-36.374,-8.729,-3.40,-0.81,-3.40,-0.82,INF,-1,1,7,0
11480,1,1,-35.586,-9.668,-3.32,-0.90,-3.32,-0.90,INF,-1,1,7,0
11500,1,1,-36.586,-9.025,-3.42,-0.84,-3.42,-0.84,INF,-1,1,7,0
11520,1,1,-36.468,-9.112,-3.40,-0.85,-3.40,-0.85,INF,-1,1,7,0
11540,1,1,-37.111,-8.001,-3.46,-0.75,-3.46,-0.75,INF,-1,1,7,0
11560,1,1,-36.065,-9.122,-3.37,-0.85,-3.37,-0.85,INF,-1,1,7,0
11580,1,1,-36.440,-7.836,-3.40,-0.73,-3.40,-0.73,INF,-1,1,7,0
11600,1,1,-36.446,-8.826,-3.40,-0.82,-3.40,-0.82,INF,-1,1,7,0
11620,1,1,-42.333,-15.235,-3.95,-1.42,-3.95,-1.42,INF,-1,1,7,0
11640,1,1,21.719,-9.713,2.03,-0.91,2.03,-0.91,INF,-1,1,7,0
11660,1,1,15.722,-10.625,1.47,-0.99,1.47,-0.99,INF,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,1,1,17.671,-16.026,1.65,-1.50,1.65,-1.50,INF,-1,1,7,0
11720,1,1,16.483,-10.861,1.54,-1.01,1.54,-1.02,INF,-1,0,7,0
11740,1,1,17.744,-10.132,1.66,-0.95,1.66,-0.95,INF,-1,0,7,0
11760,1,1,16.437,-12.543,1.54,-1.17,1.54,-1.17,INF,-1,0,7,0
11780,1,1,14.289,-12.951,1.34,-1.21,1.34,-1.21,INF,-1,0,7,0
11800,1,1,15.968,-13.724,1.49,-1.28,1.49,-1.28,INF,-1,0,7,0
11820,1,1,15.883,-15.354,1.48,-1.43,1.48,-1.43,INF,-1,0,7,0
11840,1,1,17.703,-9.055,1.65,-0.85,1.65,-0.85,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,1,1,17.618,-16.452,1.65,-1.54,1.65,-1.54,INF,-1,0,7,0
11900,1,1,16.621,-16.090,1.55,-1.50,1.55,-1.50,INF,-1,0,7,0
11920,1,1,16.603,-14.094,1.55,-1.32,1.55,-1.32,INF,-1,1,7,0
11940,1,1,17.189,-19.291,1.61,-1.80,1.61,-1.80,INF,-1,1,7,0
11960,1,1,14.785,-18.443,1.38,-1.72,1.38,-1.72,INF,-1,1,7,0
11980,1,1,17.418,-13.076,1.63,-1.22,1.63,-1.22,INF,-1,1,7,0
12000,1,1,18.259,-10.377,1.71,-0.97,1.71,-0.97,INF,-1,1,7,0
12020,1,1,16.887,-22.665,1.58,-2.12,1.58,-2.12,INF,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,1,1,-113.232,-45.029,-10.47,-4.13,-10.44,-4.20,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,1,1,146.078,-210.546,13.40,-18.48,12.70,-18.96,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,1,1,272.877,-60.268,24.00,-5.13,23.89,-5.62,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,-41.403,-7.110,-3.86,-0.66,-3.86,-0.66,INF,-1,0,7,0
12560,1,1,-40.342,-5.123,-3.77,-0.48,-3.77,-0.48,INF,-1,0,7,0
12580,1,1,-40.286,-5.162,-3.76,-0.48,-3.76,-0.48,INF,-1,0,7,0
12600,1,1,-41.884,-2.146,-3.91,-0.20,-3.91,-0.20,INF,-1,0,7,0
12620,1,1,-41.596,-3.882,-3.88,-0.36,-3.88,-0.36,INF,-1,0,7,0
12640,1,1,-41.412,-3.902,-3.86,-0.36,-3.86,-0.36,INF,-1,0,7,0
12660,1,1,-42.558,-3.302,-3.97,-0.31,-3.97,-0.31,INF,-1,0,7,0
12680,1,1,-40.908,-5.034,-3.82,-0.47,-3.82,-0.47,INF,-1,0,7,0
12700,1,1,-41.975,-4.814,-3.92,-0.45,-3.92,-0.45,INF,-1,0,7,0
12720,1,1,-42.160,-3.827,-3.93,-0.36,-3.93,-0.36,INF,-1,0,7,0
12740,1,1,-42.476,-4.426,-3.96,-0.41,-3.96,-0.41,INF,-1,0,7,0
12760,1,1,-43.132,-4.192,-4.02,-0.39,-4.02,-0.39,INF,-1,0,7,0
12780,1,1,-42.326,-3.859,-3.95,-0.36,-3.95,-0.36,INF,-1,0,7,0
12800,1,1,-41.124,-5.857,-3.84,-0.55,-3.84,-0.55,INF,-1,0,7,0
12820,1,1,-39.292,-5.681,-3.67,-0.53,-3.67,-0.53,INF,-1,1,7,0
12840,1,1,-39.445,-5.922,-3.68,-0.55,-3.68,-0.55,INF,-1,1,7,0
12860,1,1,-39.782,-5.613,-3.71,-0.52,-3.71,-0.52,INF,-1,1,7,0
12880,1,1,-39.020,-5.778,-3.64,-0.54,-3.64,-0.54,INF,-1,1,7,0
12900,1,1,-38.537,-5.746,-3.60,-0.54,-3.60,-0.54,INF,-1,1,7,0
12920,1,1,-38.551,-6.791,-3.60,-0.63,-3.60,-0.63,INF,-1,1,7,0
12940,1,1,-39.516,-8.327,-3.69,-0.78,-3.69,-0.78,INF,-1,1,7,0
12960,1,1,-39.490,-8.124,-3.69,-0.76,-3.69,-0.76,INF,-1,1,7,0
12980,1,1,-39.149,-5.440,-3.65,-0.51,-3.65,-0.51,INF,-1,1,7,0
13000,1,1,-39.140,-7.136,-3.65,-0.67,-3.65,-0.67,INF,-1,1,7,0
13020,1,1,-38.460,-7.443,-3.59,-0.69,-3.59,-0.70,INF,-1,1,7,0
13040,1,1,-38.384,-6.846,-3.58,-0.64,-3.58,-0.64,INF,-1,1,7,0
13060,1,1,-39.422,-5.825,-3.68,-0.54,-3.68,-0.54,INF,-1,1,7,0
13080,1,1,-39.477,-8.265,-3.68,-0.77,-3.68,-0.77,INF,-1,1,7,0
13100,1,1,-40.412,-6.343,-3.77,-0.59,-3.77,-0.59,INF,-1,1,7,0
13120,1,1,-40.463,-6.454,-3.78,-0.60,-3.78,-0.60,INF,-1,1,7,0
13140,1,1,-51.006,-7.033,-4.76,-0.66,-4.76,-0.66,INF,-1,1,7,0
13160,1,1,-48.671,-8.000,-4.54,-0.75,-4.54,-0.75,INF,-1,1,7,0
13180,1,1,-49.630,-8.297,-4.63,-0.77,-4.63,-0.78,INF,-1,1,7,0
13200,1,1,-49.206,-6.545,-4.59,-0.61,-4.59,-0.61,INF,-1,1,7,0
13220,1,1,-50.050,-4.984,-4.67,-0.46,-4.67,-0.47,INF,-1,1,7,0
13240,1,1,-48.930,-7.493,-4.56,-0.70,-4.56,-0.70,INF,-1,1,7,0
13260,1,1,-49.683,-5.960,-4.63,-0.56,-4.63,-0.56,INF,-1,1,7,0
13280,1,1,-49.533,-6.278,-4.62,-0.58,-4.62,-0.59,INF,-1,1,7,0
13300,1,1,-49.389,-6.966,-4.61,-0.65,-4.61,-0.65,INF,-1,1,7,0
13320,1,1,-49.886,-7.130,-4.65,-0.66,-4.65,-0.67,INF,-1,1,7,0
13340,1,1,-49.145,-7.183,-4.58,-0.67,-4.58,-0.67,INF,-1,1,7,0
13360,1,1,-48.971,-6.995,-4.57,-0.65,-4.57,-0.65,INF,-1,1,7,0
13380,1,1,-48.432,-6.225,-4.52,-0.58,-4.52,-0.58,INF,-1,1,7,0
13400,1,1,-48.970,-6.275,-4.57,-0.58,-4.57,-0.59,INF,-1,1,7,0
13420,1,1,-50.070,-5.808,-4.67,-0.54,-4.67,-0.54,INF,-1,1,7,0
13440,1,1,-49.746,-5.186,-4.64,-0.48,-4.64,-0.48,INF,-1,1,7,0
13460,1,1,-50.222,-5.720,-4.68,-0.53,-4.68,-0.53,INF,-1,1,7,0
13480,1,1,-49.710,-6.651,-4.64,-0.62,-4.64,-0.62,INF,-1,1,7,0
13500,1,1,-49.686,-8.034,-4.63,-0.75,-4.63,-0.75,INF,-1,1,7,0
13520,1,1,-49.455,-8.155,-4.61,-0.76,-4.61,-0.76,INF,-1,1,7,0
13540,1,1,-49.049,-7.525,-4.57,-0.70,-4.57,-0.70,INF,-1,1,7,0
13560,1,1,-48.474,-7.391,-4.52,-0.69,-4.52,-0.69,INF,-1,1,7,0
13580,1,1,-36.730,-8.915,-3.43,-0.83,-3.43,-0.83,INF,-1,1,7,0
13600,1,1,-37.603,-8.341,-3.51,-0.78,-3.51,-0.78,INF,-1,1,7,0
13620,1,1,-38.046,-7.746,-3.55,-0.72,-3.55,-0.72,INF,-1,1,7,0
13640,1,1,-37.784,-9.089,-3.53,-0.85,-3.53,-0.85,INF,-1,1,7,0
13660,1,1,-37.016,-8.056,-3.46,-0.75,-3.46,-0.75,INF,-1,1,7,0
13680,1,1,-37.510,-9.211,-3.50,-0.86,-3.50,-0.86,INF,-1,1,7,0
13700,1,1,-37.006,-8.092,-3.45,-0.75,-3.45,-0.76,INF,-1,1,7,0
13720,1,1,-37.999,-8.684,-3.55,-0.81,-3.55,-0.81,INF,-1,1,7,0
13740,1,1,-37.831,-7.377,-3.53,-0.69,-3.53,-0.69,INF,-1,1,7,0
13760,1,1,-37.574,-7.981,-3.51,-0.74,-3.51,-0.75,INF,-1,1,7,0
13780,1,1,-38.014,-7.806,-3.55,-0.73,-3.55,-0.73,INF,-1,1,7,0
13800,1,1,-37.772,-8.357,-3.53,-0.78,-3.53,-0.78,INF,-1,1,7,0
13820,1,1,-38.019,-7.098,-3.55,-0.66,-3.55,-0.66,INF,-1,1,7,0
13840,1,1,-37.802,-7.663,-3.53,-0.71,-3.53,-0.72,INF,-1,1,7,0
13860,1,1,-38.000,-9.261,-3.55,-0.86,-3.55,-0.87,INF,-1,1,7,0
13880,1,1,-37.464,-8.197,-3.50,-0.76,-3.50,-0.77,INF,-1,1,7,0
13900,1,1,-37.935,-8.418,-3.54,-0.79,-3.54,-0.79,INF,-1,1,7,0
13920,1,1,-37.864,-9.254,-3.53,-0.86,-3.53,-0.86,INF,-1,1,7,0
13940,1,1,-49.650,-7.528,-4.63,-0.70,-4.63,-0.70,INF,-1,1,7,0
13960,1,1,-47.627,-7.820,-4.44,-0.73,-4.44,-0.73,INF,-1,1,7,0
13980,1,1,-48.136,-7.587,-4.49,-0.71,-4.49,-0.71,INF,-1,1,7,0
14000,1,1,-48.006,-6.806,-4.48,-0.63,-4.48,-0.64,INF,-1,1,7,0
14020,1,1,-48.835,-7.546,-4.55,-0.70,-4.55,-0.71,INF,-1,1,7,0
14040,1,1,-48.014,-6.574,-4.48,-0.61,-4.48,-0.61,INF,-1,1,7,0
14060,1,1,-47.785,-6.762,-4.46,-0.63,-4.46,-0.63,INF,-1,1,7,0
14080,1,1,-48.145,-6.152,-4.49,-0.57,-4.49,-0.57,INF,-1,1,7,0
14100,1,1,-48.270,-5.832,-4.50,-0.54,-4.50,-0.55,INF,-1,1,7,0
14120,1,1,-47.960,-7.693,-4.47,-0.72,-4.47,-0.72,INF,-1,1,7,0
14140,1,1,-48.847,-9.156,-4.56,-0.85,-4.56,-0.86,INF,-1,1,7,0
14160,1,1,-46.590,-9.629,-4.35,-0.90,-4.35,-0.90,INF,-1,1,7,0
14180,1,1,-48.756,-5.015,-4.55,-0.47,-4.55,-0.47,INF,-1,1,7,0
14200,1,1,-48.073,-8.156,-4.48,-0.76,-4.48,-0.76,INF,-1,1,7,0
14220,1,1,-48.372,-3.815,-4.51,-0.36,-4.51,-0.36,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,1,1,-45.464,-7.322,-4.24,-0.68,-4.24,-0.68,INF,-1,0,7,0
14520,1,1,-46.850,-9.889,-4.37,-0.92,-4.37,-0.92,INF,-1,0,7,0
14540,1,1,-43.884,-5.697,-4.09,-0.53,-4.09,-0.53,INF,-1,0,7,0
14560,1,1,-43.712,-8.121,-4.08,-0.76,-4.08,-0.76,INF,-1,0,7,0
14580,1,1,-45.174,-8.090,-4.21,-0.75,-4.21,-0.76,INF,-1,0,7,0
14600,1,1,-45.057,-7.580,-4.20,-0.71,-4.20,-0.71,INF,-1,0,7,0
14620,1,1,-42.953,-8.467,-4.01,-0.79,-4.01,-0.79,INF,-1,0,7,0
14640,1,1,-44.036,-8.438,-4.11,-0.79,-4.11,-0.79,INF,-1,0,7,0
14660,1,1,-36.096,-10.235,-3.37,-0.95,-3.37,-0.96,INF,-1,0,7,0
14680,1,1,-34.525,-11.108,-3.22,-1.04,-3.22,-1.04,INF,-1,0,7,0
14700,1,1,-34.906,-8.689,-3.26,-0.81,-3.26,-0.81,INF,-1,0,7,0
14720,1,1,-33.594,-8.907,-3.14,-0.83,-3.14,-0.83,INF,-1,0,7,0
14740,1,1,-33.207,-8.429,-3.10,-0.79,-3.10,-0.79,INF,-1,0,7,0
14760,1,1,-33.163,-9.188,-3.10,-0.86,-3.10,-0.86,INF,-1,0,7,0
14780,1,1,-33.249,-9.108,-3.10,-0.85,-3.10,-0.85,INF,-1,1,7,0
14800,1,1,-33.366,-10.692,-3.12,-1.00,-3.12,-1.00,INF,-1,1,7,0
14820,1,1,-32.459,-11.542,-3.03,-1.08,-3.03,-1.08,INF,-1,1,7,0
14840,1,1,-32.681,-10.097,-3.05,-0.94,-3.05,-0.94,INF,-1,1,7,0
14860,1,1,-33.070,-9.057,-3.09,-0.85,-3.09,-0.85,INF,-1,1,7,0
14880,1,1,-32.311,-10.705,-3.02,-1.00,-3.02,-1.00,INF,-1,1,7,0
14900,1,1,-31.404,-10.451,-2.93,-0.98,-2.93,-0.98,INF,-1,1,7,0
14920,1,1,-33.992,-11.025,-3.17,-1.03,-3.17,-1.03,INF,-1,1,7,0
14940,1,1,-33.706,-9.508,-3.15,-0.89,-3.15,-0.89,INF,-1,1,7,0
14960,1,1,-33.036,-9.521,-3.08,-0.89,-3.08,-0.89,INF,-1,1,7,0
14980,1,1,-33.681,-10.128,-3.14,-0.95,-3.14,-0.95,INF,-1,1,7,0
