"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17686
CalibrationParameters_A12,0.07611
CalibrationParameters_A13,0.00568
CalibrationParameters_A21,0.07208
CalibrationParameters_A22,-1.22559
CalibrationParameters_A23,-0.01035
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00179
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-20.95215
CalibrationParameters_Y,43.67265
CalibrationParameters_Rpc,80.00542
CalibrationParameters_MeanX,133.15373
CalibrationParameters_MeanY,107.82073
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,27.059,18.900,2.53,1.76,2.53,1.77,INF,-1,0,7,0
5840,1,1,26.759,16.562,2.50,1.55,2.50,1.55,INF,-1,0,7,0
5860,1,1,25.188,16.821,2.35,1.57,2.35,1.57,INF,-1,0,7,0
5880,1,1,24.796,18.801,2.32,1.76,2.32,1.76,INF,-1,0,7,0
5900,1,1,26.810,17.694,2.50,1.65,2.50,1.65,INF,-1,0,7,0
5920,1,1,26.007,14.827,2.43,1.38,2.43,1.39,INF,-1,0,7,0
5940,1,1,25.384,16.702,2.37,1.56,2.37,1.56,INF,-1,0,7,0
5960,1,1,22.616,12.832,2.11,1.20,2.11,1.20,INF,-1,0,7,0
5980,1,1,-6.430,2.394,-0.60,0.22,-0.60,0.22,INF,-1,0,7,0
6000,1,1,-1.533,3.758,-0.14,0.35,-0.14,0.35,INF,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,1,1,-1.183,3.737,-0.11,0.35,-0.11,0.35,INF,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,1,1,-0.897,2.955,-0.08,0.28,-0.08,0.28,INF,-1,0,7,0
6100,1,1,-0.811,3.809,-0.08,0.36,-0.08,0.36,INF,-1,0,7,0
6120,1,1,-0.787,4.540,-0.07,0.42,-0.07,0.42,INF,-1,0,7,0
6140,1,1,-0.684,4.015,-0.06,0.38,-0.06,0.38,INF,-1,0,7,0
6160,1,1,0.063,1.170,0.01,0.11,0.01,0.11,INF,-1,0,7,0
6180,1,1,-0.964,2.677,-0.09,0.25,-0.09,0.25,INF,-1,0,7,0
6200,1,1,-0.305,4.002,-0.03,0.37,-0.03,0.37,INF,-1,0,7,0
6220,1,1,-0.891,3.593,-0.08,0.34,-0.08,0.34,INF,-1,0,7,0
6240,1,1,-2.216,2.075,-0.21,0.19,-0.21,0.19,INF,-1,0,7,0
6260,1,1,-0.591,2.488,-0.06,0.23,-0.06,0.23,INF,-1,1,7,0
6280,1,1,-1.534,2.516,-0.14,0.24,-0.14,0.24,INF,-1,1,7,0
6300,1,1,-1.148,-0.563,-0.11,-0.05,-0.11,-0.05,INF,-1,1,7,0
6320,1,1,3.977,-6.323,0.37,-0.59,0.37,-0.59,INF,-1,1,7,0
6340,1,1,17.593,-33.902,1.64,-3.16,1.64,-3.17,INF,-1,1,7,0
6360,1,1,18.463,-35.375,1.73,-3.30,1.72,-3.30,INF,-1,0,7,0
6380,1,1,15.573,-39.143,1.46,-3.65,1.45,-3.65,INF,-1,0,7,0
6400,1,1,17.733,-35.225,1.66,-3.29,1.65,-3.29,INF,-1,0,7,0
6420,1,1,14.662,-39.054,1.37,-3.64,1.37,-3.65,INF,-1,0,7,0
6440,1,1,17.956,-35.438,1.68,-3.31,1.68,-3.31,INF,-1,0,7,0
6460,1,1,16.758,-37.271,1.57,-3.48,1.56,-3.48,INF,-1,0,7,0
6480,1,1,16.908,-38.267,1.58,-3.57,1.58,-3.57,INF,-1,0,7,0
6500,1,1,16.797,-36.155,1.57,-3.37,1.57,-3.38,INF,-1,0,7,0
6520,1,1,17.393,-40.611,1.63,-3.79,1.62,-3.79,INF,-1,0,7,0
6540,1,1,16.650,-36.631,1.56,-3.42,1.55,-3.42,INF,-1,0,7,0
6560,1,1,15.508,-40.548,1.45,-3.78,1.45,-3.78,INF,-1,0,7,0
6580,1,1,17.149,-40.426,1.60,-3.77,1.60,-3.77,INF,-1,0,7,0
6600,1,1,16.420,-42.051,1.53,-3.92,1.53,-3.92,INF,-1,0,7,0
6620,1,1,16.960,-41.688,1.58,-3.89,1.58,-3.89,INF,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,1,1,-13.623,-110.049,-1.27,-10.18,-1.25,-10.18,INF,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,1,1,86.771,-163.066,8.06,-14.76,7.79,-14.90,INF,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,1,1,-89.178,-125.283,-8.28,-11.43,-8.11,-11.55,INF,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,1,1,-55.328,-19.092,-5.16,-1.78,-5.15,-1.78,INF,-1,0,7,0
7820,1,1,-54.285,-21.124,-5.06,-1.97,-5.06,-1.97,INF,-1,0,7,0
7840,1,1,-54.702,-19.590,-5.10,-1.82,-5.10,-1.83,INF,-1,0,7,0
7860,1,1,-53.384,-21.228,-4.98,-1.98,-4.97,-1.98,INF,-1,0,7,0
7880,1,1,-54.414,-20.165,-5.07,-1.88,-5.07,-1.88,INF,-1,0,7,0
7900,1,1,-54.221,-18.831,-5.05,-1.75,-5.05,-1.76,INF,-1,0,7,0
7920,1,1,-54.301,-20.395,-5.06,-1.90,-5.06,-1.91,INF,-1,0,7,0
7940,1,1,-54.176,-20.497,-5.05,-1.91,-5.05,-1.92,INF,-1,0,7,0
7960,1,1,-52.749,-21.025,-4.92,-1.96,-4.92,-1.96,INF,-1,0,7,0
7980,1,1,-53.965,-20.970,-5.03,-1.95,-5.03,-1.96,INF,-1,0,7,0
8000,1,1,-54.119,-20.964,-5.05,-1.95,-5.04,-1.96,INF,-1,0,7,0
8020,1,1,-52.695,-19.903,-4.91,-1.85,-4.91,-1.86,INF,-1,0,7,0
8040,1,1,-53.807,-21.239,-5.02,-1.98,-5.01,-1.98,INF,-1,0,7,0
8060,1,1,-52.071,-20.498,-4.86,-1.91,-4.85,-1.92,INF,-1,0,7,0
8080,1,1,-54.360,-22.541,-5.07,-2.10,-5.06,-2.11,INF,-1,1,7,0
8100,1,1,-53.562,-22.736,-4.99,-2.12,-4.99,-2.12,INF,-1,1,7,0
8120,1,1,-54.195,-21.405,-5.05,-1.99,-5.05,-2.00,INF,-1,1,7,0
8140,1,1,-52.499,-22.525,-4.90,-2.10,-4.89,-2.10,INF,-1,1,7,0
8160,1,1,-52.644,-23.485,-4.91,-2.19,-4.90,-2.19,INF,-1,1,7,0
8180,1,1,-51.672,-32.699,-4.82,-3.04,-4.81,-3.05,INF,-1,1,7,0
8200,1,1,-51.942,-32.861,-4.84,-3.06,-4.84,-3.07,INF,-1,1,7,0
8220,1,1,-52.770,-33.175,-4.92,-3.09,-4.91,-3.10,INF,-1,0,7,0
8240,1,1,-51.127,-33.688,-4.77,-3.13,-4.76,-3.15,INF,-1,0,7,0
8260,1,1,-50.592,-32.655,-4.72,-3.04,-4.71,-3.05,INF,-1,0,7,0
8280,1,1,-49.651,-33.307,-4.63,-3.10,-4.62,-3.11,INF,-1,0,7,0
8300,1,1,-51.277,-33.276,-4.78,-3.10,-4.77,-3.11,INF,-1,0,7,0
8320,1,1,-53.011,-33.992,-4.94,-3.16,-4.93,-3.17,INF,-1,0,7,0
8340,1,1,-50.931,-34.791,-4.75,-3.24,-4.74,-3.25,INF,-1,0,7,0
8360,1,1,-51.393,-33.237,-4.79,-3.09,-4.79,-3.10,INF,-1,0,7,0
8380,1,1,-53.029,-32.603,-4.94,-3.03,-4.94,-3.04,INF,-1,0,7,0
8400,1,1,-52.398,-31.504,-4.89,-2.93,-4.88,-2.94,INF,-1,0,7,0
8420,1,1,-52.257,-32.406,-4.87,-3.02,-4.87,-3.03,INF,-1,0,7,0
8440,1,1,-53.303,-29.748,-4.97,-2.77,-4.96,-2.78,INF,-1,0,7,0
8460,1,1,-53.142,-30.871,-4.95,-2.87,-4.95,-2.88,INF,-1,1,7,0
8480,1,1,-52.287,-32.597,-4.88,-3.03,-4.87,-3.04,INF,-1,1,7,0
8500,1,1,-53.663,-31.348,-5.00,-2.92,-5.00,-2.93,INF,-1,1,7,0
8520,1,1,-53.875,-28.618,-5.02,-2.66,-5.02,-2.67,INF,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,1,1,-537.181,291.912,-41.23,19.70,-38.35,25.46,INF,-1,0,7,0
9520,1,1,-25.037,-5.233,-2.34,-0.49,-2.34,-0.49,INF,-1,0,7,0
9540,1,1,-23.801,-4.076,-2.22,-0.38,-2.22,-0.38,INF,-1,0,7,0
9560,1,1,-24.260,-3.992,-2.27,-0.37,-2.27,-0.37,INF,-1,0,7,0
9580,1,1,-23.536,-4.320,-2.20,-0.40,-2.20,-0.40,INF,-1,0,7,0
9600,1,1,-24.800,-4.466,-2.32,-0.42,-2.32,-0.42,INF,-1,0,7,0
9620,1,1,-24.678,-3.585,-2.31,-0.33,-2.31,-0.34,INF,-1,0,7,0
9640,1,1,-24.685,-5.498,-2.31,-0.51,-2.31,-0.51,INF,-1,0,7,0
9660,1,1,-24.774,-4.151,-2.31,-0.39,-2.31,-0.39,INF,-1,0,7,0
9680,1,1,-24.095,-5.985,-2.25,-0.56,-2.25,-0.56,INF,-1,0,7,0
9700,1,1,-23.968,-5.262,-2.24,-0.49,-2.24,-0.49,INF,-1,0,7,0
9720,1,1,-25.809,-4.006,-2.41,-0.37,-2.41,-0.37,INF,-1,0,7,0
9740,1,1,-23.549,-4.979,-2.20,-0.47,-2.20,-0.47,INF,-1,0,7,0
9760,1,1,-24.336,-4.332,-2.27,-0.40,-2.27,-0.40,INF,-1,0,7,0
9780,1,1,-24.590,-3.914,-2.30,-0.37,-2.30,-0.37,INF,-1,0,7,0
9800,1,1,-24.739,-4.639,-2.31,-0.43,-2.31,-0.43,INF,-1,1,7,0
9820,1,1,-25.678,-3.851,-2.40,-0.36,-2.40,-0.36,INF,-1,1,7,0
9840,1,1,-25.264,-3.996,-2.36,-0.37,-2.36,-0.37,INF,-1,1,7,0
9860,1,1,-24.393,-4.427,-2.28,-0.41,-2.28,-0.41,INF,-1,1,7,0
9880,1,1,-24.827,-3.369,-2.32,-0.31,-2.32,-0.31,INF,-1,1,7,0
9900,1,1,-24.625,-3.736,-2.30,-0.35,-2.30,-0.35,INF,-1,1,7,0
9920,1,1,-24.760,-3.280,-2.31,-0.31,-2.31,-0.31,INF,-1,1,7,0
9940,1,1,-24.124,-3.401,-2.25,-0.32,-2.25,-0.32,INF,-1,1,7,0
9960,1,1,-25.047,-2.760,-2.34,-0.26,-2.34,-0.26,INF,-1,1,7,0
9980,1,1,-25.627,-3.703,-2.39,-0.35,-2.39,-0.35,INF,-1,1,7,0
10000,1,1,-24.544,-4.098,-2.29,-0.38,-2.29,-0.38,INF,-1,1,7,0
10020,1,1,-23.872,-4.168,-2.23,-0.39,-2.23,-0.39,INF,-1,1,7,0
10040,1,1,-25.391,-4.252,-2.37,-0.40,-2.37,-0.40,INF,-1,1,7,0
10060,1,1,-24.756,-4.991,-2.31,-0.47,-2.31,-0.47,INF,-1,1,7,0
10080,1,1,-24.907,-3.750,-2.33,-0.35,-2.33,-0.35,INF,-1,1,7,0
10100,1,1,-25.457,-3.521,-2.38,-0.33,-2.38,-0.33,INF,-1,1,7,0
10120,1,1,-24.904,-5.743,-2.33,-0.54,-2.33,-0.54,INF,-1,1,7,0
10140,1,1,-25.653,-4.206,-2.40,-0.39,-2.40,-0.39,INF,-1,1,7,0
10160,1,1,-24.990,-4.525,-2.33,-0.42,-2.33,-0.42,INF,-1,1,7,0
10180,1,1,-25.370,-4.290,-2.37,-0.40,-2.37,-0.40,INF,-1,1,7,0
10200,1,1,-25.886,-4.304,-2.42,-0.40,-2.42,-0.40,INF,-1,1,7,0
10220,1,1,-25.396,-4.288,-2.37,-0.40,-2.37,-0.40,INF,-1,1,7,0
10240,1,1,-25.673,-3.818,-2.40,-0.36,-2.40,-0.36,INF,-1,1,7,0
10260,1,1,-26.517,-3.131,-2.48,-0.29,-2.48,-0.29,INF,-1,1,7,0
10280,1,1,-26.329,-3.735,-2.46,-0.35,-2.46,-0.35,INF,-1,1,7,0
10300,1,1,-26.869,-3.820,-2.51,-0.36,-2.51,-0.36,INF,-1,1,7,0
10320,1,1,-26.506,-4.356,-2.48,-0.41,-2.48,-0.41,INF,-1,1,7,0
10340,1,1,-24.526,-5.411,-2.29,-0.51,-2.29,-0.51,INF,-1,1,7,0
10360,1,1,-25.682,-2.895,-2.40,-0.27,-2.40,-0.27,INF,-1,1,7,0
10380,1,1,-24.972,-3.519,-2.33,-0.33,-2.33,-0.33,INF,-1,1,7,0
10400,1,1,-25.148,-3.601,-2.35,-0.34,-2.35,-0.34,INF,-1,1,7,0
10420,1,1,-23.886,-6.706,-2.23,-0.63,-2.23,-0.63,INF,-1,1,7,0
10440,1,1,-7.078,-2.898,-0.66,-0.27,-0.66,-0.27,INF,-1,1,7,0
10460,1,1,-6.441,-1.911,-0.60,-0.18,-0.60,-0.18,INF,-1,1,7,0
10480,1,1,-6.411,-3.664,-0.60,-0.34,-0.60,-0.34,INF,-1,0,7,0
10500,1,1,-4.606,-2.857,-0.43,-0.27,-0.43,-0.27,INF,-1,0,7,0
10520,1,1,-5.336,-3.442,-0.50,-0.32,-0.50,-0.32,INF,-1,0,7,0
10540,1,1,-4.329,-3.692,-0.40,-0.35,-0.40,-0.35,INF,-1,0,7,0
10560,1,1,-4.021,-3.662,-0.38,-0.34,-0.38,-0.34,INF,-1,0,7,0
10580,1,1,-3.204,-4.859,-0.30,-0.45,-0.30,-0.45,INF,-1,0,7,0
10600,1,1,-4.439,-2.484,-0.41,-0.23,-0.41,-0.23,INF,-1,0,7,0
10620,1,1,-4.366,-3.836,-0.41,-0.36,-0.41,-0.36,INF,-1,0,7,0
10640,1,1,-3.639,-4.916,-0.34,-0.46,-0.34,-0.46,INF,-1,0,7,0
10660,1,1,-4.786,-5.134,-0.45,-0.48,-0.45,-0.48,INF,-1,0,7,0
10680,1,1,-5.204,-3.625,-0.49,-0.34,-0.49,-0.34,INF,-1,0,7,0
10700,1,1,-4.297,-3.399,-0.40,-0.32,-0.40,-0.32,INF,-1,0,7,0
10720,1,1,-4.104,-2.581,-0.38,-0.24,-0.38,-0.24,INF,-1,1,7,0
10740,1,1,-5.054,-4.184,-0.47,-0.39,-0.47,-0.39,INF,-1,1,7,0
10760,1,1,-3.349,-3.244,-0.31,-0.30,-0.31,-0.30,INF,-1,1,7,0
10780,1,1,-3.467,-3.069,-0.32,-0.29,-0.32,-0.29,INF,-1,1,7,0
10800,1,1,-4.675,-3.119,-0.44,-0.29,-0.44,-0.29,INF,-1,1,7,0
10820,1,1,-5.069,-1.413,-0.47,-0.13,-0.47,-0.13,INF,-1,1,7,0
10840,1,1,-3.913,-2.888,-0.37,-0.27,-0.37,-0.27,INF,-1,1,7,0
10860,1,1,-3.938,-2.560,-0.37,-0.24,-0.37,-0.24,INF,-1,1,7,0
10880,1,1,-4.561,-1.712,-0.43,-0.16,-0.43,-0.16,INF,-1,1,7,0
10900,1,1,-4.330,-3.885,-0.40,-0.36,-0.40,-0.36,INF,-1,1,7,0
10920,1,1,-5.156,-4.015,-0.48,-0.38,-0.48,-0.38,INF,-1,1,7,0
10940,1,1,-15.811,-5.941,-1.48,-0.56,-1.48,-0.56,INF,-1,1,7,0
10960,1,1,-15.217,-2.764,-1.42,-0.26,-1.42,-0.26,INF,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,1,1,-15.339,-3.401,-1.43,-0.32,-1.43,-0.32,INF,-1,1,7,0
11020,1,1,-16.835,-4.078,-1.57,-0.38,-1.57,-0.38,INF,-1,0,7,0
11040,1,1,-16.377,-3.780,-1.53,-0.35,-1.53,-0.35,INF,-1,0,7,0
11060,1,1,-16.126,-5.752,-1.51,-0.54,-1.51,-0.54,INF,-1,0,7,0
11080,1,1,-16.128,-4.654,-1.51,-0.43,-1.51,-0.43,INF,-1,0,7,0
11100,1,1,-16.621,-4.111,-1.55,-0.38,-1.55,-0.38,INF,-1,0,7,0
11120,1,1,-16.815,-5.089,-1.57,-0.48,-1.57,-0.48,INF,-1,0,7,0
11140,1,1,-16.736,-5.381,-1.56,-0.50,-1.56,-0.50,INF,-1,0,7,0
11160,1,1,-16.022,-4.956,-1.50,-0.46,-1.50,-0.46,INF,-1,0,7,0
11180,1,1,-16.033,-6.933,-1.50,-0.65,-1.50,-0.65,INF,-1,0,7,0
11200,1,1,-16.161,-5.133,-1.51,-0.48,-1.51,-0.48,INF,-1,0,7,0
11220,1,1,-18.992,-6.194,-1.77,-0.58,-1.77,-0.58,INF,-1,1,7,0
11240,1,1,-23.028,-5.010,-2.15,-0.47,-2.15,-0.47,INF,-1,1,7,0
11260,1,1,-23.209,-4.194,-2.17,-0.39,-2.17,-0.39,INF,-1,1,7,0
11280,1,1,-22.478,-5.483,-2.10,-0.51,-2.10,-0.51,INF,-1,1,7,0
11300,1,1,-22.320,-4.465,-2.09,-0.42,-2.09,-0.42,INF,-1,1,7,0
11320,1,1,-22.169,-4.564,-2.07,-0.43,-2.07,-0.43,INF,-1,1,7,0
11340,1,1,-23.427,-5.518,-2.19,-0.52,-2.19,-0.52,INF,-1,1,7,0
11360,1,1,-22.850,-5.115,-2.13,-0.48,-2.13,-0.48,INF,-1,1,7,0
11380,1,1,-22.880,-5.314,-2.14,-0.50,-2.14,-0.50,INF,-1,1,7,0
11400,1,1,-22.770,-4.613,-2.13,-0.43,-2.13,-0.43,INF,-1,1,7,0
11420,1,1,-22.893,-5.025,-2.14,-0.47,-2.14,-0.47,INF,-1,1,7,0
11440,1,1,-22.843,-5.057,-2.13,-0.47,-2.13,-0.47,INF,-1,1,7,0
11460,1,1,-24.518,-5.639,-2.29,-0.53,-2.29,-0.53,INF,-1,1,7,0
11480,1,1,-22.883,-4.642,-2.14,-0.43,-2.14,-0.43,INF,-1,1,7,0
11500,1,1,-23.357,-4.325,-2.18,-0.40,-2.18,-0.40,INF,-1,1,7,0
11520,1,1,-23.183,-4.372,-2.17,-0.41,-2.17,-0.41,INF,-1,1,7,0
11540,1,1,-23.298,-2.810,-2.18,-0.26,-2.18,-0.26,INF,-1,1,7,0
11560,1,1,-23.939,-4.737,-2.24,-0.44,-2.24,-0.44,INF,-1,1,7,0
11580,1,1,-23.627,-5.231,-2.21,-0.49,-2.21,-0.49,INF,-1,1,7,0
11600,1,1,-22.185,-4.575,-2.07,-0.43,-2.07,-0.43,INF,-1,1,7,0
