"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-25.632,-37.530,-2.39,-3.50,-2.39,-3.50,INF,-1,0,7,0
5800,1,1,-26.602,-36.229,-2.48,-3.38,-2.48,-3.38,INF,-1,0,7,0
5820,1,1,-24.652,-37.782,-2.30,-3.52,-2.30,-3.53,INF,-1,0,7,0
5840,1,1,-26.264,-37.760,-2.45,-3.52,-2.45,-3.52,INF,-1,0,7,0
5860,1,1,-24.757,-38.530,-2.31,-3.59,-2.31,-3.60,INF,-1,0,7,0
5880,1,1,-26.321,-35.326,-2.46,-3.30,-2.45,-3.30,INF,-1,0,7,0
5900,1,1,-25.782,-36.145,-2.41,-3.37,-2.40,-3.37,INF,-1,0,7,0
5920,1,1,-27.510,-36.362,-2.57,-3.39,-2.57,-3.39,INF,-1,0,7,0
5940,1,1,-26.925,-37.709,-2.51,-3.52,-2.51,-3.52,INF,-1,1,7,0
5960,1,1,-26.612,-38.662,-2.49,-3.61,-2.48,-3.61,INF,-1,1,7,0
5980,1,1,-26.364,-38.781,-2.46,-3.62,-2.46,-3.62,INF,-1,1,7,0
6000,1,1,-40.019,-38.689,-3.74,-3.60,-3.73,-3.61,INF,-1,1,7,0
6020,1,1,-40.263,-37.241,-3.76,-3.47,-3.75,-3.48,INF,-1,1,7,0
6040,1,1,-40.216,-36.831,-3.75,-3.43,-3.75,-3.44,INF,-1,0,7,0
6060,1,1,-40.332,-39.604,-3.76,-3.69,-3.76,-3.70,INF,-1,0,7,0
6080,1,1,-41.494,-39.257,-3.87,-3.66,-3.86,-3.66,INF,-1,0,7,0
6100,1,1,-40.711,-41.194,-3.80,-3.84,-3.79,-3.84,INF,-1,0,7,0
6120,1,1,-40.963,-39.079,-3.82,-3.64,-3.82,-3.65,INF,-1,0,7,0
6140,1,1,-42.519,-39.024,-3.97,-3.63,-3.96,-3.64,INF,-1,0,7,0
6160,1,1,-42.309,-38.393,-3.95,-3.58,-3.94,-3.58,INF,-1,0,7,0
6180,1,1,-41.003,-38.769,-3.83,-3.61,-3.82,-3.62,INF,-1,0,7,0
6200,1,1,-40.830,-40.427,-3.81,-3.76,-3.80,-3.77,INF,-1,0,7,0
6220,1,1,-42.073,-39.052,-3.93,-3.64,-3.92,-3.65,INF,-1,0,7,0
6240,1,1,-41.614,-38.383,-3.88,-3.57,-3.88,-3.58,INF,-1,0,7,0
6260,1,1,-53.554,-29.185,-4.99,-2.72,-4.99,-2.73,INF,-1,0,7,0
6280,1,1,-57.200,-17.993,-5.33,-1.67,-5.33,-1.68,INF,-1,1,7,0
6300,1,1,-57.969,-20.443,-5.40,-1.90,-5.40,-1.91,INF,-1,0,7,0
6320,1,1,-58.465,-20.276,-5.45,-1.89,-5.45,-1.89,INF,-1,0,7,0
6340,1,1,-58.084,-19.496,-5.41,-1.81,-5.41,-1.82,INF,-1,0,7,0
6360,1,1,-58.742,-21.201,-5.47,-1.97,-5.47,-1.98,INF,-1,0,7,0
6380,1,1,-57.758,-20.328,-5.38,-1.89,-5.38,-1.90,INF,-1,0,7,0
6400,1,1,-58.823,-20.349,-5.48,-1.89,-5.48,-1.90,INF,-1,0,7,0
6420,1,1,-57.802,-21.289,-5.39,-1.98,-5.38,-1.99,INF,-1,0,7,0
6440,1,1,-57.932,-20.480,-5.40,-1.91,-5.40,-1.91,INF,-1,0,7,0
6460,1,1,-58.089,-21.188,-5.41,-1.97,-5.41,-1.98,INF,-1,0,7,0
6480,1,1,-67.006,13.678,-6.24,1.27,-6.24,1.28,INF,-1,0,7,0
6500,1,1,-67.187,7.600,-6.25,0.71,-6.25,0.71,INF,-1,0,7,0
6520,1,1,-65.787,6.708,-6.13,0.62,-6.13,0.63,INF,-1,0,7,0
6540,1,1,-66.492,6.150,-6.19,0.57,-6.19,0.57,INF,-1,0,7,0
6560,1,1,-66.816,7.125,-6.22,0.66,-6.22,0.67,INF,-1,0,7,0
6580,1,1,-67.515,6.571,-6.29,0.61,-6.28,0.61,INF,-1,0,7,0
6600,1,1,-68.113,6.541,-6.34,0.61,-6.34,0.61,INF,-1,0,7,0
6620,1,1,-67.213,7.751,-6.26,0.72,-6.26,0.72,INF,-1,0,7,0
6640,1,1,-67.553,7.270,-6.29,0.68,-6.29,0.68,INF,-1,0,7,0
6660,1,1,-66.976,6.146,-6.24,0.57,-6.24,0.57,INF,-1,1,7,0
6680,1,1,-67.272,7.647,-6.26,0.71,-6.26,0.71,INF,-1,1,7,0
6700,1,1,-66.655,6.367,-6.21,0.59,-6.21,0.60,INF,-1,1,7,0
6720,1,1,-66.196,6.999,-6.16,0.65,-6.16,0.65,INF,-1,1,7,0
6740,1,1,-66.185,6.641,-6.16,0.62,-6.16,0.62,INF,-1,1,7,0
6760,1,1,-66.520,6.718,-6.19,0.62,-6.19,0.63,INF,-1,1,7,0
6780,1,1,-65.818,6.506,-6.13,0.60,-6.13,0.61,INF,-1,1,7,0
6800,1,1,-60.132,9.947,-5.60,0.93,-5.60,0.93,INF,-1,1,7,0
6820,1,1,-52.458,20.896,-4.89,1.95,-4.89,1.95,INF,-1,1,7,0
6840,1,1,-53.814,20.972,-5.02,1.95,-5.01,1.96,INF,-1,0,7,0
6860,1,1,-52.513,20.153,-4.90,1.88,-4.89,1.88,INF,-1,0,7,0
6880,1,1,-51.610,19.983,-4.81,1.86,-4.81,1.87,INF,-1,0,7,0
6900,1,1,-53.503,20.010,-4.99,1.86,-4.99,1.87,INF,-1,0,7,0
6920,1,1,-52.607,20.522,-4.91,1.91,-4.90,1.92,INF,-1,0,7,0
6940,1,1,-53.568,18.716,-4.99,1.74,-4.99,1.75,INF,-1,0,7,0
6960,1,1,-52.866,19.652,-4.93,1.83,-4.93,1.84,INF,-1,0,7,0
6980,1,1,-53.382,19.530,-4.98,1.82,-4.97,1.82,INF,-1,0,7,0
7000,1,1,-53.209,19.564,-4.96,1.82,-4.96,1.83,INF,-1,0,7,0
7020,1,1,-52.812,18.262,-4.92,1.70,-4.92,1.71,INF,-1,0,7,0
7040,1,1,-53.031,18.321,-4.94,1.71,-4.94,1.71,INF,-1,0,7,0
7060,1,1,-54.145,18.911,-5.05,1.76,-5.05,1.77,INF,-1,0,7,0
7080,1,1,-52.956,18.377,-4.94,1.71,-4.94,1.72,INF,-1,0,7,0
7100,1,1,-52.468,18.842,-4.89,1.75,-4.89,1.76,INF,-1,1,7,0
7120,1,1,-53.193,17.475,-4.96,1.63,-4.96,1.63,INF,-1,1,7,0
7140,1,1,-52.493,18.285,-4.89,1.70,-4.89,1.71,INF,-1,1,7,0
7160,1,1,-52.757,17.137,-4.92,1.60,-4.92,1.60,INF,-1,1,7,0
7180,1,1,-8.356,28.191,-0.78,2.63,-0.78,2.63,INF,-1,1,7,0
7200,1,1,28.943,38.525,2.70,3.59,2.70,3.60,INF,-1,1,7,0
7220,1,1,22.657,39.519,2.12,3.69,2.11,3.69,INF,-1,0,7,0
7240,1,1,23.604,39.262,2.21,3.66,2.20,3.66,INF,-1,0,7,0
7260,1,1,22.406,39.284,2.09,3.66,2.09,3.67,INF,-1,0,7,0
7280,1,1,24.975,38.023,2.33,3.55,2.33,3.55,INF,-1,0,7,0
7300,1,1,23.619,38.536,2.21,3.59,2.20,3.60,INF,-1,0,7,0
7320,1,1,22.854,38.476,2.14,3.59,2.13,3.59,INF,-1,0,7,0
7340,1,1,24.036,38.957,2.25,3.63,2.24,3.64,INF,-1,0,7,0
7360,1,1,24.004,38.730,2.24,3.61,2.24,3.62,INF,-1,0,7,0
7380,1,1,23.811,39.215,2.22,3.66,2.22,3.66,INF,-1,0,7,0
7400,1,1,23.631,38.436,2.21,3.59,2.20,3.59,INF,-1,0,7,0
7420,1,1,22.882,39.329,2.14,3.67,2.13,3.67,INF,-1,0,7,0
7440,1,1,24.458,39.311,2.28,3.67,2.28,3.67,INF,-1,0,7,0
7460,1,1,24.380,38.702,2.28,3.61,2.27,3.61,INF,-1,0,7,0
7480,1,1,23.449,38.353,2.19,3.58,2.19,3.58,INF,-1,1,7,0
7500,1,1,23.445,37.831,2.19,3.53,2.19,3.53,INF,-1,1,7,0
7520,1,1,24.140,37.743,2.26,3.52,2.25,3.52,INF,-1,1,7,0
7540,1,1,40.224,29.318,3.75,2.73,3.75,2.74,INF,-1,1,7,0
7560,1,1,57.202,23.476,5.33,2.18,5.33,2.19,INF,-1,1,7,0
7580,1,1,57.227,25.214,5.33,2.35,5.33,2.36,INF,-1,0,7,0
7600,1,1,55.714,24.870,5.19,2.31,5.19,2.32,INF,-1,0,7,0
7620,1,1,55.024,24.222,5.13,2.25,5.13,2.26,INF,-1,0,7,0
7640,1,1,54.938,24.737,5.12,2.30,5.12,2.31,INF,-1,0,7,0
7660,1,1,55.687,23.976,5.19,2.23,5.19,2.24,INF,-1,0,7,0
7680,1,1,53.462,22.760,4.98,2.12,4.98,2.13,INF,-1,0,7,0
7700,1,1,54.355,23.502,5.07,2.19,5.06,2.20,INF,-1,0,7,0
7720,1,1,53.631,23.043,5.00,2.14,5.00,2.15,INF,-1,0,7,0
7740,1,1,53.171,23.341,4.96,2.17,4.95,2.18,INF,-1,0,7,0
7760,1,1,54.194,22.330,5.05,2.08,5.05,2.09,INF,-1,0,7,0
7780,1,1,53.788,22.109,5.01,2.06,5.01,2.07,INF,-1,0,7,0
7800,1,1,53.863,23.290,5.02,2.17,5.02,2.18,INF,-1,0,7,0
7820,1,1,55.031,23.157,5.13,2.15,5.13,2.16,INF,-1,0,7,0
7840,1,1,54.867,23.343,5.11,2.17,5.11,2.18,INF,-1,1,7,0
7860,1,1,55.165,22.858,5.14,2.13,5.14,2.14,INF,-1,1,7,0
7880,1,1,55.063,23.369,5.13,2.17,5.13,2.18,INF,-1,1,7,0
7900,1,1,54.587,22.660,5.09,2.11,5.09,2.12,INF,-1,1,7,0
7920,1,1,54.770,21.176,5.11,1.97,5.10,1.98,INF,-1,1,7,0
7940,1,1,54.554,22.563,5.09,2.10,5.08,2.11,INF,-1,1,7,0
7960,1,1,55.064,23.920,5.13,2.23,5.13,2.23,INF,-1,1,7,0
7980,1,1,55.517,21.642,5.17,2.01,5.17,2.02,INF,-1,1,7,0
8000,1,1,55.781,22.257,5.20,2.07,5.20,2.08,INF,-1,1,7,0
8020,1,1,21.748,16.601,2.03,1.55,2.03,1.55,INF,-1,1,7,0
8040,1,1,27.298,19.583,2.55,1.83,2.55,1.83,INF,-1,1,7,0
8060,1,1,27.571,18.850,2.58,1.76,2.57,1.76,INF,-1,0,7,0
8080,1,1,27.956,19.270,2.61,1.80,2.61,1.80,INF,-1,0,7,0
8100,1,1,29.387,19.937,2.74,1.86,2.74,1.86,INF,-1,0,7,0
8120,1,1,28.386,18.278,2.65,1.71,2.65,1.71,INF,-1,0,7,0
8140,1,1,27.736,19.130,2.59,1.79,2.59,1.79,INF,-1,0,7,0
8160,1,1,26.938,19.356,2.52,1.81,2.51,1.81,INF,-1,0,7,0
8180,1,1,28.639,18.572,2.67,1.73,2.67,1.74,INF,-1,0,7,0
8200,1,1,28.580,17.920,2.67,1.67,2.67,1.67,INF,-1,0,7,0
8220,1,1,28.179,19.471,2.63,1.82,2.63,1.82,INF,-1,0,7,0
8240,1,1,27.869,18.141,2.60,1.69,2.60,1.70,INF,-1,0,7,0
8260,1,1,27.753,18.866,2.59,1.76,2.59,1.76,INF,-1,0,7,0
8280,1,1,28.534,18.393,2.67,1.72,2.66,1.72,INF,-1,0,7,0
8300,1,1,28.242,20.306,2.64,1.90,2.64,1.90,INF,-1,1,7,0
8320,1,1,27.668,18.533,2.58,1.73,2.58,1.73,INF,-1,1,7,0
8340,1,1,26.798,19.603,2.50,1.83,2.50,1.83,INF,-1,1,7,0
8360,1,1,27.323,20.455,2.55,1.91,2.55,1.91,INF,-1,1,7,0
8380,1,1,11.913,15.092,1.11,1.41,1.11,1.41,INF,-1,1,7,0
8400,1,1,13.657,15.586,1.28,1.46,1.28,1.46,INF,-1,1,7,0
8420,1,1,13.222,16.619,1.24,1.55,1.24,1.55,INF,-1,0,7,0
8440,1,1,14.507,15.688,1.36,1.47,1.36,1.47,INF,-1,0,7,0
8460,1,1,13.169,17.138,1.23,1.60,1.23,1.60,INF,-1,0,7,0
8480,1,1,12.308,15.180,1.15,1.42,1.15,1.42,INF,-1,0,7,0
8500,1,1,12.994,17.180,1.21,1.60,1.21,1.61,INF,-1,0,7,0
8520,1,1,13.856,15.089,1.29,1.41,1.29,1.41,INF,-1,0,7,0
8540,1,1,14.373,15.654,1.34,1.46,1.34,1.46,INF,-1,0,7,0
8560,1,1,13.455,16.041,1.26,1.50,1.26,1.50,INF,-1,0,7,0
8580,1,1,12.645,16.177,1.18,1.51,1.18,1.51,INF,-1,0,7,0
8600,1,1,13.355,15.816,1.25,1.48,1.25,1.48,INF,-1,0,7,0
8620,1,1,13.451,16.453,1.26,1.54,1.26,1.54,INF,-1,0,7,0
8640,1,1,14.038,15.923,1.31,1.49,1.31,1.49,INF,-1,0,7,0
8660,1,1,13.324,14.823,1.25,1.38,1.24,1.39,INF,-1,1,7,0
8680,1,1,13.656,15.566,1.28,1.45,1.28,1.45,INF,-1,1,7,0
8700,1,1,12.313,16.201,1.15,1.51,1.15,1.51,INF,-1,1,7,0
8720,1,1,14.872,15.831,1.39,1.48,1.39,1.48,INF,-1,1,7,0
8740,1,1,14.031,16.587,1.31,1.55,1.31,1.55,INF,-1,1,7,0
8760,1,1,14.339,16.278,1.34,1.52,1.34,1.52,INF,-1,1,7,0
8780,1,1,14.463,16.369,1.35,1.53,1.35,1.53,INF,-1,1,7,0
8800,1,1,12.967,17.072,1.21,1.59,1.21,1.60,INF,-1,1,7,0
8820,1,1,-0.296,14.480,-0.03,1.35,-0.03,1.35,INF,-1,1,7,0
8840,1,1,1.781,17.131,0.17,1.60,0.17,1.60,INF,-1,1,7,0
8860,1,1,0.184,16.344,0.02,1.53,0.02,1.53,INF,-1,0,7,0
8880,1,1,1.838,14.218,0.17,1.33,0.17,1.33,INF,-1,0,7,0
8900,1,1,-0.134,14.985,-0.01,1.40,-0.01,1.40,INF,-1,0,7,0
8920,1,1,1.337,14.546,0.12,1.36,0.12,1.36,INF,-1,0,7,0
8940,1,1,0.543,15.021,0.05,1.40,0.05,1.40,INF,-1,0,7,0
8960,1,1,1.094,15.528,0.10,1.45,0.10,1.45,INF,-1,0,7,0
8980,1,1,0.772,14.625,0.07,1.37,0.07,1.37,INF,-1,0,7,0
9000,1,1,0.144,15.372,0.01,1.44,0.01,1.44,INF,-1,0,7,0
9020,1,1,1.784,15.205,0.17,1.42,0.17,1.42,INF,-1,0,7,0
9040,1,1,0.877,14.709,0.08,1.37,0.08,1.37,INF,-1,0,7,0
9060,1,1,-0.075,15.118,-0.01,1.41,-0.01,1.41,INF,-1,0,7,0
9080,1,1,0.363,14.032,0.03,1.31,0.03,1.31,INF,-1,0,7,0
9100,1,1,0.935,15.906,0.09,1.49,0.09,1.49,INF,-1,1,7,0
9120,1,1,0.520,14.842,0.05,1.39,0.05,1.39,INF,-1,1,7,0
9140,1,1,0.650,14.621,0.06,1.37,0.06,1.37,INF,-1,1,7,0
9160,1,1,-0.221,15.298,-0.02,1.43,-0.02,1.43,INF,-1,1,7,0
9180,1,1,-0.991,14.818,-0.09,1.38,-0.09,1.38,INF,-1,1,7,0
9200,1,1,0.597,14.566,0.06,1.36,0.06,1.36,INF,-1,1,7,0
9220,1,1,-0.706,14.598,-0.07,1.36,-0.07,1.36,INF,-1,1,7,0
9240,1,1,-0.528,15.711,-0.05,1.47,-0.05,1.47,INF,-1,1,7,0
9260,1,1,-0.364,15.164,-0.03,1.42,-0.03,1.42,INF,-1,1,7,0
9280,1,1,0.537,14.872,0.05,1.39,0.05,1.39,INF,-1,1,7,0
9300,1,1,0.106,15.010,0.01,1.40,0.01,1.40,INF,-1,1,7,0
9320,1,1,0.212,15.334,0.02,1.43,0.02,1.43,INF,-1,1,7,0
9340,1,1,0.063,15.671,0.01,1.46,0.01,1.46,INF,-1,1,7,0
9360,1,1,0.052,15.358,0.00,1.44,0.00,1.44,INF,-1,1,7,0
9380,1,1,0.605,15.548,0.06,1.45,0.06,1.45,INF,-1,1,7,0
9400,1,1,-0.615,16.738,-0.06,1.56,-0.06,1.56,INF,-1,1,7,0
9420,1,1,0.364,14.684,0.03,1.37,0.03,1.37,INF,-1,1,7,0
9440,1,1,0.292,15.315,0.03,1.43,0.03,1.43,INF,-1,1,7,0
9460,1,1,0.057,16.264,0.01,1.52,0.01,1.52,INF,-1,1,7,0
9480,1,1,0.599,14.873,0.06,1.39,0.06,1.39,INF,-1,1,7,0
9500,1,1,0.248,15.704,0.02,1.47,0.02,1.47,INF,-1,1,7,0
9520,1,1,-0.033,16.241,0.00,1.52,0.00,1.52,INF,-1,1,7,0
9540,1,1,1.392,15.482,0.13,1.45,0.13,1.45,INF,-1,1,7,0
9560,1,1,0.560,16.583,0.05,1.55,0.05,1.55,INF,-1,1,7,0
9580,1,1,0.696,16.204,0.07,1.51,0.07,1.51,INF,-1,1,7,0
9600,1,1,0.578,15.944,0.05,1.49,0.05,1.49,INF,-1,1,7,0
9620,1,1,0.538,16.321,0.05,1.53,0.05,1.53,INF,-1,1,7,0
9640,1,1,0.891,15.917,0.08,1.49,0.08,1.49,INF,-1,1,7,0
9660,1,1,1.570,15.964,0.15,1.49,0.15,1.49,INF,-1,1,7,0
9680,1,1,0.879,15.745,0.08,1.47,0.08,1.47,INF,-1,1,7,0
9700,1,1,-0.687,15.151,-0.06,1.42,-0.06,1.42,INF,-1,1,7,0
9720,1,1,-0.817,14.942,-0.08,1.40,-0.08,1.40,INF,-1,1,7,0
9740,1,1,0.389,15.922,0.04,1.49,0.04,1.49,INF,-1,1,7,0
9760,1,1,-0.813,15.314,-0.08,1.43,-0.08,1.43,INF,-1,1,7,0
9780,1,1,-5.847,16.420,-0.55,1.53,-0.55,1.53,INF,-1,1,7,0
9800,1,1,-5.213,17.347,-0.49,1.62,-0.49,1.62,INF,-1,1,7,0
9820,1,1,-4.046,16.485,-0.38,1.54,-0.38,1.54,INF,-1,1,7,0
9840,1,1,-5.116,15.622,-0.48,1.46,-0.48,1.46,INF,-1,1,7,0
9860,1,1,-4.283,15.964,-0.40,1.49,-0.40,1.49,INF,-1,1,7,0
9880,1,1,-3.930,16.046,-0.37,1.50,-0.37,1.50,INF,-1,1,7,0
9900,1,1,-4.208,16.546,-0.39,1.55,-0.39,1.55,INF,-1,1,7,0
9920,1,1,-4.367,15.977,-0.41,1.49,-0.41,1.49,INF,-1,1,7,0
9940,1,1,-3.277,16.028,-0.31,1.50,-0.31,1.50,INF,-1,1,7,0
9960,1,1,-3.917,15.394,-0.37,1.44,-0.37,1.44,INF,-1,1,7,0
9980,1,1,-3.534,15.514,-0.33,1.45,-0.33,1.45,INF,-1,1,7,0
10000,1,1,-4.062,15.230,-0.38,1.42,-0.38,1.42,INF,-1,1,7,0
10020,1,1,-5.252,15.562,-0.49,1.45,-0.49,1.45,INF,-1,1,7,0
10040,1,1,-3.242,14.047,-0.30,1.31,-0.30,1.31,INF,-1,1,7,0
10060,1,1,-3.831,13.603,-0.36,1.27,-0.36,1.27,INF,-1,1,7,0
10080,1,1,-4.506,14.461,-0.42,1.35,-0.42,1.35,INF,-1,1,7,0
10100,1,1,-4.133,14.230,-0.39,1.33,-0.39,1.33,INF,-1,1,7,0
10120,1,1,-2.634,13.728,-0.25,1.28,-0.25,1.28,INF,-1,1,7,0
10140,1,1,-4.252,14.213,-0.40,1.33,-0.40,1.33,INF,-1,1,7,0
10160,1,1,-4.081,14.540,-0.38,1.36,-0.38,1.36,INF,-1,1,7,0
10180,1,1,-4.839,13.365,-0.45,1.25,-0.45,1.25,INF,-1,1,7,0
10200,1,1,-4.597,14.538,-0.43,1.36,-0.43,1.36,INF,-1,1,7,0
10220,1,1,-4.166,14.019,-0.39,1.31,-0.39,1.31,INF,-1,1,7,0
10240,1,1,-4.691,14.196,-0.44,1.33,-0.44,1.33,INF,-1,1,7,0
10260,1,1,-4.498,13.616,-0.42,1.27,-0.42,1.27,INF,-1,1,7,0
10280,1,1,-4.735,13.605,-0.44,1.27,-0.44,1.27,INF,-1,1,7,0
10300,1,1,-5.734,14.247,-0.54,1.33,-0.54,1.33,INF,-1,1,7,0
10320,1,1,-5.251,13.353,-0.49,1.25,-0.49,1.25,INF,-1,1,7,0
10340,1,1,8.634,7.071,0.81,0.66,0.81,0.66,INF,-1,1,7,0
10360,1,1,10.781,4.353,1.01,0.41,1.01,0.41,INF,-1,1,7,0
10380,1,1,10.074,6.192,0.94,0.58,0.94,0.58,INF,-1,0,7,0
10400,1,1,9.802,5.865,0.92,0.55,0.92,0.55,INF,-1,0,7,0
10420,1,1,9.774,5.522,0.91,0.52,0.91,0.52,INF,-1,0,7,0
10440,1,1,10.439,5.717,0.98,0.53,0.98,0.53,INF,-1,0,7,0
10460,1,1,9.610,6.128,0.90,0.57,0.90,0.57,INF,-1,0,7,0
10480,1,1,10.365,5.645,0.97,0.53,0.97,0.53,INF,-1,0,7,0
10500,1,1,9.211,5.544,0.86,0.52,0.86,0.52,INF,-1,0,7,0
10520,1,1,9.541,5.824,0.89,0.54,0.89,0.54,INF,-1,0,7,0
10540,1,1,9.444,5.801,0.88,0.54,0.88,0.54,INF,-1,0,7,0
10560,1,1,10.468,4.060,0.98,0.38,0.98,0.38,INF,-1,0,7,0
10580,1,1,10.854,4.397,1.01,0.41,1.01,0.41,INF,-1,0,7,0
10600,1,1,10.099,4.195,0.94,0.39,0.94,0.39,INF,-1,0,7,0
10620,1,1,9.194,3.793,0.86,0.35,0.86,0.35,INF,-1,1,7,0
10640,1,1,10.166,3.859,0.95,0.36,0.95,0.36,INF,-1,1,7,0
10660,1,1,9.825,4.153,0.92,0.39,0.92,0.39,INF,-1,1,7,0
10680,1,1,10.428,4.322,0.97,0.40,0.97,0.40,INF,-1,1,7,0
10700,1,1,8.433,1.668,0.79,0.16,0.79,0.16,INF,-1,1,7,0
10720,1,1,57.262,16.219,5.34,1.51,5.33,1.52,INF,-1,1,7,0
10740,1,1,65.270,19.406,6.08,1.80,6.07,1.81,INF,-1,1,7,0
10760,1,1,63.963,19.288,5.96,1.79,5.95,1.80,INF,-1,0,7,0
10780,1,1,64.077,20.380,5.97,1.89,5.96,1.90,INF,-1,0,7,0
10800,1,1,62.481,21.217,5.82,1.97,5.82,1.98,INF,-1,0,7,0
10820,1,1,64.093,19.736,5.97,1.83,5.97,1.84,INF,-1,0,7,0
10840,1,1,62.221,20.778,5.80,1.93,5.79,1.94,INF,-1,0,7,0
10860,1,1,62.261,20.098,5.80,1.87,5.80,1.88,INF,-1,0,7,0
10880,1,1,62.421,18.919,5.81,1.76,5.81,1.77,INF,-1,0,7,0
10900,1,1,63.123,21.114,5.88,1.96,5.88,1.97,INF,-1,0,7,0
10920,1,1,63.125,19.863,5.88,1.85,5.88,1.86,INF,-1,0,7,0
10940,1,1,61.768,19.862,5.75,1.85,5.75,1.86,INF,-1,0,7,0
10960,1,1,63.351,19.334,5.90,1.80,5.90,1.81,INF,-1,0,7,0
10980,1,1,63.305,19.435,5.90,1.81,5.89,1.82,INF,-1,0,7,0
11000,1,1,62.597,21.336,5.83,1.98,5.83,1.99,INF,-1,1,7,0
11020,1,1,62.958,19.536,5.86,1.82,5.86,1.83,INF,-1,1,7,0
11040,1,1,63.566,20.621,5.92,1.92,5.92,1.93,INF,-1,1,7,0
11060,1,1,61.913,20.185,5.77,1.88,5.76,1.89,INF,-1,1,7,0
11080,1,1,63.006,19.423,5.87,1.81,5.87,1.81,INF,-1,1,7,0
11100,1,1,61.885,20.119,5.76,1.87,5.76,1.88,INF,-1,1,7,0
11120,1,1,62.236,19.999,5.80,1.86,5.79,1.87,INF,-1,1,7,0
11140,1,1,61.462,20.007,5.73,1.86,5.72,1.87,INF,-1,1,7,0
11160,1,1,61.965,19.549,5.77,1.82,5.77,1.83,INF,-1,1,7,0
11180,1,1,62.205,20.772,5.79,1.93,5.79,1.94,INF,-1,1,7,0
11200,1,1,61.200,20.846,5.70,1.94,5.70,1.95,INF,-1,1,7,0
11220,1,1,61.875,19.064,5.76,1.77,5.76,1.78,INF,-1,1,7,0
11240,1,1,61.068,19.584,5.69,1.82,5.69,1.83,INF,-1,1,7,0
11260,1,1,61.937,18.340,5.77,1.71,5.77,1.71,INF,-1,1,7,0
11280,1,1,61.122,20.531,5.69,1.91,5.69,1.92,INF,-1,1,7,0
11300,1,1,60.865,20.764,5.67,1.93,5.67,1.94,INF,-1,1,7,0
11320,1,1,60.471,21.136,5.63,1.97,5.63,1.97,INF,-1,1,7,0
11340,1,1,60.312,21.015,5.62,1.95,5.62,1.96,INF,-1,1,7,0
11360,1,1,60.919,19.834,5.68,1.84,5.67,1.85,INF,-1,1,7,0
11380,1,1,61.192,20.799,5.70,1.93,5.70,1.94,INF,-1,1,7,0
11400,1,1,60.759,20.450,5.66,1.90,5.66,1.91,INF,-1,1,7,0
11420,1,1,61.331,18.888,5.71,1.76,5.71,1.76,INF,-1,1,7,0
11440,1,1,61.754,19.250,5.75,1.79,5.75,1.80,INF,-1,1,7,0
11460,1,1,60.774,20.112,5.66,1.87,5.66,1.88,INF,-1,1,7,0
11480,1,1,60.645,18.620,5.65,1.73,5.65,1.74,INF,-1,1,7,0
11500,1,1,60.697,18.410,5.65,1.71,5.65,1.72,INF,-1,1,7,0
11520,1,1,60.835,19.476,5.67,1.81,5.66,1.82,INF,-1,1,7,0
11540,1,1,60.967,18.262,5.68,1.70,5.68,1.71,INF,-1,1,7,0
11560,1,1,61.335,19.147,5.71,1.78,5.71,1.79,INF,-1,1,7,0
11580,1,1,63.354,19.733,5.90,1.83,5.90,1.84,INF,-1,1,7,0
11600,1,1,61.778,19.744,5.75,1.84,5.75,1.84,INF,-1,1,7,0
11620,1,1,62.068,20.061,5.78,1.86,5.78,1.87,INF,-1,1,7,0
11640,1,1,62.376,20.034,5.81,1.86,5.81,1.87,INF,-1,1,7,0
11660,1,1,62.129,19.459,5.79,1.81,5.78,1.82,INF,-1,1,7,0
11680,1,1,64.194,19.429,5.98,1.81,5.98,1.82,INF,-1,1,7,0
11700,1,1,63.664,21.009,5.93,1.95,5.93,1.96,INF,-1,1,7,0
11720,1,1,63.513,20.586,5.92,1.91,5.91,1.92,INF,-1,1,7,0
11740,1,1,63.560,19.208,5.92,1.79,5.92,1.79,INF,-1,1,7,0
11760,1,1,63.931,19.223,5.95,1.79,5.95,1.80,INF,-1,1,7,0
11780,1,1,64.222,19.329,5.98,1.80,5.98,1.81,INF,-1,1,7,0
11800,1,1,64.583,18.123,6.01,1.68,6.01,1.69,INF,-1,1,7,0
11820,1,1,63.970,19.371,5.96,1.80,5.95,1.81,INF,-1,1,7,0
11840,1,1,64.046,20.187,5.96,1.88,5.96,1.89,INF,-1,1,7,0
11860,1,1,65.883,19.136,6.13,1.78,6.13,1.79,INF,-1,1,7,0
