"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-10.224,16.608,-0.96,1.55,-0.96,1.55,INF,-1,1,7,0
5860,1,1,-9.946,16.541,-0.93,1.55,-0.93,1.55,INF,-1,1,7,0
5880,1,1,-10.756,16.157,-1.01,1.51,-1.00,1.51,INF,-1,1,7,0
5900,1,1,-8.445,16.451,-0.79,1.54,-0.79,1.54,INF,-1,1,7,0
5920,1,1,-9.395,15.559,-0.88,1.45,-0.88,1.45,INF,-1,1,7,0
5940,1,1,-8.522,16.242,-0.80,1.52,-0.80,1.52,INF,-1,1,7,0
5960,1,1,-9.802,15.546,-0.92,1.45,-0.92,1.45,INF,-1,1,7,0
5980,1,1,-9.980,15.747,-0.93,1.47,-0.93,1.47,INF,-1,1,7,0
6000,1,1,-16.321,-3.828,-1.53,-0.36,-1.53,-0.36,INF,-1,1,7,0
6020,1,1,-13.658,-3.478,-1.28,-0.32,-1.28,-0.33,INF,-1,1,7,0
6040,1,1,-14.343,-2.554,-1.34,-0.24,-1.34,-0.24,INF,-1,0,7,0
6060,1,1,-14.066,-2.949,-1.31,-0.28,-1.31,-0.28,INF,-1,0,7,0
6080,1,1,-15.162,-3.544,-1.42,-0.33,-1.42,-0.33,INF,-1,0,7,0
6100,1,1,-14.894,-2.852,-1.39,-0.27,-1.39,-0.27,INF,-1,0,7,0
6120,1,1,-13.795,-2.474,-1.29,-0.23,-1.29,-0.23,INF,-1,0,7,0
6140,1,1,-13.441,-3.450,-1.26,-0.32,-1.26,-0.32,INF,-1,0,7,0
6160,1,1,-14.208,-2.813,-1.33,-0.26,-1.33,-0.26,INF,-1,0,7,0
6180,1,1,-13.014,-2.963,-1.22,-0.28,-1.22,-0.28,INF,-1,0,7,0
6200,1,1,-14.176,-2.431,-1.32,-0.23,-1.32,-0.23,INF,-1,0,7,0
6220,1,1,-14.497,-4.473,-1.35,-0.42,-1.35,-0.42,INF,-1,0,7,0
6240,1,1,-14.394,-3.438,-1.35,-0.32,-1.35,-0.32,INF,-1,0,7,0
6260,1,1,-13.807,-3.825,-1.29,-0.36,-1.29,-0.36,INF,-1,0,7,0
6280,1,1,-11.274,-6.018,-1.05,-0.56,-1.05,-0.56,INF,-1,1,7,0
6300,1,1,32.661,-37.737,3.05,-3.52,3.04,-3.52,INF,-1,1,7,0
6320,1,1,29.150,-35.724,2.72,-3.33,2.72,-3.34,INF,-1,1,7,0
6340,1,1,29.609,-36.638,2.77,-3.42,2.76,-3.42,INF,-1,0,7,0
6360,1,1,29.474,-35.861,2.75,-3.34,2.75,-3.35,INF,-1,0,7,0
6380,1,1,29.851,-35.856,2.79,-3.34,2.78,-3.35,INF,-1,0,7,0
6400,1,1,29.573,-36.853,2.76,-3.44,2.76,-3.44,INF,-1,0,7,0
6420,1,1,29.695,-34.460,2.77,-3.21,2.77,-3.22,INF,-1,0,7,0
6440,1,1,30.888,-36.983,2.88,-3.45,2.88,-3.45,INF,-1,0,7,0
6460,1,1,30.401,-38.119,2.84,-3.55,2.83,-3.56,INF,-1,0,7,0
6480,1,1,29.913,-37.023,2.79,-3.45,2.79,-3.46,INF,-1,0,7,0
6500,1,1,30.273,-36.783,2.83,-3.43,2.82,-3.43,INF,-1,0,7,0
6520,1,1,29.746,-37.449,2.78,-3.49,2.77,-3.50,INF,-1,0,7,0
6540,1,1,30.017,-37.729,2.80,-3.52,2.80,-3.52,INF,-1,0,7,0
6560,1,1,29.285,-37.633,2.74,-3.51,2.73,-3.51,INF,-1,0,7,0
6580,1,1,30.439,-37.362,2.84,-3.48,2.84,-3.49,INF,-1,1,7,0
6600,1,1,29.328,-37.235,2.74,-3.47,2.73,-3.48,INF,-1,1,7,0
6620,1,1,29.955,-36.481,2.80,-3.40,2.79,-3.41,INF,-1,1,7,0
6640,1,1,30.159,-18.602,2.82,-1.74,2.82,-1.74,INF,-1,1,7,0
6660,1,1,29.394,-18.076,2.75,-1.69,2.74,-1.69,INF,-1,1,7,0
6680,1,1,28.821,-16.981,2.69,-1.59,2.69,-1.59,INF,-1,0,7,0
6700,1,1,29.265,-17.356,2.73,-1.62,2.73,-1.62,INF,-1,0,7,0
6720,1,1,28.349,-16.402,2.65,-1.53,2.65,-1.53,INF,-1,0,7,0
6740,1,1,28.324,-16.898,2.65,-1.58,2.64,-1.58,INF,-1,0,7,0
6760,1,1,28.663,-16.762,2.68,-1.56,2.68,-1.57,INF,-1,0,7,0
6780,1,1,29.008,-17.048,2.71,-1.59,2.71,-1.59,INF,-1,0,7,0
6800,1,1,29.163,-15.795,2.72,-1.47,2.72,-1.48,INF,-1,0,7,0
6820,1,1,28.300,-17.395,2.64,-1.62,2.64,-1.63,INF,-1,0,7,0
6840,1,1,27.621,-15.941,2.58,-1.49,2.58,-1.49,INF,-1,0,7,0
6860,1,1,27.745,-16.164,2.59,-1.51,2.59,-1.51,INF,-1,0,7,0
6880,1,1,28.269,-16.140,2.64,-1.51,2.64,-1.51,INF,-1,0,7,0
6900,1,1,27.682,-16.770,2.59,-1.57,2.58,-1.57,INF,-1,0,7,0
6920,1,1,27.868,-16.793,2.60,-1.57,2.60,-1.57,INF,-1,1,7,0
6940,1,1,27.660,-15.963,2.58,-1.49,2.58,-1.49,INF,-1,1,7,0
6960,1,1,29.441,-15.997,2.75,-1.49,2.75,-1.49,INF,-1,1,7,0
6980,1,1,29.285,-17.002,2.74,-1.59,2.73,-1.59,INF,-1,1,7,0
7000,1,1,12.174,28.381,1.14,2.65,1.14,2.65,INF,-1,1,7,0
7020,1,1,11.153,26.795,1.04,2.50,1.04,2.50,INF,-1,1,7,0
7040,1,1,11.975,26.507,1.12,2.48,1.12,2.48,INF,-1,0,7,0
7060,1,1,11.544,27.738,1.08,2.59,1.08,2.59,INF,-1,0,7,0
7080,1,1,10.810,27.565,1.01,2.57,1.01,2.57,INF,-1,0,7,0
7100,1,1,10.171,26.977,0.95,2.52,0.95,2.52,INF,-1,0,7,0
7120,1,1,10.635,27.763,0.99,2.59,0.99,2.59,INF,-1,0,7,0
7140,1,1,11.161,26.101,1.04,2.44,1.04,2.44,INF,-1,0,7,0
7160,1,1,10.653,27.715,1.00,2.59,0.99,2.59,INF,-1,0,7,0
7180,1,1,9.637,27.132,0.90,2.53,0.90,2.53,INF,-1,0,7,0
7200,1,1,11.073,26.299,1.03,2.46,1.03,2.46,INF,-1,0,7,0
7220,1,1,13.466,28.107,1.26,2.62,1.26,2.63,INF,-1,0,7,0
7240,1,1,13.466,26.811,1.26,2.50,1.26,2.50,INF,-1,0,7,0
7260,1,1,13.344,28.151,1.25,2.63,1.25,2.63,INF,-1,0,7,0
7280,1,1,13.508,26.884,1.26,2.51,1.26,2.51,INF,-1,1,7,0
7300,1,1,13.896,26.369,1.30,2.46,1.30,2.46,INF,-1,1,7,0
7320,1,1,13.347,27.129,1.25,2.53,1.25,2.53,INF,-1,1,7,0
7340,1,1,13.626,28.677,1.27,2.68,1.27,2.68,INF,-1,1,7,0
7360,1,1,13.190,26.926,1.23,2.51,1.23,2.52,INF,-1,1,7,0
7380,1,1,13.383,27.044,1.25,2.53,1.25,2.53,INF,-1,1,7,0
7400,1,1,-17.101,19.079,-1.60,1.78,-1.60,1.78,INF,-1,1,7,0
7420,1,1,-9.986,20.718,-0.93,1.94,-0.93,1.94,INF,-1,1,7,0
7440,1,1,-9.621,21.358,-0.90,2.00,-0.90,2.00,INF,-1,0,7,0
7460,1,1,-9.580,20.867,-0.90,1.95,-0.89,1.95,INF,-1,0,7,0
7480,1,1,-9.715,20.587,-0.91,1.92,-0.91,1.92,INF,-1,0,7,0
7500,1,1,-9.911,21.426,-0.93,2.00,-0.93,2.00,INF,-1,0,7,0
7520,1,1,-9.159,19.714,-0.86,1.84,-0.86,1.84,INF,-1,0,7,0
7540,1,1,-10.723,22.203,-1.00,2.07,-1.00,2.07,INF,-1,0,7,0
7560,1,1,-11.025,19.723,-1.03,1.84,-1.03,1.84,INF,-1,0,7,0
7580,1,1,-10.770,21.272,-1.01,1.99,-1.01,1.99,INF,-1,0,7,0
7600,1,1,-11.262,19.870,-1.05,1.86,-1.05,1.86,INF,-1,0,7,0
7620,1,1,-10.434,20.192,-0.98,1.89,-0.97,1.89,INF,-1,0,7,0
7640,1,1,-10.413,20.752,-0.97,1.94,-0.97,1.94,INF,-1,0,7,0
7660,1,1,-10.632,20.823,-0.99,1.95,-0.99,1.95,INF,-1,0,7,0
7680,1,1,-11.621,20.097,-1.09,1.88,-1.09,1.88,INF,-1,1,7,0
7700,1,1,-16.125,17.756,-1.51,1.66,-1.51,1.66,INF,-1,1,7,0
7720,1,1,-15.856,17.327,-1.48,1.62,-1.48,1.62,INF,-1,1,7,0
7740,1,1,-15.953,17.626,-1.49,1.65,-1.49,1.65,INF,-1,1,7,0
7760,1,1,-15.336,17.155,-1.43,1.60,-1.43,1.60,INF,-1,1,7,0
7780,1,1,-15.731,17.231,-1.47,1.61,-1.47,1.61,INF,-1,1,7,0
7800,1,1,-15.718,18.859,-1.47,1.76,-1.47,1.76,INF,-1,1,7,0
7820,1,1,-16.099,18.493,-1.50,1.73,-1.50,1.73,INF,-1,1,7,0
7840,1,1,-15.826,17.519,-1.48,1.64,-1.48,1.64,INF,-1,1,7,0
7860,1,1,-15.437,18.092,-1.44,1.69,-1.44,1.69,INF,-1,1,7,0
7880,1,1,-16.656,17.752,-1.56,1.66,-1.56,1.66,INF,-1,1,7,0
7900,1,1,-43.858,9.283,-4.09,0.87,-4.09,0.87,INF,-1,1,7,0
7920,1,1,-38.810,10.355,-3.62,0.97,-3.62,0.97,INF,-1,1,7,0
7940,1,1,-39.777,10.460,-3.71,0.98,-3.71,0.98,INF,-1,0,7,0
7960,1,1,-38.889,10.153,-3.63,0.95,-3.63,0.95,INF,-1,0,7,0
7980,1,1,-38.641,11.060,-3.61,1.03,-3.61,1.03,INF,-1,0,7,0
8000,1,1,-38.863,9.524,-3.63,0.89,-3.63,0.89,INF,-1,0,7,0
8020,1,1,-37.921,10.386,-3.54,0.97,-3.54,0.97,INF,-1,0,7,0
8040,1,1,-38.944,9.824,-3.64,0.92,-3.63,0.92,INF,-1,0,7,0
8060,1,1,-38.399,9.795,-3.58,0.91,-3.58,0.92,INF,-1,0,7,0
8080,1,1,-39.389,9.888,-3.68,0.92,-3.68,0.92,INF,-1,0,7,0
8100,1,1,-38.651,9.553,-3.61,0.89,-3.61,0.89,INF,-1,0,7,0
8120,1,1,-38.996,9.748,-3.64,0.91,-3.64,0.91,INF,-1,0,7,0
8140,1,1,-38.355,8.942,-3.58,0.83,-3.58,0.84,INF,-1,0,7,0
8160,1,1,-38.669,9.295,-3.61,0.87,-3.61,0.87,INF,-1,0,7,0
8180,1,1,-38.558,9.918,-3.60,0.93,-3.60,0.93,INF,-1,1,7,0
8200,1,1,-38.969,11.296,-3.64,1.05,-3.64,1.06,INF,-1,1,7,0
8220,1,1,-39.020,9.912,-3.64,0.92,-3.64,0.93,INF,-1,1,7,0
8240,1,1,-38.205,10.658,-3.57,0.99,-3.57,1.00,INF,-1,1,7,0
8260,1,1,-39.215,9.436,-3.66,0.88,-3.66,0.88,INF,-1,1,7,0
8280,1,1,-38.356,9.625,-3.58,0.90,-3.58,0.90,INF,-1,1,7,0
8300,1,1,-38.823,9.940,-3.62,0.93,-3.62,0.93,INF,-1,1,7,0
8320,1,1,-38.225,10.767,-3.57,1.00,-3.57,1.01,INF,-1,1,7,0
8340,1,1,-38.142,10.447,-3.56,0.97,-3.56,0.98,INF,-1,1,7,0
8360,1,1,-39.630,9.577,-3.70,0.89,-3.70,0.90,INF,-1,1,7,0
8380,1,1,-38.754,10.195,-3.62,0.95,-3.62,0.95,INF,-1,1,7,0
8400,1,1,-38.215,9.747,-3.57,0.91,-3.57,0.91,INF,-1,1,7,0
8420,1,1,-38.794,9.355,-3.62,0.87,-3.62,0.87,INF,-1,1,7,0
8440,1,1,-38.428,9.801,-3.59,0.91,-3.59,0.92,INF,-1,1,7,0
8460,1,1,-38.111,10.414,-3.56,0.97,-3.56,0.97,INF,-1,1,7,0
8480,1,1,-38.943,9.561,-3.64,0.89,-3.63,0.89,INF,-1,1,7,0
8500,1,1,-38.382,10.080,-3.58,0.94,-3.58,0.94,INF,-1,1,7,0
8520,1,1,-37.836,9.317,-3.53,0.87,-3.53,0.87,INF,-1,1,7,0
8540,1,1,-38.219,8.662,-3.57,0.81,-3.57,0.81,INF,-1,1,7,0
8560,1,1,-38.121,9.259,-3.56,0.86,-3.56,0.87,INF,-1,1,7,0
8580,1,1,-38.298,9.159,-3.58,0.85,-3.57,0.86,INF,-1,1,7,0
8600,1,1,-38.998,10.296,-3.64,0.96,-3.64,0.96,INF,-1,1,7,0
8620,1,1,-39.510,9.393,-3.69,0.88,-3.69,0.88,INF,-1,1,7,0
8640,1,1,-37.728,9.668,-3.52,0.90,-3.52,0.90,INF,-1,1,7,0
8660,1,1,-37.904,8.809,-3.54,0.82,-3.54,0.82,INF,-1,1,7,0
8680,1,1,-38.334,8.956,-3.58,0.84,-3.58,0.84,INF,-1,1,7,0
8700,1,1,1.528,18.886,0.14,1.76,0.14,1.76,INF,-1,1,7,0
8720,1,1,-1.932,18.851,-0.18,1.76,-0.18,1.76,INF,-1,1,7,0
8740,1,1,-2.182,20.005,-0.20,1.87,-0.20,1.87,INF,-1,0,7,0
8760,1,1,-2.063,18.525,-0.19,1.73,-0.19,1.73,INF,-1,0,7,0
8780,1,1,-1.680,19.253,-0.16,1.80,-0.16,1.80,INF,-1,0,7,0
8800,1,1,-1.450,19.965,-0.14,1.87,-0.14,1.87,INF,-1,0,7,0
8820,1,1,-0.490,19.428,-0.05,1.82,-0.05,1.82,INF,-1,0,7,0
8840,1,1,-1.676,19.965,-0.16,1.87,-0.16,1.87,INF,-1,0,7,0
8860,1,1,-0.962,19.498,-0.09,1.82,-0.09,1.82,INF,-1,0,7,0
8880,1,1,-1.698,20.273,-0.16,1.89,-0.16,1.89,INF,-1,0,7,0
8900,1,1,-0.642,18.647,-0.06,1.74,-0.06,1.74,INF,-1,0,7,0
8920,1,1,-1.377,19.902,-0.13,1.86,-0.13,1.86,INF,-1,0,7,0
8940,1,1,-1.640,18.949,-0.15,1.77,-0.15,1.77,INF,-1,0,7,0
8960,1,1,-2.556,20.443,-0.24,1.91,-0.24,1.91,INF,-1,0,7,0
8980,1,1,-1.567,20.306,-0.15,1.90,-0.15,1.90,INF,-1,1,7,0
9000,1,1,-1.745,19.947,-0.16,1.86,-0.16,1.86,INF,-1,1,7,0
9020,1,1,-2.256,20.414,-0.21,1.91,-0.21,1.91,INF,-1,1,7,0
9040,1,1,20.100,32.542,1.88,3.04,1.88,3.04,INF,-1,1,7,0
9060,1,1,14.642,30.185,1.37,2.82,1.37,2.82,INF,-1,1,7,0
9080,1,1,15.599,29.849,1.46,2.79,1.46,2.79,INF,-1,0,7,0
9100,1,1,16.039,30.892,1.50,2.88,1.50,2.88,INF,-1,0,7,0
9120,1,1,14.482,31.072,1.35,2.90,1.35,2.90,INF,-1,0,7,0
9140,1,1,15.048,32.524,1.41,3.04,1.40,3.04,INF,-1,0,7,0
9160,1,1,16.145,29.826,1.51,2.78,1.51,2.79,INF,-1,0,7,0
9180,1,1,15.369,30.239,1.44,2.82,1.43,2.82,INF,-1,0,7,0
9200,1,1,14.524,30.418,1.36,2.84,1.36,2.84,INF,-1,0,7,0
9220,1,1,15.151,30.548,1.42,2.85,1.41,2.85,INF,-1,0,7,0
9240,1,1,15.246,29.588,1.42,2.76,1.42,2.76,INF,-1,0,7,0
9260,1,1,15.384,29.355,1.44,2.74,1.44,2.74,INF,-1,0,7,0
9280,1,1,15.109,28.900,1.41,2.70,1.41,2.70,INF,-1,0,7,0
9300,1,1,15.056,31.001,1.41,2.89,1.41,2.90,INF,-1,0,7,0
9320,1,1,15.535,30.434,1.45,2.84,1.45,2.84,INF,-1,1,7,0
9340,1,1,14.747,30.939,1.38,2.89,1.38,2.89,INF,-1,1,7,0
9360,1,1,15.275,30.127,1.43,2.81,1.43,2.81,INF,-1,1,7,0
9380,1,1,15.235,29.623,1.42,2.77,1.42,2.77,INF,-1,1,7,0
9400,1,1,14.926,30.016,1.39,2.80,1.39,2.80,INF,-1,1,7,0
9420,1,1,15.173,30.052,1.42,2.81,1.42,2.81,INF,-1,1,7,0
9440,1,1,14.651,30.182,1.37,2.82,1.37,2.82,INF,-1,1,7,0
9460,1,1,14.994,29.742,1.40,2.78,1.40,2.78,INF,-1,1,7,0
9480,1,1,15.214,28.707,1.42,2.68,1.42,2.68,INF,-1,1,7,0
9500,1,1,14.295,29.911,1.34,2.79,1.33,2.79,INF,-1,1,7,0
9520,1,1,14.013,30.364,1.31,2.83,1.31,2.84,INF,-1,1,7,0
9540,1,1,14.895,29.720,1.39,2.77,1.39,2.78,INF,-1,1,7,0
9560,1,1,13.914,31.023,1.30,2.90,1.30,2.90,INF,-1,1,7,0
9580,1,1,13.970,29.357,1.31,2.74,1.30,2.74,INF,-1,1,7,0
9600,1,1,15.034,29.749,1.40,2.78,1.40,2.78,INF,-1,1,7,0
9620,1,1,13.496,30.840,1.26,2.88,1.26,2.88,INF,-1,1,7,0
9640,1,1,14.214,30.530,1.33,2.85,1.33,2.85,INF,-1,1,7,0
9660,1,1,14.509,28.631,1.36,2.67,1.35,2.67,INF,-1,1,7,0
9680,1,1,14.374,30.180,1.34,2.82,1.34,2.82,INF,-1,1,7,0
9700,1,1,14.865,29.936,1.39,2.79,1.39,2.80,INF,-1,1,7,0
9720,1,1,15.295,28.537,1.43,2.66,1.43,2.67,INF,-1,1,7,0
9740,1,1,14.965,28.904,1.40,2.70,1.40,2.70,INF,-1,1,7,0
9760,1,1,14.486,28.356,1.35,2.65,1.35,2.65,INF,-1,1,7,0
9780,1,1,13.714,28.723,1.28,2.68,1.28,2.68,INF,-1,1,7,0
9800,1,1,14.726,29.374,1.38,2.74,1.37,2.74,INF,-1,1,7,0
9820,1,1,14.905,28.954,1.39,2.70,1.39,2.70,INF,-1,1,7,0
9840,1,1,14.433,29.390,1.35,2.74,1.35,2.74,INF,-1,1,7,0
9860,1,1,14.789,28.193,1.38,2.63,1.38,2.63,INF,-1,1,7,0
9880,1,1,14.614,29.282,1.37,2.73,1.36,2.73,INF,-1,1,7,0
9900,1,1,14.308,28.581,1.34,2.67,1.34,2.67,INF,-1,1,7,0
9920,1,1,13.911,29.847,1.30,2.79,1.30,2.79,INF,-1,1,7,0
9940,1,1,14.266,28.053,1.33,2.62,1.33,2.62,INF,-1,1,7,0
9960,1,1,14.979,27.626,1.40,2.58,1.40,2.58,INF,-1,1,7,0
9980,1,1,16.401,26.979,1.53,2.52,1.53,2.52,INF,-1,1,7,0
10000,1,1,26.469,6.194,2.47,0.58,2.47,0.58,INF,-1,1,7,0
10020,1,1,23.864,8.317,2.23,0.78,2.23,0.78,INF,-1,1,7,0
10040,1,1,23.891,8.749,2.23,0.82,2.23,0.82,INF,-1,0,7,0
10060,1,1,25.070,8.091,2.34,0.76,2.34,0.76,INF,-1,0,7,0
10080,1,1,25.876,6.930,2.42,0.65,2.42,0.65,INF,-1,0,7,0
10100,1,1,25.285,5.345,2.36,0.50,2.36,0.50,INF,-1,0,7,0
10120,1,1,25.219,6.652,2.36,0.62,2.36,0.62,INF,-1,0,7,0
10140,1,1,23.772,7.129,2.22,0.67,2.22,0.67,INF,-1,0,7,0
10160,1,1,25.177,6.735,2.35,0.63,2.35,0.63,INF,-1,0,7,0
10180,1,1,25.328,6.026,2.37,0.56,2.37,0.56,INF,-1,0,7,0
10200,1,1,26.120,5.750,2.44,0.54,2.44,0.54,INF,-1,0,7,0
10220,1,1,25.274,6.797,2.36,0.63,2.36,0.64,INF,-1,0,7,0
10240,1,1,26.322,6.127,2.46,0.57,2.46,0.57,INF,-1,0,7,0
10260,1,1,25.320,7.758,2.37,0.72,2.37,0.73,INF,-1,0,7,0
10280,1,1,25.575,6.170,2.39,0.58,2.39,0.58,INF,-1,1,7,0
10300,1,1,25.782,6.239,2.41,0.58,2.41,0.58,INF,-1,1,7,0
10320,1,1,26.109,6.691,2.44,0.62,2.44,0.63,INF,-1,1,7,0
10340,1,1,26.019,6.702,2.43,0.63,2.43,0.63,INF,-1,1,7,0
10360,1,1,25.514,7.183,2.38,0.67,2.38,0.67,INF,-1,1,7,0
10380,1,1,25.781,7.056,2.41,0.66,2.41,0.66,INF,-1,1,7,0
10400,1,1,25.788,6.229,2.41,0.58,2.41,0.58,INF,-1,1,7,0
10420,1,1,25.917,8.383,2.42,0.78,2.42,0.78,INF,-1,1,7,0
10440,1,1,25.709,7.518,2.40,0.70,2.40,0.70,INF,-1,1,7,0
10460,1,1,25.044,7.361,2.34,0.69,2.34,0.69,INF,-1,1,7,0
10480,1,1,24.806,7.770,2.32,0.73,2.32,0.73,INF,-1,1,7,0
10500,1,1,25.678,7.341,2.40,0.69,2.40,0.69,INF,-1,1,7,0
10520,1,1,25.061,7.263,2.34,0.68,2.34,0.68,INF,-1,1,7,0
10540,1,1,24.910,8.060,2.33,0.75,2.33,0.75,INF,-1,1,7,0
10560,1,1,25.403,7.575,2.37,0.71,2.37,0.71,INF,-1,1,7,0
10580,1,1,24.541,7.133,2.29,0.67,2.29,0.67,INF,-1,1,7,0
10600,1,1,25.230,7.569,2.36,0.71,2.36,0.71,INF,-1,1,7,0
10620,1,1,25.176,8.016,2.35,0.75,2.35,0.75,INF,-1,1,7,0
10640,1,1,24.825,8.384,2.32,0.78,2.32,0.78,INF,-1,1,7,0
10660,1,1,25.554,7.512,2.39,0.70,2.39,0.70,INF,-1,1,7,0
10680,1,1,25.584,7.083,2.39,0.66,2.39,0.66,INF,-1,1,7,0
10700,1,1,25.071,8.388,2.34,0.78,2.34,0.78,INF,-1,1,7,0
10720,1,1,25.468,7.142,2.38,0.67,2.38,0.67,INF,-1,1,7,0
10740,1,1,25.065,8.016,2.34,0.75,2.34,0.75,INF,-1,1,7,0
10760,1,1,24.867,7.776,2.32,0.73,2.32,0.73,INF,-1,1,7,0
10780,1,1,25.493,6.799,2.38,0.63,2.38,0.64,INF,-1,1,7,0
10800,1,1,26.396,7.065,2.47,0.66,2.47,0.66,INF,-1,1,7,0
10820,1,1,24.880,7.734,2.32,0.72,2.32,0.72,INF,-1,1,7,0
10840,1,1,25.367,8.058,2.37,0.75,2.37,0.75,INF,-1,1,7,0
10860,1,1,25.892,6.996,2.42,0.65,2.42,0.65,INF,-1,1,7,0
10880,1,1,22.145,26.221,2.07,2.45,2.07,2.45,INF,-1,1,7,0
10900,1,1,19.422,28.571,1.81,2.67,1.81,2.67,INF,-1,1,7,0
10920,1,1,19.278,27.553,1.80,2.57,1.80,2.57,INF,-1,0,7,0
10940,1,1,19.376,28.278,1.81,2.64,1.81,2.64,INF,-1,0,7,0
10960,1,1,20.288,27.672,1.90,2.58,1.89,2.58,INF,-1,0,7,0
10980,1,1,20.431,27.568,1.91,2.57,1.91,2.58,INF,-1,0,7,0
11000,1,1,19.175,27.004,1.79,2.52,1.79,2.52,INF,-1,0,7,0
11020,1,1,18.871,25.630,1.76,2.39,1.76,2.39,INF,-1,0,7,0
11040,1,1,18.630,26.944,1.74,2.52,1.74,2.52,INF,-1,0,7,0
11060,1,1,18.689,26.617,1.75,2.49,1.74,2.49,INF,-1,0,7,0
11080,1,1,20.224,26.255,1.89,2.45,1.89,2.45,INF,-1,0,7,0
11100,1,1,19.273,24.674,1.80,2.30,1.80,2.30,INF,-1,0,7,0
11120,1,1,16.116,27.569,1.51,2.57,1.50,2.58,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,1,1,16.925,10.413,1.58,0.97,1.58,0.97,INF,-1,0,7,0
11320,1,1,14.236,26.409,1.33,2.47,1.33,2.47,INF,-1,0,7,0
11340,1,1,13.783,29.915,1.29,2.79,1.29,2.79,INF,-1,0,7,0
11360,1,1,15.276,29.517,1.43,2.76,1.43,2.76,INF,-1,0,7,0
11380,1,1,14.007,29.701,1.31,2.77,1.31,2.77,INF,-1,0,7,0
11400,1,1,14.301,29.181,1.34,2.72,1.33,2.73,INF,-1,0,7,0
11420,1,1,13.866,30.429,1.30,2.84,1.29,2.84,INF,-1,0,7,0
11440,1,1,14.272,29.507,1.33,2.76,1.33,2.76,INF,-1,0,7,0
11460,1,1,14.372,29.412,1.34,2.75,1.34,2.75,INF,-1,0,7,0
11480,1,1,14.409,28.680,1.35,2.68,1.35,2.68,INF,-1,0,7,0
11500,1,1,14.954,30.100,1.40,2.81,1.40,2.81,INF,-1,0,7,0
11520,1,1,14.640,29.144,1.37,2.72,1.37,2.72,INF,-1,0,7,0
11540,1,1,14.610,29.156,1.37,2.72,1.36,2.72,INF,-1,0,7,0
11560,1,1,14.419,28.879,1.35,2.70,1.35,2.70,INF,-1,0,7,0
11580,1,1,14.732,28.914,1.38,2.70,1.38,2.70,INF,-1,0,7,0
11600,1,1,14.143,28.690,1.32,2.68,1.32,2.68,INF,-1,1,7,0
11620,1,1,15.209,29.485,1.42,2.75,1.42,2.75,INF,-1,1,7,0
11640,1,1,14.335,28.242,1.34,2.64,1.34,2.64,INF,-1,1,7,0
11660,1,1,15.072,27.095,1.41,2.53,1.41,2.53,INF,-1,1,7,0
11680,1,1,15.178,27.683,1.42,2.58,1.42,2.59,INF,-1,1,7,0
11700,1,1,16.313,27.779,1.52,2.59,1.52,2.59,INF,-1,1,7,0
11720,1,1,15.488,28.446,1.45,2.66,1.45,2.66,INF,-1,1,7,0
11740,1,1,15.386,27.742,1.44,2.59,1.44,2.59,INF,-1,1,7,0
11760,1,1,15.689,28.517,1.47,2.66,1.46,2.66,INF,-1,1,7,0
11780,1,1,16.490,28.005,1.54,2.61,1.54,2.62,INF,-1,1,7,0
11800,1,1,15.952,27.954,1.49,2.61,1.49,2.61,INF,-1,1,7,0
11820,1,1,15.701,28.039,1.47,2.62,1.47,2.62,INF,-1,1,7,0
11840,1,1,15.511,27.866,1.45,2.60,1.45,2.60,INF,-1,1,7,0
11860,1,1,15.886,28.152,1.48,2.63,1.48,2.63,INF,-1,1,7,0
11880,1,1,15.713,27.748,1.47,2.59,1.47,2.59,INF,-1,1,7,0
11900,1,1,15.700,26.743,1.47,2.50,1.47,2.50,INF,-1,1,7,0
