"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23696
CalibrationParameters_A12,0.07971
CalibrationParameters_A13,0.07977
CalibrationParameters_A21,0.08378
CalibrationParameters_A22,-1.27376
CalibrationParameters_A23,-0.02820
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,0.00572
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00008
CalibrationParameters_E22,0.19973
CalibrationParameters_X,-21.97584
CalibrationParameters_Y,50.93804
CalibrationParameters_Rpc,84.03520
CalibrationParameters_MeanX,152.82118
CalibrationParameters_MeanY,124.47253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,14.161,1.498,1.32,0.14,1.32,0.14,INF,-1,0,7,0
11820,1,1,13.349,1.851,1.25,0.17,1.25,0.17,INF,-1,0,7,0
11840,1,1,13.628,1.515,1.27,0.14,1.27,0.14,INF,-1,1,7,0
11860,1,1,13.718,2.511,1.28,0.23,1.28,0.23,INF,-1,1,7,0
11880,1,1,13.319,1.743,1.24,0.16,1.24,0.16,INF,-1,1,7,0
11900,1,1,13.162,1.592,1.23,0.15,1.23,0.15,INF,-1,1,7,0
11920,1,1,12.349,2.569,1.15,0.24,1.15,0.24,INF,-1,1,7,0
11940,1,1,13.562,1.716,1.27,0.16,1.27,0.16,INF,-1,1,7,0
11960,1,1,12.747,2.797,1.19,0.26,1.19,0.26,INF,-1,1,7,0
11980,1,1,11.946,3.291,1.12,0.31,1.12,0.31,INF,-1,1,7,0
12000,1,1,12.636,2.685,1.18,0.25,1.18,0.25,INF,-1,1,7,0
12020,1,1,12.767,3.338,1.19,0.31,1.19,0.31,INF,-1,1,7,0
12040,1,1,12.788,3.865,1.20,0.36,1.20,0.36,INF,-1,1,7,0
12060,1,1,13.095,2.327,1.22,0.22,1.22,0.22,INF,-1,1,7,0
12080,1,1,12.167,3.784,1.14,0.35,1.14,0.35,INF,-1,1,7,0
12100,1,1,13.049,3.985,1.22,0.37,1.22,0.37,INF,-1,1,7,0
12120,1,1,12.437,3.322,1.16,0.31,1.16,0.31,INF,-1,1,7,0
12140,1,1,12.822,6.473,1.20,0.60,1.20,0.61,INF,-1,1,7,0
12160,1,1,12.446,26.032,1.16,2.43,1.16,2.43,INF,-1,1,7,0
12180,1,1,11.500,23.829,1.07,2.23,1.07,2.23,INF,-1,1,7,0
12200,1,1,10.733,22.947,1.00,2.14,1.00,2.14,INF,-1,0,7,0
12220,1,1,11.603,22.793,1.08,2.13,1.08,2.13,INF,-1,0,7,0
12240,1,1,10.212,22.729,0.95,2.12,0.95,2.12,INF,-1,0,7,0
12260,1,1,11.573,22.694,1.08,2.12,1.08,2.12,INF,-1,0,7,0
12280,1,1,11.187,22.297,1.05,2.08,1.04,2.08,INF,-1,0,7,0
12300,1,1,10.332,21.582,0.97,2.02,0.96,2.02,INF,-1,0,7,0
12320,1,1,10.814,21.928,1.01,2.05,1.01,2.05,INF,-1,0,7,0
12340,1,1,11.563,22.782,1.08,2.13,1.08,2.13,INF,-1,0,7,0
12360,1,1,11.356,21.238,1.06,1.98,1.06,1.98,INF,-1,0,7,0
12380,1,1,12.406,21.814,1.16,2.04,1.16,2.04,INF,-1,0,7,0
12400,1,1,11.233,20.979,1.05,1.96,1.05,1.96,INF,-1,0,7,0
12420,1,1,11.477,22.957,1.07,2.14,1.07,2.14,INF,-1,0,7,0
12440,1,1,12.544,21.509,1.17,2.01,1.17,2.01,INF,-1,1,7,0
12460,1,1,12.069,21.821,1.13,2.04,1.13,2.04,INF,-1,1,7,0
12480,1,1,11.874,22.874,1.11,2.14,1.11,2.14,INF,-1,1,7,0
12500,1,1,12.010,23.031,1.12,2.15,1.12,2.15,INF,-1,1,7,0
12520,1,1,12.968,21.443,1.21,2.00,1.21,2.00,INF,-1,1,7,0
12540,1,1,12.712,21.065,1.19,1.97,1.19,1.97,INF,-1,1,7,0
12560,1,1,11.535,22.032,1.08,2.06,1.08,2.06,INF,-1,1,7,0
12580,1,1,12.078,21.197,1.13,1.98,1.13,1.98,INF,-1,1,7,0
12600,1,1,12.496,21.935,1.17,2.05,1.17,2.05,INF,-1,1,7,0
12620,1,1,12.686,20.435,1.19,1.91,1.18,1.91,INF,-1,1,7,0
12640,1,1,13.716,21.181,1.28,1.98,1.28,1.98,INF,-1,1,7,0
12660,1,1,11.265,22.160,1.05,2.07,1.05,2.07,INF,-1,1,7,0
12680,1,1,12.891,20.810,1.20,1.94,1.20,1.94,INF,-1,1,7,0
12700,1,1,13.765,22.791,1.29,2.13,1.29,2.13,INF,-1,1,7,0
12720,1,1,12.561,22.847,1.17,2.13,1.17,2.13,INF,-1,1,7,0
12740,1,1,12.605,23.285,1.18,2.17,1.18,2.18,INF,-1,1,7,0
12760,1,1,13.762,20.788,1.29,1.94,1.29,1.94,INF,-1,1,7,0
12780,1,1,26.516,29.522,2.48,2.75,2.47,2.76,INF,-1,1,7,0
12800,1,1,25.120,29.840,2.35,2.78,2.34,2.79,INF,-1,1,7,0
12820,1,1,23.995,29.212,2.24,2.73,2.24,2.73,INF,-1,0,7,0
12840,1,1,23.498,27.783,2.20,2.59,2.19,2.59,INF,-1,0,7,0
12860,1,1,23.945,27.983,2.24,2.61,2.23,2.61,INF,-1,0,7,0
12880,1,1,23.659,28.318,2.21,2.64,2.21,2.64,INF,-1,0,7,0
12900,1,1,23.421,28.269,2.19,2.64,2.19,2.64,INF,-1,0,7,0
12920,1,1,23.448,27.931,2.19,2.61,2.19,2.61,INF,-1,0,7,0
12940,1,1,12.457,24.710,1.16,2.31,1.16,2.31,INF,-1,0,7,0
12960,1,1,14.121,23.382,1.32,2.18,1.32,2.18,INF,-1,0,7,0
12980,1,1,14.680,23.783,1.37,2.22,1.37,2.22,INF,-1,0,7,0
13000,1,1,15.363,22.564,1.44,2.11,1.43,2.11,INF,-1,0,7,0
13020,1,1,14.490,23.240,1.35,2.17,1.35,2.17,INF,-1,0,7,0
13040,1,1,15.595,22.406,1.46,2.09,1.46,2.09,INF,-1,0,7,0
13060,1,1,15.086,23.233,1.41,2.17,1.41,2.17,INF,-1,1,7,0
13080,1,1,13.492,23.339,1.26,2.18,1.26,2.18,INF,-1,1,7,0
13100,1,1,14.779,21.893,1.38,2.04,1.38,2.05,INF,-1,1,7,0
13120,1,1,14.040,21.175,1.31,1.98,1.31,1.98,INF,-1,1,7,0
13140,1,1,14.027,22.029,1.31,2.06,1.31,2.06,INF,-1,1,7,0
13160,1,1,13.607,21.728,1.27,2.03,1.27,2.03,INF,-1,1,7,0
13180,1,1,13.748,20.776,1.28,1.94,1.28,1.94,INF,-1,1,7,0
13200,1,1,14.010,21.966,1.31,2.05,1.31,2.05,INF,-1,1,7,0
13220,1,1,13.227,21.531,1.24,2.01,1.24,2.01,INF,-1,1,7,0
13240,1,1,12.534,21.746,1.17,2.03,1.17,2.03,INF,-1,1,7,0
13260,1,1,14.326,20.196,1.34,1.89,1.34,1.89,INF,-1,1,7,0
13280,1,1,12.478,20.835,1.17,1.95,1.17,1.95,INF,-1,1,7,0
13300,1,1,13.492,21.507,1.26,2.01,1.26,2.01,INF,-1,1,7,0
13320,1,1,13.659,20.388,1.28,1.90,1.28,1.90,INF,-1,1,7,0
13340,1,1,12.963,20.561,1.21,1.92,1.21,1.92,INF,-1,1,7,0
13360,1,1,13.159,20.280,1.23,1.89,1.23,1.89,INF,-1,1,7,0
13380,1,1,12.945,19.831,1.21,1.85,1.21,1.85,INF,-1,1,7,0
13400,1,1,13.868,20.352,1.30,1.90,1.30,1.90,INF,-1,1,7,0
13420,1,1,13.255,21.136,1.24,1.97,1.24,1.97,INF,-1,1,7,0
13440,1,1,13.378,21.086,1.25,1.97,1.25,1.97,INF,-1,1,7,0
13460,1,1,13.256,21.242,1.24,1.98,1.24,1.98,INF,-1,1,7,0
13480,1,1,14.368,20.340,1.34,1.90,1.34,1.90,INF,-1,1,7,0
13500,1,1,13.592,20.598,1.27,1.92,1.27,1.92,INF,-1,1,7,0
13520,1,1,12.938,20.571,1.21,1.92,1.21,1.92,INF,-1,1,7,0
13540,1,1,13.179,19.463,1.23,1.82,1.23,1.82,INF,-1,1,7,0
13560,1,1,10.651,16.135,1.00,1.51,1.00,1.51,INF,-1,1,7,0
13580,1,1,9.348,17.755,0.87,1.66,0.87,1.66,INF,-1,1,7,0
13600,1,1,11.227,16.431,1.05,1.54,1.05,1.54,INF,-1,0,7,0
13620,1,1,11.292,15.765,1.06,1.47,1.05,1.47,INF,-1,0,7,0
13640,1,1,20.981,16.808,1.96,1.57,1.96,1.57,INF,-1,0,7,0
13660,1,1,19.701,18.021,1.84,1.68,1.84,1.68,INF,-1,0,7,0
13680,1,1,19.314,16.643,1.80,1.55,1.80,1.56,INF,-1,0,7,0
13700,1,1,18.839,17.053,1.76,1.59,1.76,1.59,INF,-1,0,7,0
13720,1,1,18.829,16.816,1.76,1.57,1.76,1.57,INF,-1,0,7,0
13740,1,1,19.423,16.924,1.81,1.58,1.81,1.58,INF,-1,0,7,0
13760,1,1,18.402,17.526,1.72,1.64,1.72,1.64,INF,-1,0,7,0
13780,1,1,12.828,18.971,1.20,1.77,1.20,1.77,INF,-1,0,7,0
13800,1,1,13.434,19.597,1.26,1.83,1.25,1.83,INF,-1,0,7,0
13820,1,1,13.022,18.595,1.22,1.74,1.22,1.74,INF,-1,0,7,0
13840,1,1,12.706,19.006,1.19,1.78,1.19,1.78,INF,-1,1,7,0
13860,1,1,12.790,19.984,1.20,1.87,1.19,1.87,INF,-1,1,7,0
13880,1,1,13.154,19.763,1.23,1.85,1.23,1.85,INF,-1,1,7,0
13900,1,1,13.720,18.509,1.28,1.73,1.28,1.73,INF,-1,1,7,0
13920,1,1,13.536,19.537,1.26,1.83,1.26,1.83,INF,-1,1,7,0
13940,1,1,12.583,19.272,1.18,1.80,1.18,1.80,INF,-1,1,7,0
13960,1,1,12.136,18.745,1.13,1.75,1.13,1.75,INF,-1,1,7,0
13980,1,1,11.655,19.701,1.09,1.84,1.09,1.84,INF,-1,1,7,0
14000,1,1,11.789,18.587,1.10,1.74,1.10,1.74,INF,-1,1,7,0
14020,1,1,12.617,19.294,1.18,1.80,1.18,1.80,INF,-1,1,7,0
14040,1,1,12.093,19.639,1.13,1.83,1.13,1.84,INF,-1,1,7,0
14060,1,1,11.752,21.544,1.10,2.01,1.10,2.01,INF,-1,1,7,0
14080,1,1,11.134,21.329,1.04,1.99,1.04,1.99,INF,-1,1,7,0
14100,1,1,12.120,20.698,1.13,1.93,1.13,1.93,INF,-1,1,7,0
14120,1,1,12.295,21.467,1.15,2.01,1.15,2.01,INF,-1,1,7,0
14140,1,1,12.860,20.678,1.20,1.93,1.20,1.93,INF,-1,1,7,0
14160,1,1,13.105,20.605,1.22,1.92,1.22,1.93,INF,-1,1,7,0
14180,1,1,12.214,20.510,1.14,1.92,1.14,1.92,INF,-1,1,7,0
14200,1,1,9.919,24.024,0.93,2.24,0.93,2.24,INF,-1,1,7,0
14220,1,1,10.781,23.882,1.01,2.23,1.01,2.23,INF,-1,1,7,0
14240,1,1,11.011,23.110,1.03,2.16,1.03,2.16,INF,-1,1,7,0
14260,1,1,11.030,23.570,1.03,2.20,1.03,2.20,INF,-1,1,7,0
14280,1,1,11.900,23.525,1.11,2.20,1.11,2.20,INF,-1,1,7,0
14300,1,1,9.917,23.600,0.93,2.20,0.93,2.20,INF,-1,1,7,0
14320,1,1,10.151,22.991,0.95,2.15,0.95,2.15,INF,-1,1,7,0
14340,1,1,10.603,22.733,0.99,2.12,0.99,2.12,INF,-1,1,7,0
14360,1,1,10.987,23.640,1.03,2.21,1.03,2.21,INF,-1,1,7,0
14380,1,1,10.910,23.129,1.02,2.16,1.02,2.16,INF,-1,1,7,0
14400,1,1,11.599,22.116,1.08,2.07,1.08,2.07,INF,-1,1,7,0
14420,1,1,11.157,22.655,1.04,2.12,1.04,2.12,INF,-1,1,7,0
14440,1,1,12.181,22.015,1.14,2.06,1.14,2.06,INF,-1,1,7,0
14460,1,1,11.798,21.668,1.10,2.02,1.10,2.02,INF,-1,1,7,0
14480,1,1,11.342,22.074,1.06,2.06,1.06,2.06,INF,-1,1,7,0
14500,1,1,11.682,21.811,1.09,2.04,1.09,2.04,INF,-1,1,7,0
14520,1,1,11.291,22.082,1.06,2.06,1.05,2.06,INF,-1,1,7,0
14540,1,1,10.642,20.688,0.99,1.93,0.99,1.93,INF,-1,1,7,0
14560,1,1,12.050,22.552,1.13,2.11,1.13,2.11,INF,-1,1,7,0
14580,1,1,11.203,23.275,1.05,2.17,1.05,2.17,INF,-1,1,7,0
14600,1,1,11.636,22.850,1.09,2.13,1.09,2.13,INF,-1,1,7,0
14620,1,1,11.784,22.661,1.10,2.12,1.10,2.12,INF,-1,1,7,0
14640,1,1,11.906,21.422,1.11,2.00,1.11,2.00,INF,-1,1,7,0
14660,1,1,11.992,19.886,1.12,1.86,1.12,1.86,INF,-1,1,7,0
14680,1,1,-23.295,16.246,-2.18,1.52,-2.18,1.52,INF,-1,1,7,0
14700,1,1,-18.501,15.480,-1.73,1.45,-1.73,1.45,INF,-1,1,7,0
14720,1,1,-19.033,16.349,-1.78,1.53,-1.78,1.53,INF,-1,0,7,0
14740,1,1,-18.146,16.271,-1.70,1.52,-1.69,1.52,INF,-1,0,7,0
14760,1,1,-19.421,15.413,-1.81,1.44,-1.81,1.44,INF,-1,0,7,0
14780,1,1,-19.057,15.433,-1.78,1.44,-1.78,1.44,INF,-1,0,7,0
14800,1,1,-19.243,13.831,-1.80,1.29,-1.80,1.29,INF,-1,0,7,0
14820,1,1,-20.242,14.838,-1.89,1.39,-1.89,1.39,INF,-1,0,7,0
14840,1,1,-19.021,14.255,-1.78,1.33,-1.78,1.33,INF,-1,0,7,0
14860,1,1,-19.409,13.173,-1.81,1.23,-1.81,1.23,INF,-1,0,7,0
14880,1,1,-19.995,12.695,-1.87,1.19,-1.87,1.19,INF,-1,0,7,0
14900,1,1,-18.626,13.671,-1.74,1.28,-1.74,1.28,INF,-1,0,7,0
14920,1,1,-19.003,12.834,-1.78,1.20,-1.78,1.20,INF,-1,0,7,0
14940,1,1,-18.780,13.753,-1.75,1.28,-1.75,1.29,INF,-1,0,7,0
14960,1,1,-18.722,14.166,-1.75,1.32,-1.75,1.32,INF,-1,1,7,0
14980,1,1,-19.197,13.110,-1.79,1.22,-1.79,1.23,INF,-1,1,7,0
15000,1,1,-43.236,-8.386,-4.03,-0.78,-4.03,-0.78,INF,-1,1,7,0
15020,1,1,-39.855,-34.093,-3.72,-3.18,-3.71,-3.18,INF,-1,1,7,0
