"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26171
CalibrationParameters_A12,0.09914
CalibrationParameters_A13,0.00815
CalibrationParameters_A21,0.06521
CalibrationParameters_A22,-1.27983
CalibrationParameters_A23,-0.04464
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,0.00626
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.19978
CalibrationParameters_X,-21.26561
CalibrationParameters_Y,51.65584
CalibrationParameters_Rpc,85.60533
CalibrationParameters_MeanX,154.09870
CalibrationParameters_MeanY,120.58861
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-14.607,-35.374,-1.37,-3.30,-1.36,-3.30,INF,-1,0,7,0
5800,1,1,-15.247,-34.877,-1.42,-3.26,-1.42,-3.26,INF,-1,1,7,0
5820,1,1,-14.796,-35.693,-1.38,-3.33,-1.38,-3.33,INF,-1,1,7,0
5840,1,1,-12.725,-34.899,-1.19,-3.26,-1.19,-3.26,INF,-1,1,7,0
5860,1,1,-9.653,-22.223,-0.90,-2.08,-0.90,-2.08,INF,-1,1,7,0
5880,1,1,-10.417,-24.528,-0.97,-2.29,-0.97,-2.29,INF,-1,1,7,0
5900,1,1,-9.931,-24.183,-0.93,-2.26,-0.93,-2.26,INF,-1,0,7,0
5920,1,1,-10.848,-23.254,-1.01,-2.17,-1.01,-2.17,INF,-1,0,7,0
5940,1,1,-9.756,-22.554,-0.91,-2.11,-0.91,-2.11,INF,-1,0,7,0
5960,1,1,-10.442,-24.631,-0.98,-2.30,-0.98,-2.30,INF,-1,0,7,0
5980,1,1,-10.211,-24.065,-0.95,-2.25,-0.95,-2.25,INF,-1,0,7,0
6000,1,1,-9.820,-23.450,-0.92,-2.19,-0.92,-2.19,INF,-1,0,7,0
6020,1,1,-10.293,-23.764,-0.96,-2.22,-0.96,-2.22,INF,-1,0,7,0
6040,1,1,-8.830,-22.161,-0.83,-2.07,-0.82,-2.07,INF,-1,0,7,0
6060,1,1,-9.952,-22.575,-0.93,-2.11,-0.93,-2.11,INF,-1,0,7,0
6080,1,1,-9.329,-22.144,-0.87,-2.07,-0.87,-2.07,INF,-1,0,7,0
6100,1,1,-10.046,-22.098,-0.94,-2.06,-0.94,-2.06,INF,-1,0,7,0
6120,1,1,-9.501,-23.477,-0.89,-2.19,-0.89,-2.19,INF,-1,0,7,0
6140,1,1,-10.323,-22.438,-0.96,-2.10,-0.96,-2.10,INF,-1,1,7,0
6160,1,1,-9.878,-23.376,-0.92,-2.18,-0.92,-2.18,INF,-1,1,7,0
6180,1,1,-10.648,-23.141,-1.00,-2.16,-0.99,-2.16,INF,-1,1,7,0
6200,1,1,-10.251,-22.475,-0.96,-2.10,-0.96,-2.10,INF,-1,1,7,0
6220,1,1,-9.442,-23.220,-0.88,-2.17,-0.88,-2.17,INF,-1,1,7,0
6240,1,1,-10.403,-22.870,-0.97,-2.14,-0.97,-2.14,INF,-1,1,7,0
6260,1,1,-9.586,-23.093,-0.90,-2.16,-0.90,-2.16,INF,-1,1,7,0
6280,1,1,-16.247,-22.350,-1.52,-2.09,-1.52,-2.09,INF,-1,1,7,0
6300,1,1,-15.399,-22.833,-1.44,-2.13,-1.44,-2.13,INF,-1,1,7,0
6320,1,1,-16.238,-22.064,-1.52,-2.06,-1.52,-2.06,INF,-1,1,7,0
6340,1,1,-15.526,-22.513,-1.45,-2.10,-1.45,-2.10,INF,-1,1,7,0
6360,1,1,-15.728,-22.531,-1.47,-2.10,-1.47,-2.10,INF,-1,1,7,0
6380,1,1,-15.452,-22.631,-1.44,-2.11,-1.44,-2.11,INF,-1,1,7,0
6400,1,1,-15.814,-22.408,-1.48,-2.09,-1.48,-2.09,INF,-1,1,7,0
6420,1,1,-15.569,-22.265,-1.45,-2.08,-1.45,-2.08,INF,-1,1,7,0
6440,1,1,-15.097,-21.872,-1.41,-2.04,-1.41,-2.04,INF,-1,1,7,0
6460,1,1,-15.563,-20.828,-1.45,-1.95,-1.45,-1.95,INF,-1,1,7,0
6480,1,1,-15.013,-22.044,-1.40,-2.06,-1.40,-2.06,INF,-1,1,7,0
6500,1,1,-15.834,-22.000,-1.48,-2.05,-1.48,-2.06,INF,-1,1,7,0
6520,1,1,-15.570,-22.334,-1.45,-2.09,-1.45,-2.09,INF,-1,1,7,0
6540,1,1,-14.844,-22.754,-1.39,-2.13,-1.39,-2.13,INF,-1,1,7,0
6560,1,1,-38.950,-25.679,-3.64,-2.39,-3.63,-2.40,INF,-1,1,7,0
6580,1,1,-62.661,-24.150,-5.84,-2.24,-5.83,-2.26,INF,-1,1,7,0
6600,1,1,-60.604,-23.320,-5.65,-2.17,-5.64,-2.18,INF,-1,0,7,0
6620,1,1,-60.233,-22.749,-5.61,-2.12,-5.61,-2.13,INF,-1,0,7,0
6640,1,1,-60.657,-23.633,-5.65,-2.20,-5.65,-2.21,INF,-1,0,7,0
6660,1,1,-61.028,-24.339,-5.69,-2.26,-5.68,-2.27,INF,-1,0,7,0
6680,1,1,-63.295,-23.587,-5.90,-2.19,-5.89,-2.20,INF,-1,0,7,0
6700,1,1,-61.545,-23.546,-5.73,-2.19,-5.73,-2.20,INF,-1,0,7,0
6720,1,1,-62.614,-23.432,-5.83,-2.18,-5.83,-2.19,INF,-1,0,7,0
6740,1,1,-61.439,-23.988,-5.72,-2.23,-5.72,-2.24,INF,-1,0,7,0
6760,1,1,-62.041,-24.700,-5.78,-2.30,-5.77,-2.31,INF,-1,0,7,0
6780,1,1,-62.013,-24.362,-5.78,-2.26,-5.77,-2.28,INF,-1,0,7,0
6800,1,1,-60.520,-24.225,-5.64,-2.25,-5.63,-2.26,INF,-1,0,7,0
6820,1,1,-61.643,-23.580,-5.74,-2.19,-5.74,-2.20,INF,-1,0,7,0
6840,1,1,-60.658,-23.835,-5.65,-2.22,-5.65,-2.23,INF,-1,0,7,0
6860,1,1,-62.160,-23.847,-5.79,-2.22,-5.79,-2.23,INF,-1,1,7,0
6880,1,1,-62.330,-24.514,-5.81,-2.28,-5.80,-2.29,INF,-1,1,7,0
6900,1,1,-61.877,-23.964,-5.76,-2.23,-5.76,-2.24,INF,-1,1,7,0
6920,1,1,-61.148,-23.697,-5.70,-2.20,-5.69,-2.21,INF,-1,1,7,0
6940,1,1,-61.536,-23.374,-5.73,-2.17,-5.73,-2.18,INF,-1,1,7,0
6960,1,1,-60.954,-24.026,-5.68,-2.23,-5.67,-2.24,INF,-1,1,7,0
6980,1,1,-62.532,-24.470,-5.82,-2.27,-5.82,-2.29,INF,-1,1,7,0
7000,1,1,-62.284,-23.964,-5.80,-2.23,-5.80,-2.24,INF,-1,1,7,0
7020,1,1,-62.107,-23.167,-5.79,-2.15,-5.78,-2.16,INF,-1,1,7,0
7040,1,1,-62.857,-24.265,-5.85,-2.26,-5.85,-2.27,INF,-1,1,7,0
7060,1,1,-61.912,-24.938,-5.77,-2.32,-5.76,-2.33,INF,-1,1,7,0
7080,1,1,-61.591,-24.765,-5.74,-2.30,-5.73,-2.31,INF,-1,1,7,0
7100,1,1,-63.830,-24.561,-5.94,-2.28,-5.94,-2.29,INF,-1,1,7,0
7120,1,1,-60.847,-26.131,-5.67,-2.43,-5.66,-2.44,INF,-1,1,7,0
7140,1,1,-42.983,-22.238,-4.01,-2.07,-4.01,-2.08,INF,-1,1,7,0
7160,1,1,-43.895,-22.474,-4.10,-2.09,-4.09,-2.10,INF,-1,1,7,0
7180,1,1,-43.141,-21.489,-4.03,-2.00,-4.02,-2.01,INF,-1,0,7,0
7200,1,1,-43.815,-22.330,-4.09,-2.08,-4.09,-2.09,INF,-1,0,7,0
7220,1,1,-42.246,-21.450,-3.94,-2.00,-3.94,-2.00,INF,-1,0,7,0
7240,1,1,-42.873,-21.332,-4.00,-1.99,-4.00,-1.99,INF,-1,0,7,0
7260,1,1,-43.711,-21.093,-4.08,-1.97,-4.08,-1.97,INF,-1,0,7,0
7280,1,1,-43.359,-21.420,-4.05,-2.00,-4.04,-2.00,INF,-1,0,7,0
7300,1,1,-43.387,-20.525,-4.05,-1.91,-4.05,-1.92,INF,-1,0,7,0
7320,1,1,-42.912,-21.494,-4.00,-2.00,-4.00,-2.01,INF,-1,0,7,0
7340,1,1,-42.411,-22.535,-3.96,-2.10,-3.96,-2.11,INF,-1,0,7,0
7360,1,1,-43.601,-21.446,-4.07,-2.00,-4.07,-2.00,INF,-1,0,7,0
7380,1,1,-43.030,-22.072,-4.02,-2.06,-4.01,-2.06,INF,-1,0,7,0
7400,1,1,-43.334,-20.926,-4.04,-1.95,-4.04,-1.96,INF,-1,0,7,0
7420,1,1,-43.329,-21.499,-4.04,-2.00,-4.04,-2.01,INF,-1,1,7,0
7440,1,1,-43.774,-20.999,-4.08,-1.96,-4.08,-1.96,INF,-1,1,7,0
7460,1,1,-43.917,-21.908,-4.10,-2.04,-4.10,-2.05,INF,-1,1,7,0
7480,1,1,-44.365,-21.190,-4.14,-1.97,-4.14,-1.98,INF,-1,1,7,0
7500,1,1,-43.380,-20.845,-4.05,-1.94,-4.05,-1.95,INF,-1,1,7,0
7520,1,1,-42.214,-21.733,-3.94,-2.03,-3.94,-2.03,INF,-1,1,7,0
7540,1,1,-43.295,-21.698,-4.04,-2.02,-4.04,-2.03,INF,-1,1,7,0
7560,1,1,-42.839,-21.341,-4.00,-1.99,-4.00,-1.99,INF,-1,1,7,0
7580,1,1,-43.196,-22.570,-4.03,-2.10,-4.03,-2.11,INF,-1,1,7,0
7600,1,1,-44.080,-20.194,-4.11,-1.88,-4.11,-1.89,INF,-1,1,7,0
7620,1,1,-43.202,-21.069,-4.03,-1.96,-4.03,-1.97,INF,-1,1,7,0
7640,1,1,-43.598,-21.337,-4.07,-1.99,-4.07,-1.99,INF,-1,1,7,0
7660,1,1,-43.256,-21.206,-4.04,-1.98,-4.03,-1.98,INF,-1,1,7,0
7680,1,1,-44.012,-21.580,-4.11,-2.01,-4.10,-2.02,INF,-1,1,7,0
7700,1,1,-41.430,-10.475,-3.87,-0.98,-3.87,-0.98,INF,-1,1,7,0
7720,1,1,-39.515,8.479,-3.69,0.79,-3.69,0.79,INF,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,1,1,-45.474,12.882,-4.24,1.20,-4.24,1.20,INF,-1,0,7,0
7980,1,1,-45.689,13.194,-4.26,1.23,-4.26,1.23,INF,-1,0,7,0
8000,1,1,-44.961,13.162,-4.19,1.23,-4.19,1.23,INF,-1,0,7,0
8020,1,1,-45.482,12.414,-4.24,1.16,-4.24,1.16,INF,-1,0,7,0
8040,1,1,-44.669,12.613,-4.17,1.18,-4.17,1.18,INF,-1,0,7,0
8060,1,1,-45.794,13.275,-4.27,1.24,-4.27,1.24,INF,-1,0,7,0
8080,1,1,-45.976,13.419,-4.29,1.25,-4.29,1.25,INF,-1,0,7,0
8100,1,1,-46.428,14.694,-4.33,1.37,-4.33,1.37,INF,-1,0,7,0
8120,1,1,-45.625,13.452,-4.26,1.25,-4.26,1.26,INF,-1,0,7,0
8140,1,1,-46.474,12.912,-4.34,1.20,-4.33,1.21,INF,-1,0,7,0
8160,1,1,-46.036,13.620,-4.29,1.27,-4.29,1.27,INF,-1,0,7,0
8180,1,1,-45.380,12.554,-4.23,1.17,-4.23,1.17,INF,-1,0,7,0
8200,1,1,-46.256,12.635,-4.32,1.18,-4.31,1.18,INF,-1,0,7,0
8220,1,1,-46.144,12.361,-4.30,1.15,-4.30,1.16,INF,-1,0,7,0
8240,1,1,-45.237,12.317,-4.22,1.15,-4.22,1.15,INF,-1,1,7,0
8260,1,1,-45.829,12.264,-4.28,1.14,-4.27,1.15,INF,-1,1,7,0
8280,1,1,-46.423,13.296,-4.33,1.24,-4.33,1.24,INF,-1,1,7,0
8300,1,1,-45.770,13.279,-4.27,1.24,-4.27,1.24,INF,-1,1,7,0
8320,1,1,-45.356,12.523,-4.23,1.17,-4.23,1.17,INF,-1,1,7,0
8340,1,1,-45.734,13.429,-4.27,1.25,-4.27,1.26,INF,-1,1,7,0
8360,1,1,-45.346,13.168,-4.23,1.23,-4.23,1.23,INF,-1,1,7,0
8380,1,1,-44.147,14.203,-4.12,1.32,-4.12,1.33,INF,-1,1,7,0
8400,1,1,-45.110,12.816,-4.21,1.19,-4.21,1.20,INF,-1,1,7,0
8420,1,1,-45.868,13.475,-4.28,1.26,-4.28,1.26,INF,-1,1,7,0
8440,1,1,-45.959,13.223,-4.29,1.23,-4.29,1.24,INF,-1,1,7,0
8460,1,1,-44.451,12.499,-4.15,1.17,-4.15,1.17,INF,-1,1,7,0
8480,1,1,-45.000,12.795,-4.20,1.19,-4.20,1.20,INF,-1,1,7,0
8500,1,1,-46.147,12.481,-4.31,1.16,-4.30,1.17,INF,-1,1,7,0
8520,1,1,-45.380,11.985,-4.23,1.12,-4.23,1.12,INF,-1,1,7,0
8540,1,1,-45.113,12.769,-4.21,1.19,-4.21,1.19,INF,-1,1,7,0
8560,1,1,-46.823,13.904,-4.37,1.30,-4.37,1.30,INF,-1,1,7,0
8580,1,1,-50.186,12.680,-4.68,1.18,-4.68,1.19,INF,-1,1,7,0
8600,1,1,-48.963,13.092,-4.57,1.22,-4.57,1.22,INF,-1,1,7,0
8620,1,1,-48.747,12.820,-4.55,1.19,-4.55,1.20,INF,-1,1,7,0
8640,1,1,-48.828,13.401,-4.55,1.25,-4.55,1.25,INF,-1,1,7,0
8660,1,1,-48.522,14.101,-4.53,1.31,-4.52,1.32,INF,-1,1,7,0
8680,1,1,-48.036,13.909,-4.48,1.30,-4.48,1.30,INF,-1,1,7,0
8700,1,1,-48.502,13.975,-4.52,1.30,-4.52,1.31,INF,-1,1,7,0
8720,1,1,-47.506,13.016,-4.43,1.21,-4.43,1.22,INF,-1,1,7,0
8740,1,1,-16.396,5.662,-1.53,0.53,-1.53,0.53,INF,-1,1,7,0
8760,1,1,22.746,1.653,2.13,0.15,2.13,0.15,INF,-1,1,7,0
8780,1,1,20.396,2.558,1.91,0.24,1.91,0.24,INF,-1,0,7,0
8800,1,1,21.274,3.293,1.99,0.31,1.99,0.31,INF,-1,0,7,0
8820,1,1,20.851,3.060,1.95,0.29,1.95,0.29,INF,-1,0,7,0
8840,1,1,20.400,3.309,1.91,0.31,1.91,0.31,INF,-1,0,7,0
8860,1,1,19.364,3.345,1.81,0.31,1.81,0.31,INF,-1,0,7,0
8880,1,1,20.903,2.288,1.95,0.21,1.95,0.21,INF,-1,0,7,0
8900,1,1,20.644,3.190,1.93,0.30,1.93,0.30,INF,-1,0,7,0
8920,1,1,20.509,2.636,1.92,0.25,1.92,0.25,INF,-1,0,7,0
8940,1,1,20.699,1.637,1.93,0.15,1.93,0.15,INF,-1,0,7,0
8960,1,1,21.099,2.086,1.97,0.19,1.97,0.19,INF,-1,0,7,0
8980,1,1,22.173,1.577,2.07,0.15,2.07,0.15,INF,-1,0,7,0
9000,1,1,22.069,2.196,2.06,0.21,2.06,0.21,INF,-1,0,7,0
9020,1,1,20.049,2.382,1.87,0.22,1.87,0.22,INF,-1,0,7,0
9040,1,1,21.121,2.225,1.97,0.21,1.97,0.21,INF,-1,1,7,0
9060,1,1,20.944,2.345,1.96,0.22,1.96,0.22,INF,-1,1,7,0
9080,1,1,20.807,2.119,1.94,0.20,1.94,0.20,INF,-1,1,7,0
9100,1,1,20.899,2.371,1.95,0.22,1.95,0.22,INF,-1,1,7,0
9120,1,1,20.745,2.132,1.94,0.20,1.94,0.20,INF,-1,1,7,0
9140,1,1,21.613,1.940,2.02,0.18,2.02,0.18,INF,-1,1,7,0
9160,1,1,21.089,2.848,1.97,0.27,1.97,0.27,INF,-1,1,7,0
9180,1,1,21.201,3.102,1.98,0.29,1.98,0.29,INF,-1,1,7,0
9200,1,1,21.121,2.184,1.97,0.20,1.97,0.20,INF,-1,1,7,0
9220,1,1,21.625,2.505,2.02,0.23,2.02,0.23,INF,-1,1,7,0
9240,1,1,21.383,2.274,2.00,0.21,2.00,0.21,INF,-1,1,7,0
9260,1,1,21.675,1.666,2.03,0.16,2.03,0.16,INF,-1,1,7,0
9280,1,1,21.470,2.701,2.01,0.25,2.01,0.25,INF,-1,1,7,0
9300,1,1,21.774,2.099,2.03,0.20,2.03,0.20,INF,-1,1,7,0
9320,1,1,21.125,2.916,1.97,0.27,1.97,0.27,INF,-1,1,7,0
9340,1,1,20.913,2.493,1.95,0.23,1.95,0.23,INF,-1,1,7,0
9360,1,1,21.032,2.726,1.97,0.25,1.97,0.25,INF,-1,1,7,0
9380,1,1,10.339,16.065,0.97,1.50,0.97,1.50,INF,-1,1,7,0
9400,1,1,-1.041,32.077,-0.10,3.00,-0.10,3.00,INF,-1,1,7,0
9420,1,1,-0.571,30.872,-0.05,2.88,-0.05,2.88,INF,-1,0,7,0
9440,1,1,-1.022,31.320,-0.10,2.92,-0.10,2.92,INF,-1,0,7,0
9460,1,1,-1.903,30.039,-0.18,2.81,-0.18,2.81,INF,-1,0,7,0
9480,1,1,-2.813,30.516,-0.26,2.85,-0.26,2.85,INF,-1,0,7,0
9500,1,1,-1.051,30.026,-0.10,2.80,-0.10,2.80,INF,-1,0,7,0
9520,1,1,-1.765,30.874,-0.16,2.88,-0.16,2.88,INF,-1,0,7,0
9540,1,1,-1.244,29.337,-0.12,2.74,-0.12,2.74,INF,-1,0,7,0
9560,1,1,-1.403,28.593,-0.13,2.67,-0.13,2.67,INF,-1,0,7,0
9580,1,1,-0.964,28.398,-0.09,2.65,-0.09,2.65,INF,-1,0,7,0
9600,1,1,-1.373,28.563,-0.13,2.67,-0.13,2.67,INF,-1,0,7,0
9620,1,1,-1.210,27.718,-0.11,2.59,-0.11,2.59,INF,-1,0,7,0
9640,1,1,-1.018,28.979,-0.10,2.71,-0.10,2.71,INF,-1,0,7,0
9660,1,1,-1.302,28.945,-0.12,2.70,-0.12,2.70,INF,-1,0,7,0
9680,1,1,-1.316,28.935,-0.12,2.70,-0.12,2.70,INF,-1,1,7,0
9700,1,1,-1.650,27.723,-0.15,2.59,-0.15,2.59,INF,-1,1,7,0
9720,1,1,-0.192,28.844,-0.02,2.69,-0.02,2.69,INF,-1,1,7,0
9740,1,1,-0.893,29.424,-0.08,2.75,-0.08,2.75,INF,-1,1,7,0
9760,1,1,-1.049,28.259,-0.10,2.64,-0.10,2.64,INF,-1,1,7,0
9780,1,1,-1.903,28.314,-0.18,2.64,-0.18,2.64,INF,-1,1,7,0
9800,1,1,7.526,24.263,0.70,2.27,0.70,2.27,INF,-1,1,7,0
9820,1,1,10.689,23.451,1.00,2.19,1.00,2.19,INF,-1,1,7,0
9840,1,1,10.989,24.030,1.03,2.24,1.03,2.24,INF,-1,0,7,0
9860,1,1,10.777,23.082,1.01,2.16,1.01,2.16,INF,-1,0,7,0
9880,1,1,11.413,23.926,1.07,2.23,1.07,2.24,INF,-1,0,7,0
9900,1,1,11.709,22.852,1.09,2.13,1.09,2.13,INF,-1,0,7,0
9920,1,1,11.169,22.944,1.04,2.14,1.04,2.14,INF,-1,0,7,0
9940,1,1,10.774,23.605,1.01,2.20,1.01,2.21,INF,-1,0,7,0
9960,1,1,10.193,23.909,0.95,2.23,0.95,2.23,INF,-1,0,7,0
9980,1,1,10.658,23.143,1.00,2.16,1.00,2.16,INF,-1,0,7,0
10000,1,1,10.987,23.038,1.03,2.15,1.03,2.15,INF,-1,0,7,0
10020,1,1,10.095,24.012,0.94,2.24,0.94,2.24,INF,-1,0,7,0
10040,1,1,8.456,24.047,0.79,2.25,0.79,2.25,INF,-1,0,7,0
10060,1,1,10.087,23.184,0.94,2.17,0.94,2.17,INF,-1,0,7,0
10080,1,1,9.579,23.666,0.90,2.21,0.89,2.21,INF,-1,1,7,0
10100,1,1,8.768,23.300,0.82,2.18,0.82,2.18,INF,-1,1,7,0
10120,1,1,10.511,24.542,0.98,2.29,0.98,2.29,INF,-1,1,7,0
10140,1,1,9.877,23.725,0.92,2.22,0.92,2.22,INF,-1,1,7,0
10160,1,1,10.018,23.414,0.94,2.19,0.94,2.19,INF,-1,1,7,0
10180,1,1,11.687,21.823,1.09,2.04,1.09,2.04,INF,-1,1,7,0
10200,1,1,39.752,12.368,3.71,1.15,3.71,1.16,INF,-1,1,7,0
10220,1,1,37.936,14.365,3.54,1.34,3.54,1.34,INF,-1,1,7,0
10240,1,1,36.783,14.301,3.43,1.33,3.43,1.34,INF,-1,0,7,0
10260,1,1,37.607,15.150,3.51,1.41,3.51,1.42,INF,-1,0,7,0
10280,1,1,37.791,14.343,3.53,1.34,3.53,1.34,INF,-1,0,7,0
10300,1,1,37.164,15.006,3.47,1.40,3.47,1.40,INF,-1,0,7,0
10320,1,1,36.921,14.093,3.45,1.31,3.45,1.32,INF,-1,0,7,0
10340,1,1,36.963,14.117,3.45,1.32,3.45,1.32,INF,-1,0,7,0
10360,1,1,36.945,14.469,3.45,1.35,3.45,1.35,INF,-1,0,7,0
10380,1,1,37.448,15.062,3.50,1.40,3.49,1.41,INF,-1,0,7,0
10400,1,1,37.690,14.374,3.52,1.34,3.52,1.34,INF,-1,0,7,0
10420,1,1,36.762,14.526,3.43,1.36,3.43,1.36,INF,-1,0,7,0
10440,1,1,37.423,12.530,3.49,1.17,3.49,1.17,INF,-1,0,7,0
10460,1,1,38.227,13.278,3.57,1.24,3.57,1.24,INF,-1,0,7,0
10480,1,1,37.084,13.824,3.46,1.29,3.46,1.29,INF,-1,1,7,0
10500,1,1,37.352,13.949,3.49,1.30,3.49,1.30,INF,-1,1,7,0
10520,1,1,36.875,13.078,3.44,1.22,3.44,1.22,INF,-1,1,7,0
10540,1,1,37.490,14.244,3.50,1.33,3.50,1.33,INF,-1,1,7,0
10560,1,1,36.716,13.239,3.43,1.24,3.43,1.24,INF,-1,1,7,0
10580,1,1,36.418,14.042,3.40,1.31,3.40,1.31,INF,-1,1,7,0
10600,1,1,36.593,12.737,3.42,1.19,3.42,1.19,INF,-1,1,7,0
10620,1,1,38.428,11.927,3.59,1.11,3.59,1.11,INF,-1,1,7,0
10640,1,1,37.535,13.544,3.50,1.26,3.50,1.27,INF,-1,1,7,0
10660,1,1,38.336,13.778,3.58,1.29,3.58,1.29,INF,-1,1,7,0
10680,1,1,37.664,13.348,3.52,1.25,3.52,1.25,INF,-1,1,7,0
10700,1,1,38.949,12.182,3.64,1.14,3.63,1.14,INF,-1,1,7,0
10720,1,1,38.350,12.813,3.58,1.20,3.58,1.20,INF,-1,1,7,0
10740,1,1,38.416,12.404,3.59,1.16,3.59,1.16,INF,-1,1,7,0
10760,1,1,38.272,13.443,3.57,1.25,3.57,1.26,INF,-1,1,7,0
10780,1,1,40.141,12.662,3.75,1.18,3.75,1.18,INF,-1,1,7,0
10800,1,1,39.754,14.047,3.71,1.31,3.71,1.31,INF,-1,1,7,0
10820,1,1,39.491,13.237,3.69,1.23,3.69,1.24,INF,-1,1,7,0
10840,1,1,39.323,11.998,3.67,1.12,3.67,1.12,INF,-1,1,7,0
10860,1,1,40.209,11.324,3.75,1.06,3.75,1.06,INF,-1,1,7,0
10880,1,1,40.285,10.603,3.76,0.99,3.76,0.99,INF,-1,1,7,0
10900,1,1,60.168,14.973,5.61,1.39,5.60,1.40,INF,-1,1,7,0
10920,1,1,60.036,15.014,5.59,1.40,5.59,1.40,INF,-1,1,7,0
10940,1,1,60.391,13.460,5.63,1.25,5.63,1.26,INF,-1,0,7,0
10960,1,1,59.570,13.539,5.55,1.26,5.55,1.27,INF,-1,0,7,0
10980,1,1,61.387,9.825,5.72,0.91,5.72,0.92,INF,-1,0,7,0
11000,1,1,60.917,13.910,5.68,1.29,5.67,1.30,INF,-1,0,7,0
11020,1,1,59.969,14.967,5.59,1.39,5.59,1.40,INF,-1,0,7,0
11040,1,1,60.502,14.803,5.64,1.38,5.64,1.38,INF,-1,0,7,0
11060,1,1,60.322,13.267,5.62,1.23,5.62,1.24,INF,-1,0,7,0
11080,1,1,59.631,14.491,5.56,1.35,5.55,1.35,INF,-1,0,7,0
11100,1,1,60.908,14.634,5.67,1.36,5.67,1.37,INF,-1,0,7,0
11120,1,1,61.895,14.086,5.77,1.31,5.76,1.32,INF,-1,0,7,0
11140,1,1,60.165,14.090,5.61,1.31,5.60,1.32,INF,-1,0,7,0
11160,1,1,62.109,12.722,5.79,1.18,5.78,1.19,INF,-1,0,7,0
11180,1,1,61.259,13.653,5.71,1.27,5.71,1.28,INF,-1,1,7,0
11200,1,1,60.716,13.770,5.66,1.28,5.66,1.29,INF,-1,1,7,0
11220,1,1,55.018,9.745,5.13,0.91,5.13,0.91,INF,-1,1,7,0
11240,1,1,-17.232,22.754,-1.61,2.12,-1.61,2.13,INF,-1,1,7,0
11260,1,1,-7.109,23.801,-0.66,2.22,-0.66,2.22,INF,-1,1,7,0
11280,1,1,-8.488,23.309,-0.79,2.18,-0.79,2.18,INF,-1,0,7,0
11300,1,1,-8.020,22.016,-0.75,2.06,-0.75,2.06,INF,-1,0,7,0
11320,1,1,-9.061,22.292,-0.85,2.08,-0.85,2.08,INF,-1,0,7,0
11340,1,1,-8.896,22.808,-0.83,2.13,-0.83,2.13,INF,-1,0,7,0
11360,1,1,-8.251,23.041,-0.77,2.15,-0.77,2.15,INF,-1,0,7,0
11380,1,1,-8.721,21.160,-0.82,1.98,-0.81,1.98,INF,-1,0,7,0
11400,1,1,-8.481,22.910,-0.79,2.14,-0.79,2.14,INF,-1,0,7,0
11420,1,1,-7.953,23.403,-0.74,2.19,-0.74,2.19,INF,-1,0,7,0
11440,1,1,-8.432,22.948,-0.79,2.14,-0.79,2.14,INF,-1,0,7,0
11460,1,1,-8.685,23.434,-0.81,2.19,-0.81,2.19,INF,-1,0,7,0
11480,1,1,-8.866,24.014,-0.83,2.24,-0.83,2.24,INF,-1,0,7,0
11500,1,1,-8.004,22.742,-0.75,2.12,-0.75,2.12,INF,-1,0,7,0
11520,1,1,-8.745,21.965,-0.82,2.05,-0.82,2.05,INF,-1,1,7,0
11540,1,1,-9.313,21.365,-0.87,2.00,-0.87,2.00,INF,-1,1,7,0
11560,1,1,-8.473,21.647,-0.79,2.02,-0.79,2.02,INF,-1,1,7,0
11580,1,1,-9.104,21.957,-0.85,2.05,-0.85,2.05,INF,-1,1,7,0
11600,1,1,-8.233,22.691,-0.77,2.12,-0.77,2.12,INF,-1,1,7,0
11620,1,1,-8.987,23.094,-0.84,2.16,-0.84,2.16,INF,-1,1,7,0
11640,1,1,-8.654,23.229,-0.81,2.17,-0.81,2.17,INF,-1,1,7,0
11660,1,1,-8.569,23.262,-0.80,2.17,-0.80,2.17,INF,-1,1,7,0
