"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21602
CalibrationParameters_A12,0.06004
CalibrationParameters_A13,0.04715
CalibrationParameters_A21,0.09230
CalibrationParameters_A22,-1.22910
CalibrationParameters_A23,-0.03050
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00291
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-21.22194
CalibrationParameters_Y,46.46840
CalibrationParameters_Rpc,84.27078
CalibrationParameters_MeanX,146.74351
CalibrationParameters_MeanY,109.06055
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,27.818,-5.754,2.60,-0.54,2.60,-0.54,INF,-1,0,7,0
5660,1,1,28.611,-8.292,2.67,-0.77,2.67,-0.78,INF,-1,0,7,0
5680,1,1,29.336,-6.688,2.74,-0.62,2.74,-0.63,INF,-1,0,7,0
5700,1,1,28.448,-10.758,2.66,-1.00,2.66,-1.01,INF,-1,0,7,0
5720,1,1,29.500,-9.358,2.76,-0.87,2.75,-0.87,INF,-1,0,7,0
5740,1,1,28.319,-10.487,2.65,-0.98,2.64,-0.98,INF,-1,0,7,0
5760,1,1,28.905,-6.378,2.70,-0.60,2.70,-0.60,INF,-1,0,7,0
5780,1,1,29.707,-8.129,2.77,-0.76,2.77,-0.76,INF,-1,0,7,0
5800,1,1,39.373,-2.584,3.68,-0.24,3.68,-0.24,INF,-1,0,7,0
5820,1,1,38.793,-2.564,3.62,-0.24,3.62,-0.24,INF,-1,1,7,0
5840,1,1,41.005,1.855,3.83,0.17,3.83,0.17,INF,-1,0,7,0
5860,1,1,41.050,-0.258,3.83,-0.02,3.83,-0.02,INF,-1,0,7,0
5880,1,1,41.531,-0.854,3.88,-0.08,3.88,-0.08,INF,-1,0,7,0
5900,1,1,39.358,3.457,3.67,0.32,3.67,0.32,INF,-1,0,7,0
5920,1,1,41.209,1.786,3.85,0.17,3.85,0.17,INF,-1,0,7,0
5940,1,1,39.843,0.670,3.72,0.06,3.72,0.06,INF,-1,0,7,0
5960,1,1,40.425,-0.952,3.77,-0.09,3.77,-0.09,INF,-1,0,7,0
5980,1,1,41.074,-1.097,3.83,-0.10,3.83,-0.10,INF,-1,0,7,0
6000,1,1,40.630,0.322,3.79,0.03,3.79,0.03,INF,-1,0,7,0
6020,1,1,40.964,2.113,3.82,0.20,3.82,0.20,INF,-1,0,7,0
6040,1,1,39.932,-1.072,3.73,-0.10,3.73,-0.10,INF,-1,0,7,0
6060,1,1,42.334,-1.016,3.95,-0.09,3.95,-0.09,INF,-1,0,7,0
6080,1,1,41.949,-3.095,3.91,-0.29,3.91,-0.29,INF,-1,1,7,0
6100,1,1,40.392,1.112,3.77,0.10,3.77,0.10,INF,-1,1,7,0
6120,1,1,41.428,-3.239,3.87,-0.30,3.87,-0.30,INF,-1,1,7,0
6140,1,1,41.292,1.625,3.85,0.15,3.85,0.15,INF,-1,1,7,0
6160,1,1,41.430,-2.296,3.87,-0.21,3.87,-0.21,INF,-1,1,7,0
6180,1,1,37.085,-1.050,3.46,-0.10,3.46,-0.10,INF,-1,1,7,0
6200,1,1,36.326,-1.185,3.39,-0.11,3.39,-0.11,INF,-1,1,7,0
6220,1,1,35.943,-0.721,3.36,-0.07,3.36,-0.07,INF,-1,1,7,0
6240,1,1,36.127,-1.662,3.37,-0.16,3.37,-0.16,INF,-1,1,7,0
6260,1,1,37.500,-1.744,3.50,-0.16,3.50,-0.16,INF,-1,1,7,0
6280,1,1,34.703,-0.478,3.24,-0.04,3.24,-0.04,INF,-1,1,7,0
6300,1,1,34.752,-1.641,3.24,-0.15,3.24,-0.15,INF,-1,1,7,0
6320,1,1,35.474,-2.759,3.31,-0.26,3.31,-0.26,INF,-1,1,7,0
6340,1,1,36.015,-1.073,3.36,-0.10,3.36,-0.10,INF,-1,1,7,0
6360,1,1,35.873,-2.724,3.35,-0.25,3.35,-0.25,INF,-1,1,7,0
6380,1,1,34.043,0.378,3.18,0.04,3.18,0.04,INF,-1,1,7,0
6400,1,1,34.096,2.063,3.18,0.19,3.18,0.19,INF,-1,1,7,0
6420,1,1,35.336,0.693,3.30,0.06,3.30,0.06,INF,-1,1,7,0
6440,1,1,35.520,-1.811,3.32,-0.17,3.32,-0.17,INF,-1,1,7,0
6460,1,1,34.828,0.628,3.25,0.06,3.25,0.06,INF,-1,1,7,0
6480,1,1,34.781,-1.326,3.25,-0.12,3.25,-0.12,INF,-1,1,7,0
6500,1,1,35.136,-1.731,3.28,-0.16,3.28,-0.16,INF,-1,1,7,0
6520,1,1,32.843,-3.618,3.07,-0.34,3.07,-0.34,INF,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,1,1,45.298,1.689,4.23,0.16,4.23,0.16,INF,-1,0,7,0
6960,1,1,45.518,2.857,4.25,0.27,4.25,0.27,INF,-1,0,7,0
6980,1,1,44.538,3.066,4.16,0.29,4.16,0.29,INF,-1,0,7,0
7000,1,1,45.761,4.088,4.27,0.38,4.27,0.38,INF,-1,0,7,0
7020,1,1,45.364,1.610,4.23,0.15,4.23,0.15,INF,-1,0,7,0
7040,1,1,44.519,1.915,4.15,0.18,4.15,0.18,INF,-1,0,7,0
7060,1,1,46.044,3.287,4.30,0.31,4.30,0.31,INF,-1,0,7,0
7080,1,1,45.319,2.709,4.23,0.25,4.23,0.25,INF,-1,0,7,0
7100,1,1,46.476,2.502,4.34,0.23,4.34,0.23,INF,-1,0,7,0
7120,1,1,46.057,3.494,4.30,0.33,4.30,0.33,INF,-1,0,7,0
7140,1,1,37.436,-2.229,3.49,-0.21,3.49,-0.21,INF,-1,0,7,0
7160,1,1,37.309,-4.621,3.48,-0.43,3.48,-0.43,INF,-1,0,7,0
7180,1,1,36.230,-4.363,3.38,-0.41,3.38,-0.41,INF,-1,0,7,0
7200,1,1,36.309,-3.631,3.39,-0.34,3.39,-0.34,INF,-1,0,7,0
7220,1,1,35.660,-2.275,3.33,-0.21,3.33,-0.21,INF,-1,1,7,0
7240,1,1,35.904,-5.106,3.35,-0.48,3.35,-0.48,INF,-1,1,7,0
7260,1,1,36.037,-4.314,3.36,-0.40,3.36,-0.40,INF,-1,1,7,0
7280,1,1,36.485,-3.959,3.41,-0.37,3.41,-0.37,INF,-1,1,7,0
7300,1,1,36.948,-4.794,3.45,-0.45,3.45,-0.45,INF,-1,1,7,0
7320,1,1,35.388,-3.259,3.30,-0.30,3.30,-0.30,INF,-1,1,7,0
7340,1,1,35.502,-4.041,3.31,-0.38,3.31,-0.38,INF,-1,1,7,0
7360,1,1,35.704,-4.063,3.33,-0.38,3.33,-0.38,INF,-1,1,7,0
7380,1,1,35.974,-4.737,3.36,-0.44,3.36,-0.44,INF,-1,1,7,0
7400,1,1,35.766,-3.042,3.34,-0.28,3.34,-0.28,INF,-1,1,7,0
7420,1,1,36.297,-3.875,3.39,-0.36,3.39,-0.36,INF,-1,1,7,0
7440,1,1,35.530,-3.535,3.32,-0.33,3.32,-0.33,INF,-1,1,7,0
7460,1,1,36.002,-4.172,3.36,-0.39,3.36,-0.39,INF,-1,1,7,0
7480,1,1,36.495,-5.253,3.41,-0.49,3.41,-0.49,INF,-1,1,7,0
7500,1,1,22.800,-6.620,2.13,-0.62,2.13,-0.62,INF,-1,1,7,0
7520,1,1,23.969,-6.569,2.24,-0.61,2.24,-0.61,INF,-1,1,7,0
7540,1,1,23.631,-6.276,2.21,-0.59,2.21,-0.59,INF,-1,0,7,0
7560,1,1,25.050,-8.505,2.34,-0.79,2.34,-0.79,INF,-1,0,7,0
7580,1,1,24.603,-6.846,2.30,-0.64,2.30,-0.64,INF,-1,0,7,0
7600,1,1,25.019,-8.601,2.34,-0.80,2.34,-0.80,INF,-1,0,7,0
7620,1,1,25.107,-7.676,2.35,-0.72,2.35,-0.72,INF,-1,0,7,0
7640,1,1,22.752,-8.695,2.13,-0.81,2.13,-0.81,INF,-1,0,7,0
7660,1,1,25.846,-9.584,2.41,-0.89,2.41,-0.90,INF,-1,0,7,0
7680,1,1,23.148,-6.194,2.16,-0.58,2.16,-0.58,INF,-1,0,7,0
7700,1,1,23.558,-8.141,2.20,-0.76,2.20,-0.76,INF,-1,0,7,0
7720,1,1,22.556,-7.551,2.11,-0.71,2.11,-0.71,INF,-1,0,7,0
7740,1,1,24.638,-6.933,2.30,-0.65,2.30,-0.65,INF,-1,0,7,0
7760,1,1,22.898,-8.866,2.14,-0.83,2.14,-0.83,INF,-1,0,7,0
7780,1,1,24.206,-8.685,2.26,-0.81,2.26,-0.81,INF,-1,1,7,0
7800,1,1,22.844,-7.557,2.13,-0.71,2.13,-0.71,INF,-1,1,7,0
7820,1,1,25.015,-9.180,2.34,-0.86,2.34,-0.86,INF,-1,1,7,0
7840,1,1,23.491,-6.566,2.19,-0.61,2.19,-0.61,INF,-1,1,7,0
7860,1,1,24.594,-8.717,2.30,-0.81,2.30,-0.81,INF,-1,1,7,0
7880,1,1,22.648,-7.237,2.12,-0.68,2.12,-0.68,INF,-1,1,7,0
7900,1,1,23.535,-7.191,2.20,-0.67,2.20,-0.67,INF,-1,1,7,0
7920,1,1,23.485,-7.752,2.19,-0.72,2.19,-0.72,INF,-1,1,7,0
7940,1,1,24.113,-7.882,2.25,-0.74,2.25,-0.74,INF,-1,1,7,0
7960,1,1,23.641,-6.452,2.21,-0.60,2.21,-0.60,INF,-1,1,7,0
7980,1,1,23.010,-7.656,2.15,-0.72,2.15,-0.72,INF,-1,1,7,0
8000,1,1,23.789,-7.106,2.22,-0.66,2.22,-0.66,INF,-1,1,7,0
8020,1,1,23.324,-6.507,2.18,-0.61,2.18,-0.61,INF,-1,1,7,0
8040,1,1,23.511,-8.544,2.20,-0.80,2.20,-0.80,INF,-1,1,7,0
8060,1,1,23.324,-8.165,2.18,-0.76,2.18,-0.76,INF,-1,1,7,0
8080,1,1,3.754,-12.253,0.35,-1.15,0.35,-1.15,INF,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,1,1,-60.368,-102.494,-5.62,-9.45,-5.55,-9.49,INF,-1,1,7,0
8140,1,1,-2.543,-39.851,-0.24,-3.72,-0.24,-3.72,INF,-1,1,7,0
8160,1,1,-4.390,-30.602,-0.41,-2.86,-0.41,-2.86,INF,-1,0,7,0
8180,1,1,-4.927,-23.721,-0.46,-2.22,-0.46,-2.22,INF,-1,0,7,0
8200,1,1,-3.108,-16.747,-0.29,-1.56,-0.29,-1.56,INF,-1,0,7,0
8220,1,1,-5.367,-18.285,-0.50,-1.71,-0.50,-1.71,INF,-1,0,7,0
8240,1,1,-4.681,-8.768,-0.44,-0.82,-0.44,-0.82,INF,-1,0,7,0
8260,1,1,-2.771,-11.129,-0.26,-1.04,-0.26,-1.04,INF,-1,0,7,0
8280,1,1,-3.164,-11.220,-0.30,-1.05,-0.30,-1.05,INF,-1,0,7,0
8300,1,1,-0.861,-8.251,-0.08,-0.77,-0.08,-0.77,INF,-1,0,7,0
8320,1,1,-0.946,-10.265,-0.09,-0.96,-0.09,-0.96,INF,-1,0,7,0
8340,1,1,-0.730,-7.846,-0.07,-0.73,-0.07,-0.73,INF,-1,0,7,0
8360,1,1,-6.497,-9.807,-0.61,-0.92,-0.61,-0.92,INF,-1,1,7,0
8380,1,1,-10.574,-10.200,-0.99,-0.95,-0.99,-0.95,INF,-1,1,7,0
8400,1,1,-9.510,-10.771,-0.89,-1.01,-0.89,-1.01,INF,-1,1,7,0
8420,1,1,-11.463,-9.948,-1.07,-0.93,-1.07,-0.93,INF,-1,1,7,0
8440,1,1,-9.646,-11.910,-0.90,-1.11,-0.90,-1.11,INF,-1,1,7,0
8460,1,1,-9.654,-12.637,-0.90,-1.18,-0.90,-1.18,INF,-1,1,7,0
8480,1,1,-10.319,-12.234,-0.96,-1.14,-0.96,-1.14,INF,-1,1,7,0
8500,1,1,-11.872,-12.931,-1.11,-1.21,-1.11,-1.21,INF,-1,1,7,0
8520,1,1,-11.113,-12.461,-1.04,-1.16,-1.04,-1.16,INF,-1,1,7,0
8540,1,1,-11.064,-12.832,-1.03,-1.20,-1.03,-1.20,INF,-1,1,7,0
8560,1,1,-11.999,-13.004,-1.12,-1.22,-1.12,-1.22,INF,-1,1,7,0
8580,1,1,-11.007,-14.085,-1.03,-1.32,-1.03,-1.32,INF,-1,1,7,0
8600,1,1,-12.457,-12.565,-1.16,-1.17,-1.16,-1.17,INF,-1,1,7,0
8620,1,1,-11.448,-14.149,-1.07,-1.32,-1.07,-1.32,INF,-1,1,7,0
8640,1,1,-11.504,-14.686,-1.08,-1.37,-1.07,-1.37,INF,-1,1,7,0
8660,1,1,-12.061,-14.022,-1.13,-1.31,-1.13,-1.31,INF,-1,1,7,0
8680,1,1,-12.137,-13.403,-1.13,-1.25,-1.13,-1.25,INF,-1,1,7,0
8700,1,1,-12.602,-14.372,-1.18,-1.34,-1.18,-1.34,INF,-1,1,7,0
8720,1,1,-12.018,-14.692,-1.12,-1.37,-1.12,-1.37,INF,-1,1,7,0
8740,1,1,-12.512,-12.243,-1.17,-1.14,-1.17,-1.14,INF,-1,1,7,0
8760,1,1,-11.069,-16.230,-1.03,-1.52,-1.03,-1.52,INF,-1,1,7,0
8780,1,1,32.840,-25.800,3.07,-2.41,3.06,-2.41,INF,-1,1,7,0
8800,1,1,33.425,-24.005,3.12,-2.24,3.12,-2.24,INF,-1,1,7,0
8820,1,1,34.326,-25.146,3.21,-2.35,3.20,-2.35,INF,-1,0,7,0
8840,1,1,35.858,-26.751,3.35,-2.49,3.34,-2.50,INF,-1,0,7,0
8860,1,1,35.282,-27.513,3.29,-2.57,3.29,-2.57,INF,-1,0,7,0
8880,1,1,35.165,-27.029,3.28,-2.52,3.28,-2.52,INF,-1,0,7,0
8900,1,1,34.737,-27.150,3.24,-2.53,3.24,-2.54,INF,-1,0,7,0
8920,1,1,33.921,-27.259,3.17,-2.54,3.16,-2.55,INF,-1,0,7,0
8940,1,1,34.960,-28.428,3.26,-2.65,3.26,-2.66,INF,-1,0,7,0
8960,1,1,34.096,-26.750,3.18,-2.49,3.18,-2.50,INF,-1,0,7,0
8980,1,1,34.116,-27.427,3.19,-2.56,3.18,-2.56,INF,-1,0,7,0
9000,1,1,35.100,-26.519,3.28,-2.47,3.27,-2.48,INF,-1,0,7,0
9020,1,1,35.139,-27.988,3.28,-2.61,3.28,-2.61,INF,-1,0,7,0
9040,1,1,36.597,-26.939,3.42,-2.51,3.41,-2.52,INF,-1,0,7,0
9060,1,1,34.319,-25.611,3.20,-2.39,3.20,-2.39,INF,-1,1,7,0
9080,1,1,38.842,-30.435,3.63,-2.84,3.62,-2.84,INF,-1,1,7,0
9100,1,1,44.064,-33.660,4.11,-3.13,4.11,-3.14,INF,-1,1,7,0
9120,1,1,42.672,-34.122,3.98,-3.18,3.98,-3.19,INF,-1,1,7,0
9140,1,1,42.419,-33.327,3.96,-3.10,3.95,-3.11,INF,-1,0,7,0
9160,1,1,42.819,-33.740,4.00,-3.14,3.99,-3.15,INF,-1,0,7,0
9180,1,1,42.043,-32.857,3.92,-3.06,3.92,-3.07,INF,-1,0,7,0
9200,1,1,42.667,-30.766,3.98,-2.87,3.98,-2.87,INF,-1,0,7,0
9220,1,1,42.805,-33.768,3.99,-3.15,3.99,-3.15,INF,-1,0,7,0
9240,1,1,42.249,-32.389,3.94,-3.02,3.94,-3.02,INF,-1,0,7,0
9260,1,1,42.546,-31.032,3.97,-2.89,3.97,-2.90,INF,-1,0,7,0
9280,1,1,42.834,-33.715,4.00,-3.14,3.99,-3.15,INF,-1,0,7,0
9300,1,1,41.050,-31.427,3.83,-2.93,3.83,-2.93,INF,-1,0,7,0
9320,1,1,37.543,-36.148,3.50,-3.37,3.50,-3.37,INF,-1,0,7,0
9340,1,1,-8.320,-33.632,-0.78,-3.14,-0.78,-3.14,INF,-1,0,7,0
9360,1,1,-9.339,-31.210,-0.87,-2.91,-0.87,-2.91,INF,-1,0,7,0
9380,1,1,-11.366,-28.301,-1.06,-2.64,-1.06,-2.64,INF,-1,0,7,0
9400,1,1,-9.089,-29.935,-0.85,-2.80,-0.85,-2.80,INF,-1,0,7,0
9420,1,1,-11.520,-32.757,-1.08,-3.06,-1.08,-3.06,INF,-1,0,7,0
9440,1,1,-12.250,-31.433,-1.14,-2.93,-1.14,-2.94,INF,-1,0,7,0
9460,1,1,-13.415,-30.879,-1.25,-2.88,-1.25,-2.88,INF,-1,0,7,0
9480,1,1,-13.479,-29.518,-1.26,-2.76,-1.26,-2.76,INF,-1,0,7,0
9500,1,1,-11.843,-31.417,-1.11,-2.93,-1.11,-2.93,INF,-1,0,7,0
9520,1,1,-14.369,-30.905,-1.34,-2.89,-1.34,-2.89,INF,-1,0,7,0
9540,1,1,-11.970,-30.075,-1.12,-2.81,-1.12,-2.81,INF,-1,0,7,0
9560,1,1,-12.706,-29.518,-1.19,-2.76,-1.19,-2.76,INF,-1,0,7,0
9580,1,1,-12.109,-32.493,-1.13,-3.03,-1.13,-3.03,INF,-1,1,7,0
9600,1,1,-13.578,-29.050,-1.27,-2.71,-1.27,-2.71,INF,-1,1,7,0
9620,1,1,-12.896,-31.169,-1.21,-2.91,-1.20,-2.91,INF,-1,1,7,0
9640,1,1,-12.887,-31.183,-1.20,-2.91,-1.20,-2.91,INF,-1,1,7,0
9660,1,1,-12.655,-31.833,-1.18,-2.97,-1.18,-2.97,INF,-1,1,7,0
9680,1,1,-13.920,-28.615,-1.30,-2.67,-1.30,-2.67,INF,-1,1,7,0
9700,1,1,-13.644,-29.763,-1.28,-2.78,-1.27,-2.78,INF,-1,1,7,0
9720,1,1,-13.938,-29.351,-1.30,-2.74,-1.30,-2.74,INF,-1,1,7,0
9740,1,1,-13.511,-29.369,-1.26,-2.74,-1.26,-2.74,INF,-1,1,7,0
9760,1,1,-11.504,-30.614,-1.08,-2.86,-1.07,-2.86,INF,-1,1,7,0
9780,1,1,-14.366,-28.496,-1.34,-2.66,-1.34,-2.66,INF,-1,1,7,0
9800,1,1,-41.839,-25.072,-3.90,-2.34,-3.90,-2.34,INF,-1,1,7,0
9820,1,1,-51.892,-18.522,-4.84,-1.72,-4.84,-1.73,INF,-1,1,7,0
9840,1,1,-50.965,-19.024,-4.75,-1.77,-4.75,-1.78,INF,-1,0,7,0
9860,1,1,-52.385,-19.422,-4.88,-1.81,-4.88,-1.81,INF,-1,0,7,0
9880,1,1,-50.869,-19.199,-4.74,-1.79,-4.74,-1.79,INF,-1,0,7,0
9900,1,1,-51.658,-19.488,-4.82,-1.81,-4.81,-1.82,INF,-1,0,7,0
9920,1,1,-51.957,-20.008,-4.84,-1.86,-4.84,-1.87,INF,-1,0,7,0
9940,1,1,-52.312,-19.319,-4.88,-1.80,-4.88,-1.81,INF,-1,0,7,0
9960,1,1,-52.833,-21.055,-4.93,-1.96,-4.92,-1.97,INF,-1,0,7,0
9980,1,1,-51.995,-19.483,-4.85,-1.81,-4.85,-1.82,INF,-1,0,7,0
10000,1,1,-51.249,-20.041,-4.78,-1.87,-4.78,-1.87,INF,-1,0,7,0
10020,1,1,-51.722,-20.853,-4.82,-1.94,-4.82,-1.95,INF,-1,0,7,0
10040,1,1,-51.977,-19.707,-4.85,-1.83,-4.84,-1.84,INF,-1,0,7,0
10060,1,1,-52.663,-22.440,-4.91,-2.09,-4.91,-2.10,INF,-1,0,7,0
10080,1,1,-51.236,-21.303,-4.78,-1.98,-4.77,-1.99,INF,-1,0,7,0
10100,1,1,-52.148,-20.985,-4.86,-1.95,-4.86,-1.96,INF,-1,1,7,0
10120,1,1,-49.932,-12.130,-4.66,-1.13,-4.66,-1.13,INF,-1,1,7,0
10140,1,1,-33.475,1.074,-3.13,0.10,-3.13,0.10,INF,-1,1,7,0
10160,1,1,-13.584,3.787,-1.27,0.35,-1.27,0.35,INF,-1,1,7,0
10180,1,1,-13.436,4.574,-1.26,0.43,-1.26,0.43,INF,-1,0,7,0
10200,1,1,-11.756,3.870,-1.10,0.36,-1.10,0.36,INF,-1,0,7,0
10220,1,1,-11.583,3.284,-1.08,0.31,-1.08,0.31,INF,-1,0,7,0
10240,1,1,-11.242,3.863,-1.05,0.36,-1.05,0.36,INF,-1,0,7,0
10260,1,1,-9.463,6.126,-0.88,0.57,-0.88,0.57,INF,-1,0,7,0
10280,1,1,-9.405,1.854,-0.88,0.17,-0.88,0.17,INF,-1,0,7,0
10300,1,1,-9.931,2.862,-0.93,0.27,-0.93,0.27,INF,-1,0,7,0
10320,1,1,-11.583,3.342,-1.08,0.31,-1.08,0.31,INF,-1,0,7,0
10340,1,1,-10.972,3.110,-1.03,0.29,-1.03,0.29,INF,-1,0,7,0
10360,1,1,-8.329,4.072,-0.78,0.38,-0.78,0.38,INF,-1,0,7,0
10380,1,1,-9.805,2.653,-0.92,0.25,-0.92,0.25,INF,-1,0,7,0
10400,1,1,-8.631,1.790,-0.81,0.17,-0.81,0.17,INF,-1,0,7,0
10420,1,1,-9.410,3.100,-0.88,0.29,-0.88,0.29,INF,-1,0,7,0
10440,1,1,-9.790,4.781,-0.91,0.45,-0.91,0.45,INF,-1,1,7,0
10460,1,1,8.184,3.297,0.76,0.31,0.76,0.31,INF,-1,1,7,0
10480,1,1,6.576,3.934,0.61,0.37,0.61,0.37,INF,-1,1,7,0
10500,1,1,8.428,4.308,0.79,0.40,0.79,0.40,INF,-1,0,7,0
10520,1,1,8.025,4.319,0.75,0.40,0.75,0.40,INF,-1,0,7,0
10540,1,1,7.563,3.530,0.71,0.33,0.71,0.33,INF,-1,0,7,0
10560,1,1,7.745,2.784,0.72,0.26,0.72,0.26,INF,-1,0,7,0
10580,1,1,7.731,3.065,0.72,0.29,0.72,0.29,INF,-1,0,7,0
10600,1,1,7.681,2.648,0.72,0.25,0.72,0.25,INF,-1,0,7,0
10620,1,1,7.881,3.066,0.74,0.29,0.74,0.29,INF,-1,0,7,0
10640,1,1,8.288,3.403,0.77,0.32,0.77,0.32,INF,-1,0,7,0
10660,1,1,9.236,2.557,0.86,0.24,0.86,0.24,INF,-1,0,7,0
10680,1,1,8.318,2.840,0.78,0.27,0.78,0.27,INF,-1,0,7,0
10700,1,1,6.964,3.986,0.65,0.37,0.65,0.37,INF,-1,0,7,0
10720,1,1,8.269,2.845,0.77,0.27,0.77,0.27,INF,-1,0,7,0
10740,1,1,8.659,2.088,0.81,0.20,0.81,0.20,INF,-1,1,7,0
10760,1,1,9.507,3.263,0.89,0.30,0.89,0.30,INF,-1,1,7,0
10780,1,1,8.458,2.231,0.79,0.21,0.79,0.21,INF,-1,1,7,0
10800,1,1,8.894,2.867,0.83,0.27,0.83,0.27,INF,-1,1,7,0
10820,1,1,9.536,2.977,0.89,0.28,0.89,0.28,INF,-1,1,7,0
10840,1,1,9.202,2.622,0.86,0.25,0.86,0.25,INF,-1,1,7,0
10860,1,1,7.893,2.392,0.74,0.22,0.74,0.22,INF,-1,1,7,0
10880,1,1,8.437,3.585,0.79,0.34,0.79,0.34,INF,-1,1,7,0
10900,1,1,8.685,2.839,0.81,0.27,0.81,0.27,INF,-1,1,7,0
10920,1,1,8.515,1.845,0.80,0.17,0.80,0.17,INF,-1,1,7,0
10940,1,1,46.884,-5.704,4.37,-0.53,4.37,-0.53,INF,-1,1,7,0
10960,1,1,43.334,-4.454,4.04,-0.42,4.04,-0.42,INF,-1,1,7,0
10980,1,1,45.871,-7.085,4.28,-0.66,4.28,-0.66,INF,-1,0,7,0
11000,1,1,44.202,-6.665,4.12,-0.62,4.12,-0.62,INF,-1,0,7,0
11020,1,1,43.937,-5.983,4.10,-0.56,4.10,-0.56,INF,-1,0,7,0
11040,1,1,45.599,-5.904,4.25,-0.55,4.25,-0.55,INF,-1,0,7,0
11060,1,1,45.266,-5.791,4.22,-0.54,4.22,-0.54,INF,-1,0,7,0
11080,1,1,44.598,-6.163,4.16,-0.57,4.16,-0.58,INF,-1,0,7,0
11100,1,1,45.687,-6.093,4.26,-0.57,4.26,-0.57,INF,-1,0,7,0
11120,1,1,45.005,-4.483,4.20,-0.42,4.20,-0.42,INF,-1,0,7,0
11140,1,1,45.548,-6.212,4.25,-0.58,4.25,-0.58,INF,-1,0,7,0
11160,1,1,52.396,-6.770,4.89,-0.63,4.89,-0.63,INF,-1,0,7,0
11180,1,1,53.384,-6.676,4.98,-0.62,4.98,-0.62,INF,-1,0,7,0
11200,1,1,53.176,-6.083,4.96,-0.57,4.96,-0.57,INF,-1,0,7,0
11220,1,1,53.085,-6.515,4.95,-0.61,4.95,-0.61,INF,-1,1,7,0
11240,1,1,53.541,-6.922,4.99,-0.64,4.99,-0.65,INF,-1,1,7,0
11260,1,1,52.581,-5.088,4.90,-0.47,4.90,-0.48,INF,-1,1,7,0
11280,1,1,53.709,-6.433,5.01,-0.60,5.01,-0.60,INF,-1,1,7,0
11300,1,1,52.140,-6.064,4.86,-0.56,4.86,-0.57,INF,-1,1,7,0
11320,1,1,53.063,-5.918,4.95,-0.55,4.95,-0.55,INF,-1,1,7,0
11340,1,1,53.813,-4.912,5.02,-0.46,5.02,-0.46,INF,-1,1,7,0
11360,1,1,52.925,-8.048,4.93,-0.75,4.93,-0.75,INF,-1,1,7,0
11380,1,1,55.432,-7.418,5.17,-0.69,5.17,-0.69,INF,-1,1,7,0
11400,1,1,60.019,28.766,5.59,2.67,5.59,2.69,INF,-1,1,7,0
11420,1,1,56.620,20.415,5.28,1.90,5.27,1.91,INF,-1,1,7,0
11440,1,1,57.354,20.228,5.35,1.88,5.34,1.89,INF,-1,0,7,0
11460,1,1,56.674,21.204,5.28,1.97,5.28,1.98,INF,-1,0,7,0
11480,1,1,56.375,20.760,5.25,1.93,5.25,1.94,INF,-1,0,7,0
11500,1,1,57.089,20.318,5.32,1.89,5.32,1.90,INF,-1,0,7,0
