"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
780,1,1,-23.701,7.205,-2.21,0.67,-2.21,0.67,INF,-1,1,7,0
800,1,1,-23.540,8.076,-2.20,0.75,-2.20,0.75,INF,-1,1,7,0
820,1,1,-22.813,6.128,-2.13,0.57,-2.13,0.57,INF,-1,1,7,0
840,1,1,-23.231,7.332,-2.17,0.68,-2.17,0.69,INF,-1,1,7,0
860,1,1,-24.523,7.614,-2.29,0.71,-2.29,0.71,INF,-1,1,7,0
880,1,1,-22.781,6.152,-2.13,0.57,-2.13,0.57,INF,-1,1,7,0
900,1,1,-23.889,7.147,-2.23,0.67,-2.23,0.67,INF,-1,1,7,0
920,1,1,-22.711,6.644,-2.12,0.62,-2.12,0.62,INF,-1,1,7,0
940,1,1,-23.044,7.702,-2.15,0.72,-2.15,0.72,INF,-1,1,7,0
960,1,1,-22.828,6.210,-2.13,0.58,-2.13,0.58,INF,-1,1,7,0
980,1,1,-22.287,6.125,-2.08,0.57,-2.08,0.57,INF,-1,1,7,0
1000,1,1,-16.458,8.358,-1.54,0.78,-1.54,0.78,INF,-1,1,7,0
1020,1,1,-16.532,8.302,-1.54,0.78,-1.54,0.78,INF,-1,1,7,0
1040,1,1,-15.978,7.323,-1.49,0.68,-1.49,0.68,INF,-1,0,7,0
1060,1,1,-16.098,8.330,-1.50,0.78,-1.50,0.78,INF,-1,0,7,0
1080,1,1,-15.480,7.756,-1.45,0.72,-1.45,0.72,INF,-1,0,7,0
1100,1,1,-16.657,8.039,-1.56,0.75,-1.56,0.75,INF,-1,0,7,0
1120,1,1,-16.425,7.560,-1.53,0.71,-1.53,0.71,INF,-1,0,7,0
1140,1,1,-15.491,9.157,-1.45,0.86,-1.45,0.86,INF,-1,0,7,0
1160,1,1,-16.708,7.836,-1.56,0.73,-1.56,0.73,INF,-1,0,7,0
1180,1,1,-15.475,7.822,-1.45,0.73,-1.45,0.73,INF,-1,0,7,0
1200,1,1,-16.582,8.481,-1.55,0.79,-1.55,0.79,INF,-1,0,7,0
1220,1,1,-16.450,8.044,-1.54,0.75,-1.54,0.75,INF,-1,0,7,0
1240,1,1,-15.570,7.747,-1.45,0.72,-1.45,0.72,INF,-1,0,7,0
1260,1,1,-0.888,26.298,-0.08,2.46,-0.08,2.46,INF,-1,0,7,0
1280,1,1,-4.429,22.777,-0.41,2.13,-0.41,2.13,INF,-1,1,7,0
1300,1,1,-4.661,24.160,-0.44,2.26,-0.44,2.26,INF,-1,0,7,0
1320,1,1,-2.875,24.276,-0.27,2.27,-0.27,2.27,INF,-1,0,7,0
1340,1,1,-2.806,23.174,-0.26,2.16,-0.26,2.16,INF,-1,0,7,0
1360,1,1,-4.450,23.729,-0.42,2.22,-0.42,2.22,INF,-1,0,7,0
1380,1,1,-4.506,24.138,-0.42,2.25,-0.42,2.25,INF,-1,0,7,0
1400,1,1,-4.424,24.933,-0.41,2.33,-0.41,2.33,INF,-1,0,7,0
1420,1,1,-4.016,23.908,-0.38,2.23,-0.38,2.23,INF,-1,0,7,0
1440,1,1,-4.170,23.544,-0.39,2.20,-0.39,2.20,INF,-1,0,7,0
1460,1,1,-3.647,23.157,-0.34,2.16,-0.34,2.16,INF,-1,0,7,0
1480,1,1,-3.860,22.999,-0.36,2.15,-0.36,2.15,INF,-1,0,7,0
1500,1,1,-3.395,22.421,-0.32,2.09,-0.32,2.09,INF,-1,0,7,0
1520,1,1,-4.732,23.854,-0.44,2.23,-0.44,2.23,INF,-1,0,7,0
1540,1,1,-4.174,23.250,-0.39,2.17,-0.39,2.17,INF,-1,1,7,0
1560,1,1,-3.927,22.882,-0.37,2.14,-0.37,2.14,INF,-1,1,7,0
1580,1,1,-4.927,23.292,-0.46,2.18,-0.46,2.18,INF,-1,1,7,0
1600,1,1,-4.205,22.611,-0.39,2.11,-0.39,2.11,INF,-1,1,7,0
1620,1,1,-3.612,23.106,-0.34,2.16,-0.34,2.16,INF,-1,1,7,0
1640,1,1,-3.157,22.560,-0.30,2.11,-0.29,2.11,INF,-1,1,7,0
1660,1,1,-3.575,23.379,-0.33,2.18,-0.33,2.18,INF,-1,1,7,0
1680,1,1,-3.256,23.052,-0.30,2.15,-0.30,2.15,INF,-1,1,7,0
1700,1,1,-2.665,22.934,-0.25,2.14,-0.25,2.14,INF,-1,1,7,0
1720,1,1,-3.888,22.954,-0.36,2.14,-0.36,2.14,INF,-1,1,7,0
1740,1,1,-2.721,23.096,-0.25,2.16,-0.25,2.16,INF,-1,1,7,0
1760,1,1,13.550,12.572,1.27,1.17,1.27,1.17,INF,-1,1,7,0
1780,1,1,18.388,-1.147,1.72,-0.11,1.72,-0.11,INF,-1,1,7,0
1800,1,1,16.907,1.664,1.58,0.16,1.58,0.16,INF,-1,0,7,0
1820,1,1,18.675,-0.860,1.75,-0.08,1.75,-0.08,INF,-1,0,7,0
1840,1,1,18.108,0.182,1.69,0.02,1.69,0.02,INF,-1,0,7,0
1860,1,1,17.679,0.585,1.65,0.05,1.65,0.05,INF,-1,0,7,0
1880,1,1,17.799,0.970,1.66,0.09,1.66,0.09,INF,-1,0,7,0
1900,1,1,18.560,-0.306,1.73,-0.03,1.73,-0.03,INF,-1,0,7,0
1920,1,1,18.432,0.925,1.72,0.09,1.72,0.09,INF,-1,0,7,0
1940,1,1,18.021,0.530,1.68,0.05,1.68,0.05,INF,-1,0,7,0
1960,1,1,18.231,0.901,1.70,0.08,1.70,0.08,INF,-1,0,7,0
1980,1,1,18.013,-0.837,1.68,-0.08,1.68,-0.08,INF,-1,0,7,0
2000,1,1,17.530,1.121,1.64,0.10,1.64,0.10,INF,-1,0,7,0
2020,1,1,18.116,-0.428,1.69,-0.04,1.69,-0.04,INF,-1,0,7,0
2040,1,1,19.027,-1.158,1.78,-0.11,1.78,-0.11,INF,-1,0,7,0
2060,1,1,17.144,-0.536,1.60,-0.05,1.60,-0.05,INF,-1,1,7,0
2080,1,1,17.685,-0.623,1.65,-0.06,1.65,-0.06,INF,-1,1,7,0
2100,1,1,18.147,-0.797,1.70,-0.07,1.70,-0.07,INF,-1,1,7,0
2120,1,1,17.968,-1.055,1.68,-0.10,1.68,-0.10,INF,-1,1,7,0
2140,1,1,18.279,0.084,1.71,0.01,1.71,0.01,INF,-1,1,7,0
2160,1,1,18.734,-0.582,1.75,-0.05,1.75,-0.05,INF,-1,1,7,0
2180,1,1,18.043,0.035,1.69,0.00,1.69,0.00,INF,-1,1,7,0
2200,1,1,19.605,-0.914,1.83,-0.09,1.83,-0.09,INF,-1,1,7,0
2220,1,1,-0.546,0.675,-0.05,0.06,-0.05,0.06,INF,-1,1,7,0
2240,1,1,2.590,0.447,0.24,0.04,0.24,0.04,INF,-1,1,7,0
2260,1,1,1.677,-0.869,0.16,-0.08,0.16,-0.08,INF,-1,0,7,0
2280,1,1,1.582,0.315,0.15,0.03,0.15,0.03,INF,-1,0,7,0
2300,1,1,2.188,0.423,0.20,0.04,0.20,0.04,INF,-1,0,7,0
2320,1,1,2.600,0.364,0.24,0.03,0.24,0.03,INF,-1,0,7,0
2340,1,1,1.607,-0.335,0.15,-0.03,0.15,-0.03,INF,-1,0,7,0
2360,1,1,1.305,-0.831,0.12,-0.08,0.12,-0.08,INF,-1,0,7,0
2380,1,1,1.635,0.087,0.15,0.01,0.15,0.01,INF,-1,0,7,0
2400,1,1,1.437,-1.033,0.13,-0.10,0.13,-0.10,INF,-1,0,7,0
2420,1,1,1.573,-0.339,0.15,-0.03,0.15,-0.03,INF,-1,0,7,0
2440,1,1,-2.776,-3.517,-0.26,-0.33,-0.26,-0.33,INF,-1,0,7,0
2460,1,1,-6.075,-4.877,-0.57,-0.46,-0.57,-0.46,INF,-1,0,7,0
2480,1,1,-4.786,-4.657,-0.45,-0.44,-0.45,-0.44,INF,-1,0,7,0
2500,1,1,-5.795,-3.935,-0.54,-0.37,-0.54,-0.37,INF,-1,1,7,0
2520,1,1,-5.064,-4.254,-0.47,-0.40,-0.47,-0.40,INF,-1,1,7,0
2540,1,1,-5.386,-4.419,-0.50,-0.41,-0.50,-0.41,INF,-1,1,7,0
2560,1,1,-6.582,-4.164,-0.62,-0.39,-0.62,-0.39,INF,-1,1,7,0
2580,1,1,-6.051,-5.106,-0.57,-0.48,-0.57,-0.48,INF,-1,1,7,0
2600,1,1,-5.470,-4.787,-0.51,-0.45,-0.51,-0.45,INF,-1,1,7,0
2620,1,1,-6.433,-4.611,-0.60,-0.43,-0.60,-0.43,INF,-1,1,7,0
2640,1,1,-4.855,-5.100,-0.45,-0.48,-0.45,-0.48,INF,-1,1,7,0
2660,1,1,-5.161,-4.891,-0.48,-0.46,-0.48,-0.46,INF,-1,1,7,0
2680,1,1,-25.167,6.074,-2.35,0.57,-2.35,0.57,INF,-1,1,7,0
2700,1,1,-23.779,7.822,-2.22,0.73,-2.22,0.73,INF,-1,1,7,0
2720,1,1,-24.335,7.598,-2.27,0.71,-2.27,0.71,INF,-1,0,7,0
2740,1,1,-24.386,8.139,-2.28,0.76,-2.28,0.76,INF,-1,0,7,0
2760,1,1,-24.685,6.202,-2.31,0.58,-2.31,0.58,INF,-1,0,7,0
2780,1,1,-23.995,7.595,-2.24,0.71,-2.24,0.71,INF,-1,0,7,0
2800,1,1,-24.736,7.554,-2.31,0.71,-2.31,0.71,INF,-1,0,7,0
2820,1,1,-26.243,7.022,-2.45,0.66,-2.45,0.66,INF,-1,0,7,0
2840,1,1,-24.630,7.212,-2.30,0.67,-2.30,0.67,INF,-1,0,7,0
2860,1,1,-25.113,7.169,-2.35,0.67,-2.35,0.67,INF,-1,0,7,0
2880,1,1,-32.187,10.983,-3.01,1.02,-3.01,1.03,INF,-1,0,7,0
2900,1,1,-36.468,14.963,-3.40,1.40,-3.40,1.40,INF,-1,0,7,0
2920,1,1,-36.374,14.662,-3.40,1.37,-3.39,1.37,INF,-1,0,7,0
2940,1,1,-35.836,14.277,-3.35,1.33,-3.34,1.33,INF,-1,0,7,0
2960,1,1,-36.280,14.336,-3.39,1.34,-3.39,1.34,INF,-1,1,7,0
2980,1,1,-35.782,14.600,-3.34,1.36,-3.34,1.36,INF,-1,1,7,0
3000,1,1,-36.599,13.325,-3.42,1.24,-3.42,1.25,INF,-1,1,7,0
3020,1,1,-36.144,14.368,-3.37,1.34,-3.37,1.34,INF,-1,1,7,0
3040,1,1,-35.011,13.092,-3.27,1.22,-3.27,1.22,INF,-1,1,7,0
3060,1,1,-36.233,13.596,-3.38,1.27,-3.38,1.27,INF,-1,1,7,0
3080,1,1,-36.280,13.363,-3.39,1.25,-3.39,1.25,INF,-1,1,7,0
3100,1,1,-35.733,12.342,-3.34,1.15,-3.34,1.15,INF,-1,1,7,0
3120,1,1,-36.017,12.551,-3.36,1.17,-3.36,1.17,INF,-1,1,7,0
3140,1,1,-31.933,14.053,-2.98,1.31,-2.98,1.31,INF,-1,1,7,0
3160,1,1,-32.404,14.197,-3.03,1.32,-3.03,1.33,INF,-1,1,7,0
3180,1,1,-32.840,13.842,-3.07,1.29,-3.07,1.29,INF,-1,1,7,0
3200,1,1,-32.521,14.054,-3.04,1.31,-3.04,1.31,INF,-1,1,7,0
3220,1,1,-32.934,13.748,-3.08,1.28,-3.07,1.28,INF,-1,1,7,0
3240,1,1,-32.801,13.398,-3.06,1.25,-3.06,1.25,INF,-1,1,7,0
3260,1,1,-32.578,13.653,-3.04,1.27,-3.04,1.28,INF,-1,1,7,0
3280,1,1,-32.545,14.575,-3.04,1.36,-3.04,1.36,INF,-1,1,7,0
3300,1,1,-32.082,14.669,-3.00,1.37,-3.00,1.37,INF,-1,1,7,0
3320,1,1,-32.961,13.998,-3.08,1.31,-3.08,1.31,INF,-1,1,7,0
3340,1,1,-31.557,14.223,-2.95,1.33,-2.95,1.33,INF,-1,1,7,0
3360,1,1,-32.566,13.506,-3.04,1.26,-3.04,1.26,INF,-1,1,7,0
3380,1,1,-31.208,13.484,-2.91,1.26,-2.91,1.26,INF,-1,1,7,0
3400,1,1,-31.551,15.188,-2.95,1.42,-2.95,1.42,INF,-1,1,7,0
3420,1,1,-31.658,16.164,-2.96,1.51,-2.96,1.51,INF,-1,1,7,0
3440,1,1,-31.689,15.279,-2.96,1.43,-2.96,1.43,INF,-1,1,7,0
3460,1,1,-30.472,15.105,-2.85,1.41,-2.84,1.41,INF,-1,1,7,0
3480,1,1,-31.205,15.396,-2.91,1.44,-2.91,1.44,INF,-1,1,7,0
3500,1,1,-31.077,16.605,-2.90,1.55,-2.90,1.55,INF,-1,1,7,0
3520,1,1,-2.270,-18.538,-0.21,-1.73,-0.21,-1.73,INF,-1,1,7,0
3540,1,1,-4.582,-15.587,-0.43,-1.46,-0.43,-1.46,INF,-1,1,7,0
3560,1,1,-5.705,-15.459,-0.53,-1.44,-0.53,-1.44,INF,-1,0,7,0
3580,1,1,-6.033,-15.811,-0.56,-1.48,-0.56,-1.48,INF,-1,0,7,0
3600,1,1,-5.808,-15.969,-0.54,-1.49,-0.54,-1.49,INF,-1,0,7,0
3620,1,1,-6.968,-15.121,-0.65,-1.41,-0.65,-1.41,INF,-1,0,7,0
3640,1,1,-6.044,-15.321,-0.56,-1.43,-0.56,-1.43,INF,-1,0,7,0
3660,1,1,-5.415,-14.634,-0.51,-1.37,-0.51,-1.37,INF,-1,0,7,0
3680,1,1,-5.880,-15.194,-0.55,-1.42,-0.55,-1.42,INF,-1,0,7,0
3700,1,1,-5.351,-16.555,-0.50,-1.55,-0.50,-1.55,INF,-1,0,7,0
3720,1,1,-5.599,-16.132,-0.52,-1.51,-0.52,-1.51,INF,-1,0,7,0
3740,1,1,-5.540,-15.857,-0.52,-1.48,-0.52,-1.48,INF,-1,0,7,0
3760,1,1,-6.511,-15.941,-0.61,-1.49,-0.61,-1.49,INF,-1,0,7,0
3780,1,1,-6.308,-16.297,-0.59,-1.52,-0.59,-1.52,INF,-1,0,7,0
3800,1,1,-5.707,-16.182,-0.53,-1.51,-0.53,-1.51,INF,-1,1,7,0
3820,1,1,-5.888,-16.869,-0.55,-1.58,-0.55,-1.58,INF,-1,1,7,0
3840,1,1,-6.664,-16.689,-0.62,-1.56,-0.62,-1.56,INF,-1,1,7,0
3860,1,1,-19.998,-20.355,-1.87,-1.90,-1.87,-1.90,INF,-1,1,7,0
3880,1,1,-18.049,-20.951,-1.69,-1.96,-1.69,-1.96,INF,-1,1,7,0
3900,1,1,-18.382,-19.821,-1.72,-1.85,-1.72,-1.85,INF,-1,0,7,0
3920,1,1,-19.351,-19.340,-1.81,-1.81,-1.81,-1.81,INF,-1,0,7,0
3940,1,1,-19.729,-19.643,-1.84,-1.83,-1.84,-1.84,INF,-1,0,7,0
3960,1,1,-19.317,-19.778,-1.80,-1.85,-1.80,-1.85,INF,-1,0,7,0
3980,1,1,-18.896,-20.372,-1.77,-1.90,-1.76,-1.90,INF,-1,0,7,0
4000,1,1,-18.544,-19.888,-1.73,-1.86,-1.73,-1.86,INF,-1,0,7,0
4020,1,1,-19.633,-20.705,-1.83,-1.93,-1.83,-1.93,INF,-1,0,7,0
4040,1,1,-19.859,-21.021,-1.86,-1.96,-1.85,-1.96,INF,-1,0,7,0
4060,1,1,-19.219,-20.245,-1.80,-1.89,-1.79,-1.89,INF,-1,0,7,0
4080,1,1,-18.984,-20.017,-1.77,-1.87,-1.77,-1.87,INF,-1,0,7,0
4100,1,1,-18.225,-20.680,-1.70,-1.93,-1.70,-1.93,INF,-1,0,7,0
4120,1,1,-19.099,-20.510,-1.78,-1.92,-1.78,-1.92,INF,-1,0,7,0
4140,1,1,-19.350,-20.216,-1.81,-1.89,-1.81,-1.89,INF,-1,1,7,0
4160,1,1,-20.094,-20.750,-1.88,-1.94,-1.88,-1.94,INF,-1,1,7,0
4180,1,1,-19.570,-21.068,-1.83,-1.97,-1.83,-1.97,INF,-1,1,7,0
4200,1,1,-19.192,-20.925,-1.79,-1.95,-1.79,-1.96,INF,-1,1,7,0
4220,1,1,-19.429,-20.695,-1.82,-1.93,-1.81,-1.93,INF,-1,1,7,0
4240,1,1,-31.862,-22.749,-2.98,-2.12,-2.97,-2.13,INF,-1,1,7,0
4260,1,1,-48.404,-23.008,-4.51,-2.14,-4.51,-2.15,INF,-1,1,7,0
4280,1,1,-48.386,-23.523,-4.51,-2.19,-4.51,-2.20,INF,-1,0,7,0
4300,1,1,-48.536,-23.836,-4.53,-2.22,-4.52,-2.23,INF,-1,0,7,0
4320,1,1,-49.218,-23.401,-4.59,-2.18,-4.59,-2.19,INF,-1,0,7,0
4340,1,1,-48.988,-23.239,-4.57,-2.16,-4.57,-2.17,INF,-1,0,7,0
4360,1,1,-49.513,-24.134,-4.62,-2.25,-4.61,-2.25,INF,-1,0,7,0
4380,1,1,-49.577,-23.952,-4.62,-2.23,-4.62,-2.24,INF,-1,0,7,0
4400,1,1,-49.307,-23.794,-4.60,-2.22,-4.60,-2.22,INF,-1,0,7,0
4420,1,1,-49.021,-24.577,-4.57,-2.29,-4.57,-2.30,INF,-1,0,7,0
4440,1,1,-49.152,-23.328,-4.58,-2.17,-4.58,-2.18,INF,-1,0,7,0
4460,1,1,-49.840,-24.280,-4.65,-2.26,-4.64,-2.27,INF,-1,0,7,0
4480,1,1,-47.741,-23.032,-4.45,-2.15,-4.45,-2.15,INF,-1,0,7,0
4500,1,1,-48.775,-24.574,-4.55,-2.29,-4.55,-2.30,INF,-1,0,7,0
4520,1,1,-49.000,-23.667,-4.57,-2.20,-4.57,-2.21,INF,-1,0,7,0
4540,1,1,-48.119,-23.407,-4.49,-2.18,-4.49,-2.19,INF,-1,1,7,0
4560,1,1,-49.824,-23.688,-4.65,-2.21,-4.64,-2.21,INF,-1,1,7,0
4580,1,1,-48.648,-23.000,-4.54,-2.14,-4.53,-2.15,INF,-1,1,7,0
4600,1,1,-16.757,9.603,-1.57,0.90,-1.57,0.90,INF,-1,1,7,0
4620,1,1,8.501,27.677,0.79,2.58,0.79,2.59,INF,-1,1,7,0
4640,1,1,6.616,27.276,0.62,2.55,0.62,2.55,INF,-1,0,7,0
4660,1,1,6.562,27.314,0.61,2.55,0.61,2.55,INF,-1,0,7,0
4680,1,1,3.974,27.312,0.37,2.55,0.37,2.55,INF,-1,0,7,0
4700,1,1,5.337,26.560,0.50,2.48,0.50,2.48,INF,-1,0,7,0
4720,1,1,5.547,25.271,0.52,2.36,0.52,2.36,INF,-1,0,7,0
4740,1,1,4.136,26.370,0.39,2.46,0.39,2.46,INF,-1,0,7,0
4760,1,1,4.780,24.982,0.45,2.33,0.45,2.33,INF,-1,0,7,0
4780,1,1,4.866,25.302,0.45,2.36,0.45,2.36,INF,-1,0,7,0
4800,1,1,0.222,26.075,0.02,2.44,0.02,2.44,INF,-1,0,7,0
4820,1,1,-0.789,27.468,-0.07,2.57,-0.07,2.57,INF,-1,0,7,0
4840,1,1,-1.831,27.141,-0.17,2.54,-0.17,2.54,INF,-1,0,7,0
4860,1,1,-2.475,26.893,-0.23,2.51,-0.23,2.51,INF,-1,0,7,0
4880,1,1,-2.235,26.231,-0.21,2.45,-0.21,2.45,INF,-1,0,7,0
4900,1,1,-1.505,26.474,-0.14,2.47,-0.14,2.47,INF,-1,1,7,0
4920,1,1,-1.338,26.387,-0.13,2.46,-0.12,2.46,INF,-1,1,7,0
4940,1,1,-1.974,27.178,-0.18,2.54,-0.18,2.54,INF,-1,1,7,0
4960,1,1,-1.700,26.458,-0.16,2.47,-0.16,2.47,INF,-1,1,7,0
4980,1,1,-1.485,26.727,-0.14,2.50,-0.14,2.50,INF,-1,1,7,0
5000,1,1,-2.421,26.933,-0.23,2.52,-0.23,2.52,INF,-1,1,7,0
5020,1,1,-1.895,27.899,-0.18,2.61,-0.18,2.61,INF,-1,1,7,0
5040,1,1,-3.302,26.758,-0.31,2.50,-0.31,2.50,INF,-1,1,7,0
5060,1,1,-2.011,26.215,-0.19,2.45,-0.19,2.45,INF,-1,1,7,0
5080,1,1,-2.475,26.505,-0.23,2.48,-0.23,2.48,INF,-1,1,7,0
5100,1,1,-3.387,26.379,-0.32,2.46,-0.32,2.46,INF,-1,1,7,0
5120,1,1,-3.399,26.424,-0.32,2.47,-0.32,2.47,INF,-1,1,7,0
5140,1,1,-3.356,24.970,-0.31,2.33,-0.31,2.33,INF,-1,1,7,0
5160,1,1,-4.175,26.214,-0.39,2.45,-0.39,2.45,INF,-1,1,7,0
5180,1,1,-4.333,25.442,-0.40,2.38,-0.40,2.38,INF,-1,1,7,0
5200,1,1,-3.767,26.597,-0.35,2.48,-0.35,2.48,INF,-1,1,7,0
5220,1,1,-2.845,25.826,-0.27,2.41,-0.27,2.41,INF,-1,1,7,0
5240,1,1,-4.486,25.931,-0.42,2.42,-0.42,2.42,INF,-1,1,7,0
5260,1,1,-4.018,25.724,-0.38,2.40,-0.38,2.40,INF,-1,1,7,0
5280,1,1,-3.486,25.388,-0.33,2.37,-0.33,2.37,INF,-1,1,7,0
5300,1,1,-4.281,25.220,-0.40,2.36,-0.40,2.36,INF,-1,1,7,0
5320,1,1,-4.300,25.402,-0.40,2.37,-0.40,2.37,INF,-1,1,7,0
5340,1,1,-4.747,25.409,-0.44,2.37,-0.44,2.37,INF,-1,1,7,0
5360,1,1,-4.566,25.313,-0.43,2.36,-0.43,2.36,INF,-1,1,7,0
5380,1,1,-4.698,25.515,-0.44,2.38,-0.44,2.38,INF,-1,1,7,0
5400,1,1,-4.515,25.036,-0.42,2.34,-0.42,2.34,INF,-1,1,7,0
5420,1,1,-4.321,25.053,-0.40,2.34,-0.40,2.34,INF,-1,1,7,0
5440,1,1,-4.477,25.739,-0.42,2.40,-0.42,2.40,INF,-1,1,7,0
5460,1,1,-4.137,26.232,-0.39,2.45,-0.39,2.45,INF,-1,1,7,0
5480,1,1,-6.025,26.765,-0.56,2.50,-0.56,2.50,INF,-1,1,7,0
5500,1,1,-3.719,24.712,-0.35,2.31,-0.35,2.31,INF,-1,1,7,0
5520,1,1,-4.229,25.812,-0.40,2.41,-0.39,2.41,INF,-1,1,7,0
5540,1,1,-4.580,24.720,-0.43,2.31,-0.43,2.31,INF,-1,1,7,0
5560,1,1,-4.068,25.470,-0.38,2.38,-0.38,2.38,INF,-1,1,7,0
5580,1,1,-4.964,25.213,-0.46,2.36,-0.46,2.36,INF,-1,1,7,0
5600,1,1,-4.373,24.771,-0.41,2.31,-0.41,2.31,INF,-1,1,7,0
5620,1,1,-4.635,24.592,-0.43,2.30,-0.43,2.30,INF,-1,1,7,0
5640,1,1,-7.904,24.146,-0.74,2.26,-0.74,2.26,INF,-1,1,7,0
