"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22569
CalibrationParameters_A12,0.08071
CalibrationParameters_A13,0.00072
CalibrationParameters_A21,0.08981
CalibrationParameters_A22,-1.25390
CalibrationParameters_A23,-0.01185
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00431
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00025
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-21.81930
CalibrationParameters_Y,49.35743
CalibrationParameters_Rpc,84.18159
CalibrationParameters_MeanX,142.61969
CalibrationParameters_MeanY,119.70158
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,27.141,0.562,2.54,0.05,2.54,0.05,INF,-1,0,7,0
6000,1,1,28.081,-0.344,2.62,-0.03,2.62,-0.03,INF,-1,0,7,0
6020,1,1,27.559,0.209,2.57,0.02,2.57,0.02,INF,-1,0,7,0
6040,1,1,27.519,0.411,2.57,0.04,2.57,0.04,INF,-1,0,7,0
6060,1,1,27.734,1.039,2.59,0.10,2.59,0.10,INF,-1,0,7,0
6080,1,1,27.953,0.629,2.61,0.06,2.61,0.06,INF,-1,0,7,0
6100,1,1,27.293,1.585,2.55,0.15,2.55,0.15,INF,-1,0,7,0
6120,1,1,28.384,0.530,2.65,0.05,2.65,0.05,INF,-1,0,7,0
6140,1,1,27.263,-0.630,2.55,-0.06,2.55,-0.06,INF,-1,1,7,0
6160,1,1,28.461,0.076,2.66,0.01,2.66,0.01,INF,-1,1,7,0
6180,1,1,27.856,-0.656,2.60,-0.06,2.60,-0.06,INF,-1,1,7,0
6200,1,1,27.623,0.072,2.58,0.01,2.58,0.01,INF,-1,1,7,0
6220,1,1,3.917,6.332,0.37,0.59,0.37,0.59,INF,-1,1,7,0
6240,1,1,5.991,7.215,0.56,0.67,0.56,0.67,INF,-1,1,7,0
6260,1,1,7.259,6.568,0.68,0.61,0.68,0.61,INF,-1,0,7,0
6280,1,1,6.357,8.066,0.59,0.75,0.59,0.75,INF,-1,0,7,0
6300,1,1,6.182,7.825,0.58,0.73,0.58,0.73,INF,-1,0,7,0
6320,1,1,5.426,7.479,0.51,0.70,0.51,0.70,INF,-1,0,7,0
6340,1,1,5.871,7.747,0.55,0.72,0.55,0.72,INF,-1,0,7,0
6360,1,1,5.900,7.332,0.55,0.69,0.55,0.69,INF,-1,0,7,0
6380,1,1,5.459,8.278,0.51,0.77,0.51,0.77,INF,-1,0,7,0
6400,1,1,4.911,7.327,0.46,0.68,0.46,0.68,INF,-1,0,7,0
6420,1,1,4.990,7.428,0.47,0.69,0.47,0.69,INF,-1,0,7,0
6440,1,1,6.138,7.050,0.57,0.66,0.57,0.66,INF,-1,0,7,0
6460,1,1,6.156,7.232,0.58,0.68,0.58,0.68,INF,-1,0,7,0
6480,1,1,5.815,7.336,0.54,0.69,0.54,0.69,INF,-1,0,7,0
6500,1,1,5.868,8.755,0.55,0.82,0.55,0.82,INF,-1,1,7,0
6520,1,1,5.507,8.710,0.51,0.81,0.51,0.81,INF,-1,1,7,0
6540,1,1,5.462,8.293,0.51,0.78,0.51,0.78,INF,-1,1,7,0
6560,1,1,5.836,8.225,0.55,0.77,0.55,0.77,INF,-1,1,7,0
6580,1,1,0.519,9.641,0.05,0.90,0.05,0.90,INF,-1,1,7,0
6600,1,1,-0.896,11.578,-0.08,1.08,-0.08,1.08,INF,-1,1,7,0
6620,1,1,-0.803,12.345,-0.08,1.15,-0.08,1.15,INF,-1,1,7,0
6640,1,1,-1.066,11.353,-0.10,1.06,-0.10,1.06,INF,-1,1,7,0
6660,1,1,-3.053,11.825,-0.29,1.11,-0.29,1.11,INF,-1,1,7,0
6680,1,1,-1.590,12.376,-0.15,1.16,-0.15,1.16,INF,-1,1,7,0
6700,1,1,-1.292,12.423,-0.12,1.16,-0.12,1.16,INF,-1,1,7,0
6720,1,1,-2.455,12.949,-0.23,1.21,-0.23,1.21,INF,-1,1,7,0
6740,1,1,-1.390,10.767,-0.13,1.01,-0.13,1.01,INF,-1,1,7,0
6760,1,1,-1.812,12.460,-0.17,1.16,-0.17,1.16,INF,-1,1,7,0
6780,1,1,-3.429,13.013,-0.32,1.22,-0.32,1.22,INF,-1,1,7,0
6800,1,1,-2.672,12.240,-0.25,1.14,-0.25,1.14,INF,-1,1,7,0
6820,1,1,-3.293,12.426,-0.31,1.16,-0.31,1.16,INF,-1,1,7,0
6840,1,1,-3.625,12.752,-0.34,1.19,-0.34,1.19,INF,-1,1,7,0
6860,1,1,-4.080,12.719,-0.38,1.19,-0.38,1.19,INF,-1,0,7,0
6880,1,1,2.449,13.515,0.23,1.26,0.23,1.26,INF,-1,0,7,0
6900,1,1,0.272,14.270,0.03,1.33,0.03,1.33,INF,-1,0,7,0
6920,1,1,1.098,15.228,0.10,1.42,0.10,1.42,INF,-1,0,7,0
6940,1,1,0.964,15.444,0.09,1.44,0.09,1.44,INF,-1,0,7,0
6960,1,1,0.502,14.248,0.05,1.33,0.05,1.33,INF,-1,0,7,0
6980,1,1,0.540,15.102,0.05,1.41,0.05,1.41,INF,-1,0,7,0
7000,1,1,0.962,15.095,0.09,1.41,0.09,1.41,INF,-1,0,7,0
7020,1,1,0.017,15.432,0.00,1.44,0.00,1.44,INF,-1,0,7,0
7040,1,1,-0.167,15.185,-0.02,1.42,-0.02,1.42,INF,-1,0,7,0
7060,1,1,-0.128,13.532,-0.01,1.26,-0.01,1.26,INF,-1,0,7,0
7080,1,1,0.169,13.822,0.02,1.29,0.02,1.29,INF,-1,0,7,0
7100,1,1,0.312,14.900,0.03,1.39,0.03,1.39,INF,-1,1,7,0
7120,1,1,0.330,13.380,0.03,1.25,0.03,1.25,INF,-1,1,7,0
7140,1,1,0.340,13.687,0.03,1.28,0.03,1.28,INF,-1,1,7,0
7160,1,1,0.425,14.047,0.04,1.31,0.04,1.31,INF,-1,1,7,0
7180,1,1,0.925,14.650,0.09,1.37,0.09,1.37,INF,-1,1,7,0
7200,1,1,1.012,14.792,0.09,1.38,0.09,1.38,INF,-1,1,7,0
7220,1,1,1.982,13.623,0.19,1.27,0.19,1.27,INF,-1,1,7,0
7240,1,1,20.518,1.221,1.92,0.11,1.92,0.11,INF,-1,1,7,0
7260,1,1,18.053,1.945,1.69,0.18,1.69,0.18,INF,-1,1,7,0
7280,1,1,18.885,1.635,1.76,0.15,1.76,0.15,INF,-1,0,7,0
7300,1,1,19.511,1.194,1.82,0.11,1.82,0.11,INF,-1,0,7,0
7320,1,1,19.040,1.723,1.78,0.16,1.78,0.16,INF,-1,0,7,0
7340,1,1,19.524,1.462,1.82,0.14,1.82,0.14,INF,-1,0,7,0
7360,1,1,19.362,1.608,1.81,0.15,1.81,0.15,INF,-1,0,7,0
7380,1,1,20.030,0.646,1.87,0.06,1.87,0.06,INF,-1,0,7,0
7400,1,1,20.276,-0.232,1.89,-0.02,1.89,-0.02,INF,-1,0,7,0
7420,1,1,21.210,0.133,1.98,0.01,1.98,0.01,INF,-1,0,7,0
7440,1,1,20.929,-0.564,1.96,-0.05,1.96,-0.05,INF,-1,0,7,0
7460,1,1,19.393,0.380,1.81,0.04,1.81,0.04,INF,-1,0,7,0
7480,1,1,21.487,-1.250,2.01,-0.12,2.01,-0.12,INF,-1,0,7,0
7500,1,1,20.727,-1.961,1.94,-0.18,1.94,-0.18,INF,-1,0,7,0
7520,1,1,22.732,-3.639,2.12,-0.34,2.12,-0.34,INF,-1,1,7,0
7540,1,1,30.147,-18.391,2.82,-1.72,2.81,-1.72,INF,-1,1,7,0
7560,1,1,29.218,-17.278,2.73,-1.61,2.73,-1.61,INF,-1,1,7,0
7580,1,1,30.169,-18.265,2.82,-1.70,2.82,-1.71,INF,-1,0,7,0
7600,1,1,29.319,-17.435,2.74,-1.63,2.74,-1.63,INF,-1,0,7,0
7620,1,1,29.266,-17.714,2.73,-1.65,2.73,-1.66,INF,-1,0,7,0
7640,1,1,30.126,-18.097,2.81,-1.69,2.81,-1.69,INF,-1,0,7,0
7660,1,1,30.551,-17.945,2.85,-1.67,2.85,-1.68,INF,-1,0,7,0
7680,1,1,30.703,-18.724,2.87,-1.75,2.87,-1.75,INF,-1,0,7,0
7700,1,1,30.906,-18.851,2.89,-1.76,2.88,-1.76,INF,-1,0,7,0
7720,1,1,33.755,-20.200,3.15,-1.88,3.15,-1.89,INF,-1,0,7,0
7740,1,1,-27.762,-5.609,-2.59,-0.52,-2.59,-0.52,INF,-1,0,7,0
7760,1,1,-33.130,-0.993,-3.09,-0.09,-3.09,-0.09,INF,-1,0,7,0
7780,1,1,-33.789,-0.211,-3.16,-0.02,-3.16,-0.02,INF,-1,0,7,0
7800,1,1,-36.240,0.207,-3.38,0.02,-3.38,0.02,INF,-1,0,7,0
7820,1,1,-35.293,0.168,-3.30,0.02,-3.30,0.02,INF,-1,0,7,0
7840,1,1,-34.939,-0.946,-3.26,-0.09,-3.26,-0.09,INF,-1,0,7,0
7860,1,1,-35.565,0.116,-3.32,0.01,-3.32,0.01,INF,-1,0,7,0
7880,1,1,-35.636,-1.055,-3.33,-0.10,-3.33,-0.10,INF,-1,0,7,0
7900,1,1,-36.000,0.097,-3.36,0.01,-3.36,0.01,INF,-1,0,7,0
7920,1,1,-35.302,-1.179,-3.30,-0.11,-3.30,-0.11,INF,-1,0,7,0
7940,1,1,-35.985,0.420,-3.36,0.04,-3.36,0.04,INF,-1,0,7,0
7960,1,1,-36.273,0.520,-3.39,0.05,-3.39,0.05,INF,-1,0,7,0
7980,1,1,-36.457,-0.254,-3.40,-0.02,-3.40,-0.02,INF,-1,0,7,0
8000,1,1,-36.321,0.627,-3.39,0.06,-3.39,0.06,INF,-1,0,7,0
8020,1,1,-35.370,0.923,-3.30,0.09,-3.30,0.09,INF,-1,1,7,0
8040,1,1,-36.210,0.557,-3.38,0.05,-3.38,0.05,INF,-1,1,7,0
8060,1,1,-35.027,2.747,-3.27,0.26,-3.27,0.26,INF,-1,1,7,0
8080,1,1,-33.773,40.061,-3.15,3.73,-3.15,3.74,INF,-1,1,7,0
8100,1,1,-36.231,35.270,-3.38,3.29,-3.38,3.29,INF,-1,1,7,0
8120,1,1,-36.229,35.998,-3.38,3.35,-3.38,3.36,INF,-1,0,7,0
8140,1,1,-35.777,35.078,-3.34,3.27,-3.33,3.28,INF,-1,0,7,0
8160,1,1,-35.366,35.934,-3.30,3.35,-3.30,3.35,INF,-1,0,7,0
8180,1,1,-36.632,36.675,-3.42,3.42,-3.41,3.42,INF,-1,0,7,0
8200,1,1,-36.317,36.856,-3.39,3.43,-3.38,3.44,INF,-1,0,7,0
8220,1,1,-36.008,36.202,-3.36,3.37,-3.36,3.38,INF,-1,0,7,0
8240,1,1,-36.683,37.212,-3.42,3.47,-3.42,3.47,INF,-1,0,7,0
8260,1,1,-36.465,36.801,-3.40,3.43,-3.40,3.44,INF,-1,0,7,0
8280,1,1,-36.594,38.443,-3.42,3.58,-3.41,3.59,INF,-1,0,7,0
8300,1,1,-36.957,38.280,-3.45,3.57,-3.44,3.57,INF,-1,0,7,0
8320,1,1,-36.558,36.644,-3.41,3.41,-3.41,3.42,INF,-1,0,7,0
8340,1,1,6.456,39.204,0.60,3.66,0.60,3.66,INF,-1,0,7,0
8360,1,1,6.961,40.770,0.65,3.80,0.65,3.81,INF,-1,1,7,0
8380,1,1,5.832,40.319,0.55,3.76,0.54,3.76,INF,-1,0,7,0
8400,1,1,6.607,39.316,0.62,3.67,0.62,3.67,INF,-1,0,7,0
8420,1,1,7.641,38.507,0.71,3.59,0.71,3.59,INF,-1,0,7,0
8440,1,1,7.131,39.226,0.67,3.66,0.67,3.66,INF,-1,0,7,0
8460,1,1,5.502,38.072,0.51,3.55,0.51,3.55,INF,-1,0,7,0
8480,1,1,6.244,38.317,0.58,3.58,0.58,3.58,INF,-1,0,7,0
8500,1,1,7.119,38.690,0.67,3.61,0.66,3.61,INF,-1,0,7,0
8520,1,1,7.011,38.710,0.66,3.61,0.65,3.61,INF,-1,0,7,0
8540,1,1,7.375,39.621,0.69,3.70,0.69,3.70,INF,-1,0,7,0
8560,1,1,7.017,40.550,0.66,3.78,0.65,3.78,INF,-1,0,7,0
8580,1,1,8.086,38.960,0.76,3.64,0.75,3.64,INF,-1,0,7,0
8600,1,1,46.851,32.600,4.37,3.04,4.36,3.04,INF,-1,0,7,0
8620,1,1,47.319,35.364,4.41,3.29,4.41,3.30,INF,-1,1,7,0
8640,1,1,46.080,35.240,4.30,3.28,4.29,3.29,INF,-1,0,7,0
8660,1,1,46.708,34.902,4.36,3.25,4.35,3.26,INF,-1,0,7,0
8680,1,1,46.311,34.199,4.32,3.18,4.31,3.19,INF,-1,0,7,0
8700,1,1,47.510,35.331,4.43,3.29,4.42,3.30,INF,-1,0,7,0
8720,1,1,47.754,35.101,4.45,3.27,4.45,3.28,INF,-1,0,7,0
8740,1,1,47.584,35.566,4.44,3.31,4.43,3.32,INF,-1,0,7,0
8760,1,1,47.544,34.853,4.43,3.24,4.43,3.25,INF,-1,0,7,0
8780,1,1,46.005,34.616,4.29,3.22,4.29,3.23,INF,-1,0,7,0
8800,1,1,46.824,35.242,4.37,3.28,4.36,3.29,INF,-1,0,7,0
8820,1,1,46.812,34.290,4.37,3.19,4.36,3.20,INF,-1,0,7,0
8840,1,1,48.030,34.122,4.48,3.18,4.47,3.19,INF,-1,0,7,0
8860,1,1,48.044,34.522,4.48,3.21,4.47,3.22,INF,-1,0,7,0
8880,1,1,46.340,32.846,4.32,3.06,4.32,3.07,INF,-1,1,7,0
8900,1,1,46.791,33.527,4.36,3.12,4.36,3.13,INF,-1,1,7,0
8920,1,1,65.830,19.142,6.13,1.78,6.13,1.79,INF,-1,1,7,0
8940,1,1,64.193,15.451,5.98,1.44,5.98,1.44,INF,-1,1,7,0
8960,1,1,64.629,18.301,6.02,1.70,6.02,1.71,INF,-1,0,7,0
8980,1,1,64.537,16.920,6.01,1.57,6.01,1.58,INF,-1,0,7,0
9000,1,1,63.228,17.246,5.89,1.60,5.89,1.61,INF,-1,0,7,0
9020,1,1,63.123,16.706,5.88,1.55,5.88,1.56,INF,-1,0,7,0
9040,1,1,63.239,16.304,5.89,1.52,5.89,1.52,INF,-1,0,7,0
9060,1,1,63.153,17.107,5.88,1.59,5.88,1.60,INF,-1,0,7,0
9080,1,1,64.528,16.068,6.01,1.49,6.01,1.50,INF,-1,0,7,0
9100,1,1,63.815,16.415,5.94,1.53,5.94,1.53,INF,-1,0,7,0
9120,1,1,63.844,17.100,5.95,1.59,5.94,1.60,INF,-1,0,7,0
9140,1,1,62.586,17.260,5.83,1.60,5.83,1.61,INF,-1,0,7,0
9160,1,1,62.770,17.440,5.85,1.62,5.84,1.63,INF,-1,0,7,0
9180,1,1,63.461,18.140,5.91,1.69,5.91,1.70,INF,-1,0,7,0
9200,1,1,63.350,17.712,5.90,1.65,5.90,1.66,INF,-1,1,7,0
9220,1,1,63.730,17.473,5.94,1.62,5.93,1.63,INF,-1,1,7,0
9240,1,1,63.005,16.759,5.87,1.56,5.87,1.57,INF,-1,1,7,0
9260,1,1,64.415,16.878,6.00,1.57,6.00,1.58,INF,-1,1,7,0
9280,1,1,62.811,18.301,5.85,1.70,5.85,1.71,INF,-1,1,7,0
9300,1,1,64.055,17.171,5.97,1.60,5.96,1.60,INF,-1,1,7,0
9320,1,1,63.865,16.560,5.95,1.54,5.95,1.55,INF,-1,1,7,0
9340,1,1,62.595,17.426,5.83,1.62,5.83,1.63,INF,-1,1,7,0
9360,1,1,64.461,15.612,6.00,1.45,6.00,1.46,INF,-1,1,7,0
9380,1,1,62.525,15.174,5.82,1.41,5.82,1.42,INF,-1,1,7,0
9400,1,1,63.732,15.939,5.94,1.48,5.93,1.49,INF,-1,1,7,0
9420,1,1,62.708,16.249,5.84,1.51,5.84,1.52,INF,-1,1,7,0
9440,1,1,63.125,16.655,5.88,1.55,5.88,1.56,INF,-1,1,7,0
9460,1,1,26.411,9.812,2.47,0.92,2.47,0.92,INF,-1,1,7,0
9480,1,1,14.651,4.026,1.37,0.38,1.37,0.38,INF,-1,1,7,0
9500,1,1,14.826,6.944,1.39,0.65,1.39,0.65,INF,-1,0,7,0
9520,1,1,15.979,6.121,1.49,0.57,1.49,0.57,INF,-1,0,7,0
9540,1,1,16.003,5.568,1.50,0.52,1.50,0.52,INF,-1,0,7,0
9560,1,1,15.251,4.311,1.43,0.40,1.43,0.40,INF,-1,0,7,0
9580,1,1,15.411,5.388,1.44,0.50,1.44,0.50,INF,-1,0,7,0
9600,1,1,14.534,4.469,1.36,0.42,1.36,0.42,INF,-1,0,7,0
9620,1,1,14.802,4.812,1.38,0.45,1.38,0.45,INF,-1,0,7,0
9640,1,1,14.440,6.071,1.35,0.57,1.35,0.57,INF,-1,0,7,0
9660,1,1,14.864,4.568,1.39,0.43,1.39,0.43,INF,-1,0,7,0
9680,1,1,14.443,5.231,1.35,0.49,1.35,0.49,INF,-1,0,7,0
9700,1,1,14.112,4.983,1.32,0.47,1.32,0.47,INF,-1,0,7,0
9720,1,1,14.894,4.726,1.39,0.44,1.39,0.44,INF,-1,0,7,0
9740,1,1,29.114,-2.645,2.72,-0.25,2.72,-0.25,INF,-1,0,7,0
9760,1,1,29.097,-2.487,2.72,-0.23,2.72,-0.23,INF,-1,1,7,0
9780,1,1,29.428,-4.017,2.75,-0.38,2.75,-0.38,INF,-1,0,7,0
9800,1,1,28.324,-2.808,2.65,-0.26,2.65,-0.26,INF,-1,0,7,0
9820,1,1,27.931,-3.897,2.61,-0.36,2.61,-0.36,INF,-1,0,7,0
9840,1,1,28.129,-2.287,2.63,-0.21,2.63,-0.21,INF,-1,0,7,0
9860,1,1,28.529,-2.885,2.66,-0.27,2.66,-0.27,INF,-1,0,7,0
9880,1,1,27.245,-3.608,2.54,-0.34,2.54,-0.34,INF,-1,0,7,0
9900,1,1,27.453,-3.004,2.56,-0.28,2.56,-0.28,INF,-1,0,7,0
9920,1,1,27.891,-3.332,2.61,-0.31,2.61,-0.31,INF,-1,0,7,0
9940,1,1,25.534,-2.820,2.39,-0.26,2.39,-0.26,INF,-1,0,7,0
9960,1,1,27.862,-4.113,2.60,-0.38,2.60,-0.38,INF,-1,0,7,0
9980,1,1,27.306,-3.120,2.55,-0.29,2.55,-0.29,INF,-1,0,7,0
10000,1,1,27.912,-3.606,2.61,-0.34,2.61,-0.34,INF,-1,0,7,0
10020,1,1,27.228,-3.921,2.54,-0.37,2.54,-0.37,INF,-1,1,7,0
10040,1,1,27.630,-2.660,2.58,-0.25,2.58,-0.25,INF,-1,1,7,0
10060,1,1,27.461,-3.707,2.57,-0.35,2.56,-0.35,INF,-1,1,7,0
10080,1,1,26.919,-3.241,2.51,-0.30,2.51,-0.30,INF,-1,1,7,0
10100,1,1,24.551,-5.353,2.29,-0.50,2.29,-0.50,INF,-1,1,7,0
10120,1,1,9.942,-5.191,0.93,-0.49,0.93,-0.49,INF,-1,1,7,0
10140,1,1,13.374,-5.705,1.25,-0.53,1.25,-0.53,INF,-1,1,7,0
10160,1,1,12.316,-4.859,1.15,-0.45,1.15,-0.45,INF,-1,0,7,0
10180,1,1,11.123,-4.364,1.04,-0.41,1.04,-0.41,INF,-1,0,7,0
10200,1,1,11.953,-4.425,1.12,-0.41,1.12,-0.41,INF,-1,0,7,0
10220,1,1,11.557,-5.850,1.08,-0.55,1.08,-0.55,INF,-1,0,7,0
10240,1,1,12.239,-5.878,1.14,-0.55,1.14,-0.55,INF,-1,0,7,0
10260,1,1,11.521,-7.304,1.08,-0.68,1.08,-0.68,INF,-1,0,7,0
10280,1,1,10.818,-5.424,1.01,-0.51,1.01,-0.51,INF,-1,0,7,0
10300,1,1,11.270,-5.590,1.05,-0.52,1.05,-0.52,INF,-1,0,7,0
10320,1,1,10.899,-4.816,1.02,-0.45,1.02,-0.45,INF,-1,0,7,0
10340,1,1,9.921,-5.098,0.93,-0.48,0.93,-0.48,INF,-1,0,7,0
10360,1,1,8.740,-4.690,0.82,-0.44,0.82,-0.44,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,1,1,3.265,1.065,0.31,0.10,0.31,0.10,INF,-1,0,7,0
10660,1,1,4.114,7.169,0.38,0.67,0.38,0.67,INF,-1,0,7,0
10680,1,1,5.126,4.187,0.48,0.39,0.48,0.39,INF,-1,0,7,0
10700,1,1,3.990,4.292,0.37,0.40,0.37,0.40,INF,-1,0,7,0
10720,1,1,5.954,5.763,0.56,0.54,0.56,0.54,INF,-1,0,7,0
10740,1,1,5.533,6.938,0.52,0.65,0.52,0.65,INF,-1,0,7,0
10760,1,1,5.391,5.883,0.50,0.55,0.50,0.55,INF,-1,0,7,0
10780,1,1,4.899,4.108,0.46,0.38,0.46,0.38,INF,-1,0,7,0
10800,1,1,3.921,6.747,0.37,0.63,0.37,0.63,INF,-1,0,7,0
10820,1,1,5.477,5.254,0.51,0.49,0.51,0.49,INF,-1,0,7,0
10840,1,1,4.629,6.319,0.43,0.59,0.43,0.59,INF,-1,0,7,0
10860,1,1,4.035,4.422,0.38,0.41,0.38,0.41,INF,-1,0,7,0
10880,1,1,4.027,5.065,0.38,0.47,0.38,0.47,INF,-1,0,7,0
10900,1,1,1.568,6.346,0.15,0.59,0.15,0.59,INF,-1,0,7,0
10920,1,1,1.065,8.573,0.10,0.80,0.10,0.80,INF,-1,1,7,0
10940,1,1,0.486,7.831,0.05,0.73,0.05,0.73,INF,-1,1,7,0
10960,1,1,1.533,7.504,0.14,0.70,0.14,0.70,INF,-1,1,7,0
10980,1,1,0.141,6.950,0.01,0.65,0.01,0.65,INF,-1,1,7,0
11000,1,1,-0.208,7.095,-0.02,0.66,-0.02,0.66,INF,-1,1,7,0
11020,1,1,0.280,8.962,0.03,0.84,0.03,0.84,INF,-1,1,7,0
11040,1,1,0.157,8.330,0.01,0.78,0.01,0.78,INF,-1,1,7,0
11060,1,1,0.543,8.790,0.05,0.82,0.05,0.82,INF,-1,1,7,0
11080,1,1,0.686,8.088,0.06,0.76,0.06,0.76,INF,-1,1,7,0
11100,1,1,1.119,8.213,0.10,0.77,0.10,0.77,INF,-1,1,7,0
11120,1,1,1.481,8.210,0.14,0.77,0.14,0.77,INF,-1,1,7,0
11140,1,1,3.156,11.158,0.29,1.04,0.29,1.04,INF,-1,1,7,0
11160,1,1,3.076,8.454,0.29,0.79,0.29,0.79,INF,-1,1,7,0
11180,1,1,2.309,10.660,0.22,1.00,0.22,1.00,INF,-1,1,7,0
11200,1,1,4.146,9.797,0.39,0.92,0.39,0.92,INF,-1,1,7,0
11220,1,1,4.500,9.352,0.42,0.87,0.42,0.87,INF,-1,1,7,0
11240,1,1,3.854,8.990,0.36,0.84,0.36,0.84,INF,-1,1,7,0
11260,1,1,3.666,9.320,0.34,0.87,0.34,0.87,INF,-1,1,7,0
11280,1,1,3.135,9.764,0.29,0.91,0.29,0.91,INF,-1,1,7,0
11300,1,1,5.195,9.048,0.49,0.85,0.49,0.85,INF,-1,1,7,0
11320,1,1,4.156,9.957,0.39,0.93,0.39,0.93,INF,-1,1,7,0
11340,1,1,5.389,8.539,0.50,0.80,0.50,0.80,INF,-1,1,7,0
11360,1,1,4.540,9.089,0.42,0.85,0.42,0.85,INF,-1,1,7,0
11380,1,1,5.044,9.117,0.47,0.85,0.47,0.85,INF,-1,1,7,0
11400,1,1,2.142,8.299,0.20,0.78,0.20,0.78,INF,-1,1,7,0
11420,1,1,-0.635,8.486,-0.06,0.79,-0.06,0.79,INF,-1,1,7,0
11440,1,1,-1.674,8.093,-0.16,0.76,-0.16,0.76,INF,-1,1,7,0
11460,1,1,-1.338,7.000,-0.13,0.65,-0.13,0.65,INF,-1,1,7,0
11480,1,1,-0.409,7.467,-0.04,0.70,-0.04,0.70,INF,-1,1,7,0
11500,1,1,-1.185,7.241,-0.11,0.68,-0.11,0.68,INF,-1,1,7,0
11520,1,1,-0.146,6.930,-0.01,0.65,-0.01,0.65,INF,-1,1,7,0
11540,1,1,-0.429,8.407,-0.04,0.79,-0.04,0.79,INF,-1,1,7,0
11560,1,1,-1.362,9.290,-0.13,0.87,-0.13,0.87,INF,-1,1,7,0
11580,1,1,-1.035,9.052,-0.10,0.85,-0.10,0.85,INF,-1,1,7,0
11600,1,1,-0.767,7.695,-0.07,0.72,-0.07,0.72,INF,-1,1,7,0
11620,1,1,-0.858,7.171,-0.08,0.67,-0.08,0.67,INF,-1,1,7,0
11640,1,1,-1.515,9.171,-0.14,0.86,-0.14,0.86,INF,-1,1,7,0
11660,1,1,0.118,8.683,0.01,0.81,0.01,0.81,INF,-1,1,7,0
11680,1,1,15.105,3.293,1.41,0.31,1.41,0.31,INF,-1,1,7,0
11700,1,1,33.079,-8.918,3.09,-0.83,3.09,-0.83,INF,-1,1,7,0
11720,1,1,31.262,-6.985,2.92,-0.65,2.92,-0.65,INF,-1,0,7,0
11740,1,1,31.198,-6.562,2.91,-0.61,2.91,-0.61,INF,-1,0,7,0
11760,1,1,30.135,-7.283,2.81,-0.68,2.81,-0.68,INF,-1,0,7,0
11780,1,1,31.116,-6.930,2.91,-0.65,2.91,-0.65,INF,-1,0,7,0
11800,1,1,30.629,-7.197,2.86,-0.67,2.86,-0.67,INF,-1,0,7,0
11820,1,1,30.474,-7.376,2.85,-0.69,2.85,-0.69,INF,-1,0,7,0
11840,1,1,29.277,-6.378,2.73,-0.60,2.73,-0.60,INF,-1,0,7,0
11860,1,1,29.547,-7.270,2.76,-0.68,2.76,-0.68,INF,-1,0,7,0
11880,1,1,30.496,-7.217,2.85,-0.67,2.85,-0.67,INF,-1,0,7,0
11900,1,1,30.015,-6.659,2.80,-0.62,2.80,-0.62,INF,-1,0,7,0
11920,1,1,28.671,-5.302,2.68,-0.50,2.68,-0.50,INF,-1,0,7,0
11940,1,1,29.249,-5.968,2.73,-0.56,2.73,-0.56,INF,-1,0,7,0
11960,1,1,30.173,-7.195,2.82,-0.67,2.82,-0.67,INF,-1,0,7,0
11980,1,1,29.682,-5.579,2.77,-0.52,2.77,-0.52,INF,-1,1,7,0
12000,1,1,28.452,-6.096,2.66,-0.57,2.66,-0.57,INF,-1,1,7,0
12020,1,1,30.145,-5.832,2.82,-0.54,2.82,-0.55,INF,-1,1,7,0
12040,1,1,29.206,-5.844,2.73,-0.55,2.73,-0.55,INF,-1,1,7,0
12060,1,1,22.016,-7.288,2.06,-0.68,2.06,-0.68,INF,-1,1,7,0
