"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26171
CalibrationParameters_A12,0.09914
CalibrationParameters_A13,0.00815
CalibrationParameters_A21,0.06521
CalibrationParameters_A22,-1.27983
CalibrationParameters_A23,-0.04464
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,0.00626
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.19978
CalibrationParameters_X,-21.26561
CalibrationParameters_Y,51.65584
CalibrationParameters_Rpc,85.60533
CalibrationParameters_MeanX,154.09870
CalibrationParameters_MeanY,120.58861
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,13.345,0.227,1.25,0.02,1.25,0.02,INF,-1,1,7,0
5920,1,1,12.165,-1.182,1.14,-0.11,1.14,-0.11,INF,-1,1,7,0
5940,1,1,12.560,-0.419,1.17,-0.04,1.17,-0.04,INF,-1,1,7,0
5960,1,1,13.024,-1.458,1.22,-0.14,1.22,-0.14,INF,-1,0,7,0
5980,1,1,12.278,-1.843,1.15,-0.17,1.15,-0.17,INF,-1,0,7,0
6000,1,1,10.586,0.243,0.99,0.02,0.99,0.02,INF,-1,0,7,0
6020,1,1,11.411,-0.190,1.07,-0.02,1.07,-0.02,INF,-1,0,7,0
6040,1,1,11.414,-1.292,1.07,-0.12,1.07,-0.12,INF,-1,0,7,0
6060,1,1,11.455,-0.974,1.07,-0.09,1.07,-0.09,INF,-1,0,7,0
6080,1,1,11.710,-0.710,1.09,-0.07,1.09,-0.07,INF,-1,0,7,0
6100,1,1,15.215,-0.839,1.42,-0.08,1.42,-0.08,INF,-1,0,7,0
6120,1,1,25.036,3.608,2.34,0.34,2.34,0.34,INF,-1,0,7,0
6140,1,1,24.554,3.175,2.29,0.30,2.29,0.30,INF,-1,0,7,0
6160,1,1,23.783,4.120,2.22,0.38,2.22,0.39,INF,-1,0,7,0
6180,1,1,24.185,1.615,2.26,0.15,2.26,0.15,INF,-1,0,7,0
6200,1,1,24.544,1.315,2.29,0.12,2.29,0.12,INF,-1,1,7,0
6220,1,1,24.817,1.862,2.32,0.17,2.32,0.17,INF,-1,1,7,0
6240,1,1,25.316,2.991,2.36,0.28,2.36,0.28,INF,-1,1,7,0
6260,1,1,25.371,3.444,2.37,0.32,2.37,0.32,INF,-1,1,7,0
6280,1,1,25.670,2.444,2.40,0.23,2.40,0.23,INF,-1,1,7,0
6300,1,1,24.841,3.037,2.32,0.28,2.32,0.28,INF,-1,1,7,0
6320,1,1,24.944,2.335,2.33,0.22,2.33,0.22,INF,-1,1,7,0
6340,1,1,25.100,3.158,2.34,0.29,2.34,0.30,INF,-1,1,7,0
6360,1,1,24.857,2.882,2.32,0.27,2.32,0.27,INF,-1,1,7,0
6380,1,1,24.737,2.502,2.31,0.23,2.31,0.23,INF,-1,1,7,0
6400,1,1,24.964,2.403,2.33,0.22,2.33,0.22,INF,-1,1,7,0
6420,1,1,25.183,3.503,2.35,0.33,2.35,0.33,INF,-1,1,7,0
6440,1,1,24.633,2.879,2.30,0.27,2.30,0.27,INF,-1,1,7,0
6460,1,1,25.193,3.802,2.35,0.36,2.35,0.36,INF,-1,1,7,0
6480,1,1,24.813,2.016,2.32,0.19,2.32,0.19,INF,-1,1,7,0
6500,1,1,23.764,1.131,2.22,0.11,2.22,0.11,INF,-1,1,7,0
6520,1,1,26.854,3.059,2.51,0.29,2.51,0.29,INF,-1,1,7,0
6540,1,1,31.125,9.862,2.91,0.92,2.91,0.92,INF,-1,1,7,0
6560,1,1,31.459,8.376,2.94,0.78,2.94,0.78,INF,-1,0,7,0
6580,1,1,30.233,9.483,2.82,0.89,2.82,0.89,INF,-1,0,7,0
6600,1,1,30.449,8.556,2.84,0.80,2.84,0.80,INF,-1,0,7,0
6620,1,1,29.931,8.995,2.80,0.84,2.80,0.84,INF,-1,0,7,0
6640,1,1,30.220,8.834,2.82,0.82,2.82,0.83,INF,-1,0,7,0
6660,1,1,29.781,8.148,2.78,0.76,2.78,0.76,INF,-1,0,7,0
6680,1,1,30.569,8.272,2.85,0.77,2.85,0.77,INF,-1,0,7,0
6700,1,1,29.787,8.717,2.78,0.81,2.78,0.81,INF,-1,0,7,0
6720,1,1,31.489,7.861,2.94,0.73,2.94,0.73,INF,-1,0,7,0
6740,1,1,30.694,8.685,2.87,0.81,2.87,0.81,INF,-1,0,7,0
6760,1,1,30.968,8.475,2.89,0.79,2.89,0.79,INF,-1,0,7,0
6780,1,1,31.173,7.426,2.91,0.69,2.91,0.69,INF,-1,0,7,0
6800,1,1,29.847,9.629,2.79,0.90,2.79,0.90,INF,-1,1,7,0
6820,1,1,30.113,9.195,2.81,0.86,2.81,0.86,INF,-1,1,7,0
6840,1,1,30.103,7.844,2.81,0.73,2.81,0.73,INF,-1,1,7,0
6860,1,1,30.812,9.016,2.88,0.84,2.88,0.84,INF,-1,1,7,0
6880,1,1,31.965,4.128,2.99,0.39,2.98,0.39,INF,-1,1,7,0
6900,1,1,30.582,8.214,2.86,0.77,2.86,0.77,INF,-1,1,7,0
6920,1,1,29.824,8.108,2.79,0.76,2.79,0.76,INF,-1,1,7,0
6940,1,1,29.494,8.521,2.75,0.80,2.75,0.80,INF,-1,1,7,0
6960,1,1,25.049,9.652,2.34,0.90,2.34,0.90,INF,-1,1,7,0
6980,1,1,22.750,10.652,2.13,0.99,2.13,1.00,INF,-1,1,7,0
7000,1,1,21.929,10.103,2.05,0.94,2.05,0.94,INF,-1,1,7,0
7020,1,1,23.414,11.011,2.19,1.03,2.19,1.03,INF,-1,1,7,0
7040,1,1,23.460,9.743,2.19,0.91,2.19,0.91,INF,-1,1,7,0
7060,1,1,23.643,10.240,2.21,0.96,2.21,0.96,INF,-1,1,7,0
7080,1,1,23.532,8.569,2.20,0.80,2.20,0.80,INF,-1,1,7,0
7100,1,1,23.481,9.370,2.19,0.88,2.19,0.88,INF,-1,1,7,0
7120,1,1,23.205,9.362,2.17,0.87,2.17,0.87,INF,-1,1,7,0
7140,1,1,24.028,9.837,2.24,0.92,2.24,0.92,INF,-1,1,7,0
7160,1,1,24.394,8.989,2.28,0.84,2.28,0.84,INF,-1,1,7,0
7180,1,1,24.196,9.982,2.26,0.93,2.26,0.93,INF,-1,1,7,0
7200,1,1,22.987,9.998,2.15,0.93,2.15,0.93,INF,-1,1,7,0
7220,1,1,23.331,9.200,2.18,0.86,2.18,0.86,INF,-1,1,7,0
7240,1,1,24.162,9.397,2.26,0.88,2.26,0.88,INF,-1,1,7,0
7260,1,1,24.183,8.934,2.26,0.83,2.26,0.83,INF,-1,1,7,0
7280,1,1,23.199,9.549,2.17,0.89,2.17,0.89,INF,-1,1,7,0
7300,1,1,25.354,8.468,2.37,0.79,2.37,0.79,INF,-1,1,7,0
7320,1,1,23.810,8.872,2.22,0.83,2.22,0.83,INF,-1,1,7,0
7340,1,1,23.914,9.297,2.23,0.87,2.23,0.87,INF,-1,1,7,0
7360,1,1,23.389,10.132,2.19,0.95,2.18,0.95,INF,-1,1,7,0
7380,1,1,23.296,9.299,2.18,0.87,2.18,0.87,INF,-1,1,7,0
7400,1,1,24.560,10.062,2.29,0.94,2.29,0.94,INF,-1,1,7,0
7420,1,1,24.258,7.592,2.27,0.71,2.27,0.71,INF,-1,1,7,0
7440,1,1,24.322,8.211,2.27,0.77,2.27,0.77,INF,-1,1,7,0
7460,1,1,24.744,8.917,2.31,0.83,2.31,0.83,INF,-1,1,7,0
7480,1,1,25.258,8.936,2.36,0.83,2.36,0.84,INF,-1,1,7,0
7500,1,1,30.210,2.638,2.82,0.25,2.82,0.25,INF,-1,1,7,0
7520,1,1,30.189,3.284,2.82,0.31,2.82,0.31,INF,-1,1,7,0
7540,1,1,30.000,2.329,2.80,0.22,2.80,0.22,INF,-1,1,7,0
7560,1,1,31.149,2.050,2.91,0.19,2.91,0.19,INF,-1,1,7,0
7580,1,1,30.640,1.138,2.86,0.11,2.86,0.11,INF,-1,1,7,0
7600,1,1,30.128,2.433,2.81,0.23,2.81,0.23,INF,-1,1,7,0
7620,1,1,30.571,-0.196,2.86,-0.02,2.86,-0.02,INF,-1,1,7,0
7640,1,1,29.209,2.027,2.73,0.19,2.73,0.19,INF,-1,1,7,0
7660,1,1,29.820,0.315,2.79,0.03,2.79,0.03,INF,-1,1,7,0
7680,1,1,28.977,2.861,2.71,0.27,2.71,0.27,INF,-1,1,7,0
7700,1,1,29.308,1.842,2.74,0.17,2.74,0.17,INF,-1,1,7,0
7720,1,1,29.382,2.611,2.74,0.24,2.74,0.24,INF,-1,1,7,0
7740,1,1,28.433,1.654,2.66,0.15,2.66,0.15,INF,-1,1,7,0
7760,1,1,28.978,2.393,2.71,0.22,2.71,0.22,INF,-1,1,7,0
7780,1,1,28.636,2.948,2.67,0.28,2.67,0.28,INF,-1,1,7,0
7800,1,1,28.627,1.476,2.67,0.14,2.67,0.14,INF,-1,1,7,0
7820,1,1,28.655,2.503,2.68,0.23,2.68,0.23,INF,-1,1,7,0
7840,1,1,29.142,-5.077,2.72,-0.47,2.72,-0.47,INF,-1,1,7,0
7860,1,1,28.146,-5.875,2.63,-0.55,2.63,-0.55,INF,-1,1,7,0
7880,1,1,28.470,-3.628,2.66,-0.34,2.66,-0.34,INF,-1,0,7,0
7900,1,1,29.412,-4.093,2.75,-0.38,2.75,-0.38,INF,-1,0,7,0
7920,1,1,30.368,-3.461,2.84,-0.32,2.84,-0.32,INF,-1,0,7,0
7940,1,1,30.219,-4.847,2.82,-0.45,2.82,-0.45,INF,-1,0,7,0
7960,1,1,30.070,-4.936,2.81,-0.46,2.81,-0.46,INF,-1,0,7,0
7980,1,1,30.654,-4.986,2.86,-0.47,2.86,-0.47,INF,-1,0,7,0
8000,1,1,30.005,-4.956,2.80,-0.46,2.80,-0.46,INF,-1,0,7,0
8020,1,1,29.765,-4.856,2.78,-0.45,2.78,-0.45,INF,-1,0,7,0
8040,1,1,30.119,-6.056,2.81,-0.57,2.81,-0.57,INF,-1,0,7,0
8060,1,1,29.404,-4.852,2.75,-0.45,2.75,-0.45,INF,-1,0,7,0
8080,1,1,29.539,-5.321,2.76,-0.50,2.76,-0.50,INF,-1,0,7,0
8100,1,1,28.496,-4.193,2.66,-0.39,2.66,-0.39,INF,-1,0,7,0
8120,1,1,29.095,-4.368,2.72,-0.41,2.72,-0.41,INF,-1,1,7,0
8140,1,1,28.505,-3.859,2.66,-0.36,2.66,-0.36,INF,-1,1,7,0
8160,1,1,29.002,-5.688,2.71,-0.53,2.71,-0.53,INF,-1,1,7,0
8180,1,1,29.719,-6.423,2.78,-0.60,2.78,-0.60,INF,-1,1,7,0
8200,1,1,27.642,-5.212,2.58,-0.49,2.58,-0.49,INF,-1,1,7,0
8220,1,1,30.390,-5.304,2.84,-0.50,2.84,-0.50,INF,-1,1,7,0
8240,1,1,29.266,-5.950,2.73,-0.56,2.73,-0.56,INF,-1,1,7,0
8260,1,1,29.605,-4.913,2.76,-0.46,2.76,-0.46,INF,-1,1,7,0
8280,1,1,29.019,-5.736,2.71,-0.54,2.71,-0.54,INF,-1,1,7,0
8300,1,1,19.015,-1.185,1.78,-0.11,1.78,-0.11,INF,-1,1,7,0
8320,1,1,20.718,-2.255,1.94,-0.21,1.94,-0.21,INF,-1,1,7,0
8340,1,1,20.006,-3.310,1.87,-0.31,1.87,-0.31,INF,-1,1,7,0
8360,1,1,19.339,-2.280,1.81,-0.21,1.81,-0.21,INF,-1,1,7,0
8380,1,1,20.270,-2.014,1.89,-0.19,1.89,-0.19,INF,-1,1,7,0
8400,1,1,19.125,-1.678,1.79,-0.16,1.79,-0.16,INF,-1,1,7,0
8420,1,1,19.841,-3.018,1.85,-0.28,1.85,-0.28,INF,-1,1,7,0
8440,1,1,20.164,-1.868,1.88,-0.17,1.88,-0.17,INF,-1,1,7,0
8460,1,1,19.864,-1.864,1.86,-0.17,1.86,-0.17,INF,-1,1,7,0
8480,1,1,20.198,-1.292,1.89,-0.12,1.89,-0.12,INF,-1,1,7,0
8500,1,1,19.534,-1.387,1.83,-0.13,1.83,-0.13,INF,-1,1,7,0
8520,1,1,19.610,-1.682,1.83,-0.16,1.83,-0.16,INF,-1,1,7,0
8540,1,1,20.293,-2.754,1.90,-0.26,1.90,-0.26,INF,-1,1,7,0
8560,1,1,18.848,-2.723,1.76,-0.25,1.76,-0.25,INF,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
