"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20716
CalibrationParameters_A12,0.08092
CalibrationParameters_A13,0.08825
CalibrationParameters_A21,0.06937
CalibrationParameters_A22,-1.23286
CalibrationParameters_A23,-0.00451
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00313
CalibrationParameters_E11,-0.17958
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.55258
CalibrationParameters_Y,46.66756
CalibrationParameters_Rpc,81.91173
CalibrationParameters_MeanX,131.23702
CalibrationParameters_MeanY,105.84931
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,38.679,-1.685,3.61,-0.16,3.61,-0.16,INF,-1,1,7,0
5720,1,1,8.553,-14.150,0.80,-1.32,0.80,-1.32,INF,-1,1,7,0
5740,1,1,-9.390,5.982,-0.88,0.56,-0.88,0.56,INF,-1,1,7,0
5760,1,1,-8.850,6.668,-0.83,0.62,-0.83,0.62,INF,-1,0,7,0
5780,1,1,-8.837,5.331,-0.83,0.50,-0.83,0.50,INF,-1,0,7,0
5800,1,1,-9.265,6.055,-0.87,0.57,-0.87,0.57,INF,-1,0,7,0
5820,1,1,-7.850,4.486,-0.73,0.42,-0.73,0.42,INF,-1,0,7,0
5840,1,1,-8.437,5.791,-0.79,0.54,-0.79,0.54,INF,-1,0,7,0
5860,1,1,-7.739,6.383,-0.72,0.60,-0.72,0.60,INF,-1,0,7,0
5880,1,1,-6.722,5.250,-0.63,0.49,-0.63,0.49,INF,-1,0,7,0
5900,1,1,-7.413,7.347,-0.69,0.69,-0.69,0.69,INF,-1,0,7,0
5920,1,1,-6.951,5.339,-0.65,0.50,-0.65,0.50,INF,-1,0,7,0
5940,1,1,-6.274,4.947,-0.59,0.46,-0.59,0.46,INF,-1,0,7,0
5960,1,1,-6.070,4.719,-0.57,0.44,-0.57,0.44,INF,-1,0,7,0
5980,1,1,-6.570,5.387,-0.61,0.50,-0.61,0.50,INF,-1,0,7,0
6000,1,1,-7.232,5.019,-0.68,0.47,-0.68,0.47,INF,-1,0,7,0
6020,1,1,-7.727,6.219,-0.72,0.58,-0.72,0.58,INF,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,-9.205,6.440,-0.86,0.60,-0.86,0.60,INF,-1,0,7,0
6620,1,1,-8.166,6.185,-0.76,0.58,-0.76,0.58,INF,-1,0,7,0
6640,1,1,-9.895,2.304,-0.92,0.22,-0.92,0.22,INF,-1,0,7,0
6660,1,1,-23.211,3.783,-2.17,0.35,-2.17,0.35,INF,-1,0,7,0
6680,1,1,-22.024,2.686,-2.06,0.25,-2.06,0.25,INF,-1,0,7,0
6700,1,1,-23.134,3.455,-2.16,0.32,-2.16,0.32,INF,-1,0,7,0
6720,1,1,-21.480,2.038,-2.01,0.19,-2.01,0.19,INF,-1,0,7,0
6740,1,1,-20.577,0.287,-1.92,0.03,-1.92,0.03,INF,-1,0,7,0
6760,1,1,-21.931,1.640,-2.05,0.15,-2.05,0.15,INF,-1,0,7,0
6780,1,1,-20.996,1.141,-1.96,0.11,-1.96,0.11,INF,-1,0,7,0
6800,1,1,-21.330,2.078,-1.99,0.19,-1.99,0.19,INF,-1,0,7,0
6820,1,1,-21.214,2.473,-1.98,0.23,-1.98,0.23,INF,-1,0,7,0
6840,1,1,-21.272,2.588,-1.99,0.24,-1.99,0.24,INF,-1,0,7,0
6860,1,1,-22.005,3.403,-2.06,0.32,-2.06,0.32,INF,-1,0,7,0
6880,1,1,-21.470,2.492,-2.01,0.23,-2.01,0.23,INF,-1,0,7,0
6900,1,1,-21.697,3.780,-2.03,0.35,-2.03,0.35,INF,-1,0,7,0
6920,1,1,-20.524,3.365,-1.92,0.31,-1.92,0.31,INF,-1,0,7,0
6940,1,1,-20.164,3.694,-1.88,0.35,-1.88,0.35,INF,-1,1,7,0
6960,1,1,-20.270,3.776,-1.89,0.35,-1.89,0.35,INF,-1,1,7,0
6980,1,1,-20.265,3.879,-1.89,0.36,-1.89,0.36,INF,-1,1,7,0
7000,1,1,-20.732,3.840,-1.94,0.36,-1.94,0.36,INF,-1,1,7,0
7020,1,1,-21.008,4.070,-1.96,0.38,-1.96,0.38,INF,-1,1,7,0
7040,1,1,-20.730,3.690,-1.94,0.34,-1.94,0.34,INF,-1,1,7,0
7060,1,1,-20.006,4.226,-1.87,0.39,-1.87,0.40,INF,-1,1,7,0
7080,1,1,-20.248,3.025,-1.89,0.28,-1.89,0.28,INF,-1,1,7,0
7100,1,1,-21.183,3.570,-1.98,0.33,-1.98,0.33,INF,-1,1,7,0
7120,1,1,-20.025,3.247,-1.87,0.30,-1.87,0.30,INF,-1,1,7,0
7140,1,1,-18.350,1.519,-1.71,0.14,-1.71,0.14,INF,-1,1,7,0
7160,1,1,-48.839,-6.043,-4.56,-0.56,-4.56,-0.56,INF,-1,1,7,0
7180,1,1,-48.825,-4.632,-4.55,-0.43,-4.55,-0.43,INF,-1,1,7,0
7200,1,1,-48.874,-5.081,-4.56,-0.47,-4.56,-0.47,INF,-1,0,7,0
7220,1,1,-48.436,-3.861,-4.52,-0.36,-4.52,-0.36,INF,-1,0,7,0
7240,1,1,-49.312,-3.757,-4.60,-0.35,-4.60,-0.35,INF,-1,0,7,0
7260,1,1,-48.957,-4.837,-4.57,-0.45,-4.57,-0.45,INF,-1,0,7,0
7280,1,1,-48.439,-6.166,-4.52,-0.57,-4.52,-0.58,INF,-1,0,7,0
7300,1,1,-48.311,-6.006,-4.51,-0.56,-4.51,-0.56,INF,-1,0,7,0
7320,1,1,-47.606,-4.951,-4.44,-0.46,-4.44,-0.46,INF,-1,0,7,0
7340,1,1,-47.895,-4.177,-4.47,-0.39,-4.47,-0.39,INF,-1,0,7,0
7360,1,1,-47.447,-5.127,-4.43,-0.48,-4.43,-0.48,INF,-1,0,7,0
7380,1,1,-48.447,-5.691,-4.52,-0.53,-4.52,-0.53,INF,-1,0,7,0
7400,1,1,-47.404,-5.641,-4.42,-0.53,-4.42,-0.53,INF,-1,0,7,0
7420,1,1,-51.953,-11.047,-4.84,-1.03,-4.84,-1.03,INF,-1,0,7,0
7440,1,1,-3.969,5.106,-0.37,0.48,-0.37,0.48,INF,-1,1,7,0
7460,1,1,-8.915,5.439,-0.83,0.51,-0.83,0.51,INF,-1,1,7,0
7480,1,1,-8.895,5.407,-0.83,0.51,-0.83,0.51,INF,-1,0,7,0
7500,1,1,-8.420,4.831,-0.79,0.45,-0.79,0.45,INF,-1,0,7,0
7520,1,1,-9.088,6.386,-0.85,0.60,-0.85,0.60,INF,-1,0,7,0
7540,1,1,-7.728,5.668,-0.72,0.53,-0.72,0.53,INF,-1,0,7,0
7560,1,1,-9.029,5.558,-0.84,0.52,-0.84,0.52,INF,-1,0,7,0
7580,1,1,-8.242,4.885,-0.77,0.46,-0.77,0.46,INF,-1,0,7,0
7600,1,1,-8.980,4.631,-0.84,0.43,-0.84,0.43,INF,-1,0,7,0
7620,1,1,-8.277,4.158,-0.77,0.39,-0.77,0.39,INF,-1,0,7,0
7640,1,1,-9.104,5.095,-0.85,0.48,-0.85,0.48,INF,-1,0,7,0
7660,1,1,-9.806,4.430,-0.92,0.41,-0.92,0.41,INF,-1,0,7,0
7680,1,1,-9.003,5.851,-0.84,0.55,-0.84,0.55,INF,-1,0,7,0
7700,1,1,-9.346,5.029,-0.87,0.47,-0.87,0.47,INF,-1,0,7,0
7720,1,1,-10.457,3.947,-0.98,0.37,-0.98,0.37,INF,-1,1,7,0
7740,1,1,-9.211,3.739,-0.86,0.35,-0.86,0.35,INF,-1,1,7,0
7760,1,1,-9.069,4.959,-0.85,0.46,-0.85,0.46,INF,-1,1,7,0
7780,1,1,-9.355,3.769,-0.87,0.35,-0.87,0.35,INF,-1,1,7,0
7800,1,1,-9.734,1.388,-0.91,0.13,-0.91,0.13,INF,-1,1,7,0
7820,1,1,-9.342,1.851,-0.87,0.17,-0.87,0.17,INF,-1,1,7,0
7840,1,1,-10.282,2.485,-0.96,0.23,-0.96,0.23,INF,-1,1,7,0
7860,1,1,-9.782,2.145,-0.91,0.20,-0.91,0.20,INF,-1,1,7,0
7880,1,1,-10.004,1.536,-0.93,0.14,-0.93,0.14,INF,-1,1,7,0
7900,1,1,-10.467,4.782,-0.98,0.45,-0.98,0.45,INF,-1,1,7,0
7920,1,1,-10.339,3.823,-0.97,0.36,-0.97,0.36,INF,-1,1,7,0
7940,1,1,-10.572,3.869,-0.99,0.36,-0.99,0.36,INF,-1,1,7,0
7960,1,1,-10.217,2.161,-0.95,0.20,-0.95,0.20,INF,-1,1,7,0
7980,1,1,-10.895,2.362,-1.02,0.22,-1.02,0.22,INF,-1,1,7,0
8000,1,1,-10.239,1.894,-0.96,0.18,-0.96,0.18,INF,-1,1,7,0
8020,1,1,-9.374,1.921,-0.88,0.18,-0.88,0.18,INF,-1,1,7,0
8040,1,1,-1.536,-10.735,-0.14,-1.00,-0.14,-1.00,INF,-1,1,7,0
8060,1,1,22.944,-9.749,2.14,-0.91,2.14,-0.91,INF,-1,1,7,0
8080,1,1,19.401,-12.693,1.81,-1.19,1.81,-1.19,INF,-1,0,7,0
8100,1,1,18.668,-13.513,1.74,-1.26,1.74,-1.26,INF,-1,0,7,0
8120,1,1,19.858,-11.690,1.86,-1.09,1.86,-1.09,INF,-1,0,7,0
8140,1,1,21.696,-8.320,2.03,-0.78,2.03,-0.78,INF,-1,0,7,0
8160,1,1,21.738,-9.893,2.03,-0.92,2.03,-0.92,INF,-1,0,7,0
8180,1,1,17.446,-12.038,1.63,-1.12,1.63,-1.12,INF,-1,0,7,0
8200,1,1,19.214,-10.197,1.80,-0.95,1.80,-0.95,INF,-1,0,7,0
8220,1,1,20.279,-4.563,1.89,-0.43,1.89,-0.43,INF,-1,0,7,0
8240,1,1,18.833,-12.296,1.76,-1.15,1.76,-1.15,INF,-1,0,7,0
8260,1,1,19.963,-13.392,1.87,-1.25,1.86,-1.25,INF,-1,0,7,0
8280,1,1,17.562,-24.116,1.64,-2.25,1.64,-2.25,INF,-1,0,7,0
8300,1,1,-11.506,1.347,-1.08,0.13,-1.08,0.13,INF,-1,0,7,0
8320,1,1,-8.374,3.762,-0.78,0.35,-0.78,0.35,INF,-1,0,7,0
8340,1,1,-9.625,1.351,-0.90,0.13,-0.90,0.13,INF,-1,0,7,0
8360,1,1,-9.210,1.147,-0.86,0.11,-0.86,0.11,INF,-1,0,7,0
8380,1,1,-9.498,1.777,-0.89,0.17,-0.89,0.17,INF,-1,0,7,0
8400,1,1,-9.486,1.721,-0.89,0.16,-0.89,0.16,INF,-1,0,7,0
8420,1,1,-10.067,1.305,-0.94,0.12,-0.94,0.12,INF,-1,0,7,0
8440,1,1,-10.032,0.809,-0.94,0.08,-0.94,0.08,INF,-1,0,7,0
8460,1,1,-9.224,0.371,-0.86,0.03,-0.86,0.03,INF,-1,0,7,0
8480,1,1,-10.052,1.674,-0.94,0.16,-0.94,0.16,INF,-1,0,7,0
8500,1,1,-8.671,4.000,-0.81,0.37,-0.81,0.37,INF,-1,1,7,0
8520,1,1,-8.915,2.882,-0.83,0.27,-0.83,0.27,INF,-1,1,7,0
8540,1,1,-5.004,1.518,-0.47,0.14,-0.47,0.14,INF,-1,1,7,0
8560,1,1,-2.520,3.752,-0.24,0.35,-0.24,0.35,INF,-1,1,7,0
8580,1,1,-3.015,0.263,-0.28,0.02,-0.28,0.02,INF,-1,1,7,0
8600,1,1,-1.767,-0.508,-0.17,-0.05,-0.17,-0.05,INF,-1,1,7,0
8620,1,1,-2.881,-0.652,-0.27,-0.06,-0.27,-0.06,INF,-1,1,7,0
8640,1,1,-2.667,3.341,-0.25,0.31,-0.25,0.31,INF,-1,1,7,0
8660,1,1,-3.260,1.075,-0.30,0.10,-0.30,0.10,INF,-1,1,7,0
8680,1,1,-2.858,1.718,-0.27,0.16,-0.27,0.16,INF,-1,1,7,0
8700,1,1,-2.002,1.598,-0.19,0.15,-0.19,0.15,INF,-1,1,7,0
8720,1,1,-4.220,0.665,-0.39,0.06,-0.39,0.06,INF,-1,1,7,0
8740,1,1,-3.441,1.068,-0.32,0.10,-0.32,0.10,INF,-1,1,7,0
8760,1,1,-3.494,2.333,-0.33,0.22,-0.33,0.22,INF,-1,1,7,0
8780,1,1,-1.385,1.891,-0.13,0.18,-0.13,0.18,INF,-1,1,7,0
8800,1,1,-3.126,1.107,-0.29,0.10,-0.29,0.10,INF,-1,1,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8840,1,1,-1.572,0.710,-0.15,0.07,-0.15,0.07,INF,-1,1,7,0
8860,1,1,-8.320,-0.431,-0.78,-0.04,-0.78,-0.04,INF,-1,1,7,0
8880,1,1,-8.423,2.837,-0.79,0.27,-0.79,0.27,INF,-1,1,7,0
8900,1,1,-8.617,0.211,-0.81,0.02,-0.81,0.02,INF,-1,1,7,0
8920,1,1,-7.837,0.294,-0.73,0.03,-0.73,0.03,INF,-1,1,7,0
8940,1,1,-8.151,0.025,-0.76,0.00,-0.76,0.00,INF,-1,1,7,0
8960,1,1,-7.003,-0.154,-0.65,-0.01,-0.65,-0.01,INF,-1,1,7,0
8980,1,1,-6.301,1.018,-0.59,0.10,-0.59,0.10,INF,-1,1,7,0
9000,1,1,-6.601,-0.179,-0.62,-0.02,-0.62,-0.02,INF,-1,1,7,0
9020,1,1,-6.664,-0.246,-0.62,-0.02,-0.62,-0.02,INF,-1,1,7,0
9040,1,1,-7.172,-1.459,-0.67,-0.14,-0.67,-0.14,INF,-1,1,7,0
9060,1,1,-7.181,0.047,-0.67,0.00,-0.67,0.00,INF,-1,1,7,0
9080,1,1,-8.219,1.210,-0.77,0.11,-0.77,0.11,INF,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9120,1,1,-9.188,1.111,-0.86,0.10,-0.86,0.10,INF,-1,1,7,0
9140,1,1,-7.441,1.547,-0.70,0.14,-0.70,0.14,INF,-1,1,7,0
9160,1,1,-8.774,1.909,-0.82,0.18,-0.82,0.18,INF,-1,1,7,0
9180,1,1,-8.147,0.696,-0.76,0.07,-0.76,0.07,INF,-1,1,7,0
9200,1,1,-6.664,1.506,-0.62,0.14,-0.62,0.14,INF,-1,1,7,0
9220,1,1,-10.242,-1.137,-0.96,-0.11,-0.96,-0.11,INF,-1,1,7,0
9240,1,1,28.894,-24.131,2.70,-2.25,2.70,-2.25,INF,-1,1,7,0
9260,1,1,27.865,-10.997,2.60,-1.03,2.60,-1.03,INF,-1,1,7,0
9280,1,1,24.540,-19.421,2.29,-1.81,2.29,-1.81,INF,-1,0,7,0
9300,1,1,25.532,-15.914,2.39,-1.49,2.38,-1.49,INF,-1,0,7,0
9320,1,1,27.220,-15.949,2.54,-1.49,2.54,-1.49,INF,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,1,1,160.521,-64.556,14.67,-5.82,14.60,-6.01,INF,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,1,1,26.759,-16.298,2.50,-1.52,2.50,-1.52,INF,-1,0,7,0
9540,1,1,-11.492,2.483,-1.07,0.23,-1.07,0.23,INF,-1,0,7,0
9560,1,1,-4.284,4.297,-0.40,0.40,-0.40,0.40,INF,-1,0,7,0
9580,1,1,-4.668,3.474,-0.44,0.32,-0.44,0.32,INF,-1,0,7,0
9600,1,1,-5.189,3.818,-0.49,0.36,-0.48,0.36,INF,-1,0,7,0
9620,1,1,-5.417,2.571,-0.51,0.24,-0.51,0.24,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,1,1,-6.156,4.013,-0.58,0.38,-0.58,0.38,INF,-1,0,7,0
9680,1,1,-6.500,3.821,-0.61,0.36,-0.61,0.36,INF,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,1,1,-6.052,2.313,-0.57,0.22,-0.57,0.22,INF,-1,0,7,0
9740,1,1,-7.061,1.678,-0.66,0.16,-0.66,0.16,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,1,1,-6.752,1.436,-0.63,0.13,-0.63,0.13,INF,-1,0,7,0
9800,1,1,-6.076,2.272,-0.57,0.21,-0.57,0.21,INF,-1,0,7,0
9820,1,1,-6.937,1.849,-0.65,0.17,-0.65,0.17,INF,-1,1,7,0
9840,1,1,-7.360,3.064,-0.69,0.29,-0.69,0.29,INF,-1,1,7,0
9860,1,1,-8.369,1.329,-0.78,0.12,-0.78,0.12,INF,-1,1,7,0
9880,1,1,-6.520,2.694,-0.61,0.25,-0.61,0.25,INF,-1,1,7,0
9900,1,1,-7.171,1.202,-0.67,0.11,-0.67,0.11,INF,-1,1,7,0
9920,1,1,-8.372,1.611,-0.78,0.15,-0.78,0.15,INF,-1,1,7,0
9940,1,1,-7.985,0.138,-0.75,0.01,-0.75,0.01,INF,-1,1,7,0
9960,1,1,-7.523,0.605,-0.70,0.06,-0.70,0.06,INF,-1,1,7,0
9980,1,1,-8.336,0.723,-0.78,0.07,-0.78,0.07,INF,-1,1,7,0
10000,1,1,-7.989,0.443,-0.75,0.04,-0.75,0.04,INF,-1,1,7,0
10020,1,1,-8.690,0.142,-0.81,0.01,-0.81,0.01,INF,-1,1,7,0
10040,1,1,-8.479,0.932,-0.79,0.09,-0.79,0.09,INF,-1,1,7,0
10060,1,1,-6.651,-0.064,-0.62,-0.01,-0.62,-0.01,INF,-1,1,7,0
10080,1,1,-8.013,-0.075,-0.75,-0.01,-0.75,-0.01,INF,-1,1,7,0
10100,1,1,-8.522,-0.387,-0.80,-0.04,-0.80,-0.04,INF,-1,1,7,0
10120,1,1,-7.651,1.214,-0.72,0.11,-0.72,0.11,INF,-1,1,7,0
10140,1,1,-8.299,0.741,-0.78,0.07,-0.78,0.07,INF,-1,1,7,0
10160,1,1,-8.979,-0.069,-0.84,-0.01,-0.84,-0.01,INF,-1,1,7,0
10180,1,1,-8.348,0.085,-0.78,0.01,-0.78,0.01,INF,-1,1,7,0
10200,1,1,-9.197,0.147,-0.86,0.01,-0.86,0.01,INF,-1,1,7,0
10220,1,1,-14.150,4.446,-1.32,0.42,-1.32,0.42,INF,-1,1,7,0
10240,1,1,-12.633,2.210,-1.18,0.21,-1.18,0.21,INF,-1,1,7,0
10260,1,1,-12.085,3.161,-1.13,0.30,-1.13,0.30,INF,-1,1,7,0
10280,1,1,-12.109,2.910,-1.13,0.27,-1.13,0.27,INF,-1,1,7,0
10300,1,1,-12.616,3.800,-1.18,0.36,-1.18,0.36,INF,-1,1,7,0
10320,1,1,-12.438,3.631,-1.16,0.34,-1.16,0.34,INF,-1,1,7,0
10340,1,1,-12.866,4.082,-1.20,0.38,-1.20,0.38,INF,-1,1,7,0
10360,1,1,-12.602,2.800,-1.18,0.26,-1.18,0.26,INF,-1,1,7,0
10380,1,1,-12.197,4.723,-1.14,0.44,-1.14,0.44,INF,-1,1,7,0
10400,1,1,-12.522,4.079,-1.17,0.38,-1.17,0.38,INF,-1,1,7,0
10420,1,1,-12.802,3.115,-1.20,0.29,-1.20,0.29,INF,-1,1,7,0
10440,1,1,-11.938,3.028,-1.12,0.28,-1.12,0.28,INF,-1,1,7,0
10460,1,1,-12.171,3.385,-1.14,0.32,-1.14,0.32,INF,-1,1,7,0
10480,1,1,-12.428,3.907,-1.16,0.37,-1.16,0.37,INF,-1,1,7,0
10500,1,1,-12.410,3.897,-1.16,0.36,-1.16,0.36,INF,-1,1,7,0
10520,1,1,-12.339,4.863,-1.15,0.45,-1.15,0.45,INF,-1,1,7,0
10540,1,1,-12.376,3.816,-1.16,0.36,-1.16,0.36,INF,-1,1,7,0
10560,1,1,-11.374,3.660,-1.06,0.34,-1.06,0.34,INF,-1,1,7,0
10580,1,1,-12.257,5.314,-1.15,0.50,-1.15,0.50,INF,-1,1,7,0
10600,1,1,-12.883,4.916,-1.20,0.46,-1.20,0.46,INF,-1,1,7,0
10620,1,1,-11.522,4.811,-1.08,0.45,-1.08,0.45,INF,-1,1,7,0
10640,1,1,-12.410,5.343,-1.16,0.50,-1.16,0.50,INF,-1,1,7,0
10660,1,1,-13.139,6.138,-1.23,0.57,-1.23,0.57,INF,-1,1,7,0
10680,1,1,-14.397,5.161,-1.35,0.48,-1.35,0.48,INF,-1,1,7,0
10700,1,1,-12.368,5.140,-1.16,0.48,-1.16,0.48,INF,-1,1,7,0
10720,1,1,-14.226,5.025,-1.33,0.47,-1.33,0.47,INF,-1,1,7,0
10740,1,1,-13.643,5.023,-1.27,0.47,-1.27,0.47,INF,-1,1,7,0
10760,1,1,-13.174,5.110,-1.23,0.48,-1.23,0.48,INF,-1,1,7,0
10780,1,1,-13.631,5.424,-1.27,0.51,-1.27,0.51,INF,-1,1,7,0
10800,1,1,-14.050,5.410,-1.31,0.51,-1.31,0.51,INF,-1,1,7,0
10820,1,1,-13.522,4.854,-1.26,0.45,-1.26,0.45,INF,-1,1,7,0
10840,1,1,-13.901,4.521,-1.30,0.42,-1.30,0.42,INF,-1,1,7,0
10860,1,1,-13.558,4.466,-1.27,0.42,-1.27,0.42,INF,-1,1,7,0
10880,1,1,-13.180,3.279,-1.23,0.31,-1.23,0.31,INF,-1,1,7,0
10900,1,1,-13.509,3.917,-1.26,0.37,-1.26,0.37,INF,-1,1,7,0
10920,1,1,-13.703,3.729,-1.28,0.35,-1.28,0.35,INF,-1,1,7,0
10940,1,1,-15.020,4.635,-1.40,0.43,-1.40,0.43,INF,-1,1,7,0
10960,1,1,-14.114,4.697,-1.32,0.44,-1.32,0.44,INF,-1,1,7,0
10980,1,1,-13.553,3.169,-1.27,0.30,-1.27,0.30,INF,-1,1,7,0
11000,1,1,-14.684,3.146,-1.37,0.29,-1.37,0.29,INF,-1,1,7,0
11020,1,1,-13.726,2.998,-1.28,0.28,-1.28,0.28,INF,-1,1,7,0
11040,1,1,-13.255,3.825,-1.24,0.36,-1.24,0.36,INF,-1,1,7,0
11060,1,1,-13.543,2.963,-1.27,0.28,-1.27,0.28,INF,-1,1,7,0
11080,1,1,-3.022,2.113,-0.28,0.20,-0.28,0.20,INF,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11120,1,1,-4.066,2.101,-0.38,0.20,-0.38,0.20,INF,-1,1,7,0
11140,1,1,-4.430,2.327,-0.41,0.22,-0.41,0.22,INF,-1,1,7,0
11160,1,1,-3.883,1.448,-0.36,0.14,-0.36,0.14,INF,-1,1,7,0
11180,1,1,-5.293,1.638,-0.49,0.15,-0.49,0.15,INF,-1,1,7,0
11200,1,1,-5.182,2.143,-0.48,0.20,-0.48,0.20,INF,-1,1,7,0
11220,1,1,-3.545,1.799,-0.33,0.17,-0.33,0.17,INF,-1,1,7,0
11240,1,1,-4.636,1.740,-0.43,0.16,-0.43,0.16,INF,-1,1,7,0
11260,1,1,-3.633,1.787,-0.34,0.17,-0.34,0.17,INF,-1,1,7,0
11280,1,1,-3.433,1.650,-0.32,0.15,-0.32,0.15,INF,-1,1,7,0
11300,1,1,-4.100,2.593,-0.38,0.24,-0.38,0.24,INF,-1,1,7,0
11320,1,1,-4.051,3.671,-0.38,0.34,-0.38,0.34,INF,-1,1,7,0
11340,1,1,-3.327,2.493,-0.31,0.23,-0.31,0.23,INF,-1,1,7,0
11360,1,1,-3.405,1.934,-0.32,0.18,-0.32,0.18,INF,-1,1,7,0
11380,1,1,-3.010,1.915,-0.28,0.18,-0.28,0.18,INF,-1,1,7,0
11400,1,1,-2.424,3.157,-0.23,0.30,-0.23,0.30,INF,-1,1,7,0
11420,1,1,-3.343,3.063,-0.31,0.29,-0.31,0.29,INF,-1,1,7,0
11440,1,1,-2.012,2.976,-0.19,0.28,-0.19,0.28,INF,-1,1,7,0
11460,1,1,-2.473,3.698,-0.23,0.35,-0.23,0.35,INF,-1,1,7,0
11480,1,1,-2.635,3.900,-0.25,0.36,-0.25,0.36,INF,-1,1,7,0
11500,1,1,-3.060,2.526,-0.29,0.24,-0.29,0.24,INF,-1,1,7,0
11520,1,1,-1.694,2.844,-0.16,0.27,-0.16,0.27,INF,-1,1,7,0
11540,1,1,-3.817,4.163,-0.36,0.39,-0.36,0.39,INF,-1,1,7,0
11560,1,1,-3.802,4.287,-0.36,0.40,-0.36,0.40,INF,-1,1,7,0
